wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 15.0, None, 0.0, -24.1, 12.7, -0.6, -1.0, 11.0, 0.0, 0.4, 11.0,2022-11-13 21:00:00, 0.0,46
15.0, 11.0, 12.7, 0.0, -27.8, 11.2, -1.0, -0.6, 0.0, 0.0, 0.4, 11.0,2022-11-13 22:00:00, 0.0,46
None, 11.0, 11.2, None, -27.5, None, -0.6, None, 15.0, 0.0, 0.4, None,2022-11-13 23:00:00, 0.0,46
359.0, 18.0, 15.1, 0.0, -21.2, 20.6, 0.4, 0.7, 11.0, 0.0, 0.0, 17.0,2022-11-14 00:00:00, 0.0,46
11.0, 17.0, 20.6, 0.0, -21.6, 11.9, 0.7, 1.0, 359.0, 0.0, 0.0, 12.0,2022-11-14 01:00:00, 0.0,46
13.0, 12.0, 11.9, 0.0, -25.3, 12.1, 1.0, 0.4, 11.0, 0.0, 0.0, 12.0,2022-11-14 02:00:00, 0.0,46
2.0, 12.0, 12.1, 0.0, -25.8, 13.3, 0.4, 0.9, 13.0, 0.0, 0.0, 10.0,2022-11-14 03:00:00, 0.0,46
23.0, 10.0, 13.3, 0.0, -27.4, 10.3, 0.9, 0.2, 2.0, 0.0, 0.0, 12.0,2022-11-14 04:00:00, 0.0,46
13.0, 12.0, 10.3, 0.0, -25.9, 12.3, 0.2, -0.1, 23.0, 0.0, 0.0, 12.0,2022-11-14 05:00:00, 0.0,46
19.0, 12.0, 12.3, 0.0, -26.2, 14.4, -0.1, 0.3, 13.0, 0.0, 0.0, 13.0,2022-11-14 06:00:00, 0.0,46
17.0, 13.0, 14.4, 0.0, -25.0, 13.7, 0.3, 0.9, 19.0, 0.0, 0.0, 11.0,2022-11-14 07:00:00, 0.0,46
12.0, 11.0, 13.7, 0.0, -26.3, 14.0, 0.9, 1.7, 17.0, 0.0, 0.0, 14.0,2022-11-14 08:00:00, 0.0,46
201.0, 14.0, None, 0.0, -23.0, 1.6, 1.7, 4.3, 12.0, 0.0, 0.0, 9.0,2022-11-14 09:00:00, 0.0,46
209.0, 9.0, 1.6, 0.0, -25.9, 1.9, 4.3, 5.7, 201.0, 0.0, 0.0, 8.0,2022-11-14 10:00:00, 0.0,46
187.0, 8.0, 1.9, 0.0, -26.1, 0.8, 5.7, 4.6, 209.0, 0.0, 0.0, 12.0,2022-11-14 11:00:00, 0.0,46
330.0, 12.0, 0.8, 0.0, -22.4, 7.2, 4.6, 3.4, 187.0, 0.0, 0.0, 12.0,2022-11-14 12:00:00, 0.0,46
348.0, None, None, 0.0, None, 6.4, None, 3.3, None, None, None, 12.0,2022-11-14 13:00:00, None,46
0.0, 12.0, 6.4, 0.0, -23.4, 8.5, 3.3, 2.4, 348.0, 0.0, 0.0, 14.0,2022-11-14 14:00:00, 0.0,46
8.0, 14.0, 8.5, 0.0, -22.4, 12.3, 2.4, 1.8, 0.0, 0.0, 0.0, 14.0,2022-11-14 15:00:00, 0.0,46
349.0, 14.0, 12.3, 0.0, -22.9, 5.3, 1.8, 1.0, 8.0, 0.0, 0.0, 14.0,2022-11-14 16:00:00, 0.0,46
342.0, 14.0, 5.3, 0.0, -23.6, 0.4, 1.0, 1.5, 349.0, 0.0, 0.0, 11.0,2022-11-14 17:00:00, 0.0,46
34.0, 11.0, 0.4, 0.0, -25.8, 2.7, 1.5, 1.0, 342.0, 0.0, 0.0, 12.0,2022-11-14 18:00:00, 0.0,46
348.0, 12.0, 2.7, 0.0, -25.3, 3.2, 1.0, 1.7, 34.0, 0.0, 0.0, 10.0,2022-11-14 19:00:00, 0.0,46
44.0, 10.0, 3.2, 0.0, -26.7, 0.6, 1.7, 2.5, 348.0, 0.0, 0.0, 9.0,2022-11-14 20:00:00, 0.0,46
121.0, 9.0, 0.6, 0.0, -27.3, 1.3, 2.5, 2.3, 44.0, 0.0, 0.0, 10.0,2022-11-14 21:00:00, 0.0,46
57.0, 10.0, 1.3, 0.0, -26.3, 0.8, 2.3, 2.1, 121.0, 0.0, 0.0, 9.0,2022-11-14 22:00:00, 0.0,46
None, 9.0, 0.8, None, -27.6, None, 2.1, None, 57.0, 0.0, 0.0, None,2022-11-14 23:00:00, 0.0,46
86.0, 9.0, 1.7, 0.0, -27.6, 0.5, 2.0, 2.1, 58.0, 0.0, 0.0, 8.0,2022-11-15 00:00:00, 0.0,46
69.0, 8.0, 0.5, 0.0, -28.8, 0.8, 2.1, 1.6, 86.0, 0.0, 0.0, 9.0,2022-11-15 01:00:00, 0.0,46
113.0, 9.0, 0.8, 0.0, -28.0, 2.2, 1.6, 2.2, 69.0, 0.0, 0.0, 9.0,2022-11-15 02:00:00, 0.0,46
73.0, 9.0, 2.2, 0.0, -27.5, 1.2, 2.2, 2.0, 113.0, 0.0, 0.0, 8.0,2022-11-15 03:00:00, 0.0,46
147.0, 8.0, 1.2, 0.0, -28.9, 4.3, 2.0, 2.2, 73.0, 0.0, 0.0, 7.0,2022-11-15 04:00:00, 0.0,46
140.0, 7.0, 4.3, 0.0, -30.2, 0.5, 2.2, 2.0, 147.0, 0.0, 0.0, 6.0,2022-11-15 05:00:00, 0.0,46
2.0, 6.0, 0.5, 0.0, -32.0, 23.1, 2.0, 2.0, 140.0, 0.0, 0.0, 13.0,2022-11-15 06:00:00, 0.0,46
2.0, 13.0, 23.1, 0.0, -23.6, 13.9, 2.0, 2.5, 2.0, 0.0, 0.0, 11.0,2022-11-15 07:00:00, 0.0,46
8.0, 11.0, 13.9, 0.0, -25.1, 9.1, 2.5, 2.6, 2.0, 0.0, 0.0, 10.0,2022-11-15 08:00:00, 0.0,46
47.0, 10.0, 9.1, 0.0, -26.0, 2.8, 2.6, 4.8, 8.0, 0.0, 0.0, 9.0,2022-11-15 09:00:00, 0.0,46
124.0, 9.0, 2.8, 0.0, -25.5, 2.6, 4.8, 4.3, 47.0, 0.0, 0.0, 7.0,2022-11-15 10:00:00, 0.0,46
113.0, 7.0, 2.6, 0.0, -28.6, 0.5, 4.3, 4.9, 124.0, 0.0, 0.0, 8.0,2022-11-15 11:00:00, 0.0,46
144.0, 8.0, 0.5, 0.0, -26.7, 2.7, 4.9, 5.2, 113.0, 0.0, 0.0, 7.0,2022-11-15 12:00:00, 0.0,46
44.0, 7.0, 2.7, 0.0, -27.9, 4.9, 5.2, 4.3, 144.0, 0.0, 0.0, 7.0,2022-11-15 13:00:00, 0.0,46
321.0, 7.0, 4.9, 0.0, -28.6, 3.0, 4.3, 3.8, 44.0, 0.0, 0.0, 7.0,2022-11-15 14:00:00, 0.0,46
40.0, 7.0, None, 0.0, -29.0, 2.4, 3.8, 3.5, 321.0, 0.0, 0.0, 6.0,2022-11-15 15:00:00, 0.0,46
19.0, None, None, 0.0, None, 3.0, None, 3.1, None, None, None, 7.0,2022-11-15 16:00:00, None,46
12.0, 7.0, None, 0.0, -29.5, 4.3, 3.1, 2.6, 19.0, 0.0, 0.0, 9.0,2022-11-15 17:00:00, 0.0,46
18.0, 9.0, 4.3, 0.0, -27.2, 8.6, 2.6, 3.0, 12.0, 0.0, 0.0, 8.0,2022-11-15 18:00:00, 0.0,46
114.0, 8.0, 8.6, 0.0, -28.2, 0.7, 3.0, 2.7, 18.0, 0.0, 0.0, 8.0,2022-11-15 19:00:00, 0.0,46
300.0, 8.0, 0.7, 0.0, -28.4, 3.2, 2.7, 3.2, 114.0, 0.0, 0.0, 7.0,2022-11-15 20:00:00, 0.0,46
55.0, 7.0, 3.2, 0.0, -29.4, 1.4, 3.2, 2.9, 300.0, 0.0, 0.0, 7.0,2022-11-15 21:00:00, 0.0,46
27.0, 7.0, 1.4, 0.0, -29.7, 7.0, 2.9, 3.1, 55.0, 0.0, 0.0, 7.0,2022-11-15 22:00:00, 0.0,46
None, 7.0, None, None, -29.5, None, 3.1, None, 27.0, 0.0, 0.0, None,2022-11-15 23:00:00, 0.0,46
141.0, 8.0, 8.4, 0.0, -28.2, 3.0, 2.9, 3.5, 297.0, 0.0, 0.0, 6.0,2022-11-16 00:00:00, 0.0,46
201.0, 6.0, None, 0.0, -30.8, 4.3, 3.5, 2.7, 141.0, 0.0, 0.0, 8.0,2022-11-16 01:00:00, 0.0,46
350.0, 8.0, 4.3, 0.0, -28.4, 15.1, 2.7, 3.0, 201.0, 0.0, 0.0, 7.0,2022-11-16 02:00:00, 0.0,46
335.0, 7.0, 15.1, 0.0, -29.6, 30.8, 3.0, 2.8, 350.0, 0.0, 0.0, 7.0,2022-11-16 03:00:00, 0.0,46
343.0, 7.0, 30.8, 0.0, -29.7, 29.9, 2.8, 2.1, 335.0, 0.0, 0.0, 8.0,2022-11-16 04:00:00, 0.0,46
357.0, 8.0, 29.9, 0.0, -28.8, 29.8, 2.1, 1.7, 343.0, 0.0, 0.0, 9.0,2022-11-16 05:00:00, 0.0,46
330.0, 9.0, 29.8, 0.0, -27.9, 22.1, 1.7, 1.4, 357.0, 0.0, 0.0, 9.0,2022-11-16 06:00:00, 0.0,46
352.0, 9.0, 22.1, 0.0, -28.1, 9.7, 1.4, 2.4, 330.0, 0.0, 0.0, 6.0,2022-11-16 07:00:00, 0.0,46
154.0, 6.0, 9.7, 0.0, -31.7, 8.3, 2.4, 2.5, 352.0, 0.0, 0.0, 6.0,2022-11-16 08:00:00, 0.0,46
129.0, 6.0, 8.3, 0.0, -31.6, 4.2, 2.5, 3.0, 154.0, 0.0, 0.0, 7.0,2022-11-16 09:00:00, 0.0,46
156.0, 7.0, 4.2, 0.0, -29.6, 6.2, 3.0, 2.8, 129.0, 0.0, 0.0, 8.0,2022-11-16 10:00:00, 0.0,46
162.0, 8.0, 6.2, 0.0, -28.3, 4.4, 2.8, 3.5, 156.0, 0.0, 0.0, 9.0,2022-11-16 11:00:00, 0.0,46
131.0, 9.0, 4.4, 0.0, -26.5, 4.3, 3.5, 3.6, 162.0, 0.0, 0.0, 7.0,2022-11-16 12:00:00, 0.0,46
203.0, 7.0, 4.3, 0.0, -29.1, 5.3, 3.6, 2.5, 131.0, 0.0, 0.0, 7.0,2022-11-16 13:00:00, 0.0,46
76.0, None, None, 0.0, None, 1.5, None, 1.0, None, None, None, 15.0,2022-11-16 14:00:00, None,46
255.0, 15.0, 1.5, 0.0, -22.8, 1.7, 1.0, -2.1, 76.0, 0.0, 0.0, 31.0,2022-11-16 15:00:00, 0.0,46
294.0, 31.0, 1.7, 0.0, -17.0, 2.0, -2.1, -4.1, 255.0, 0.0, 0.0, 33.0,2022-11-16 16:00:00, 0.0,46
319.0, None, None, 0.0, None, 9.1, None, -4.7, None, None, None, 33.0,2022-11-16 17:00:00, None,46
357.0, None, None, 0.0, None, 8.0, None, -3.3, None, None, None, 32.0,2022-11-16 18:00:00, None,46
357.0, 32.0, None, 0.0, -17.7, 5.1, -3.3, -5.1, 357.0, 0.0, 0.0, 52.0,2022-11-16 19:00:00, 0.0,46
42.0, 52.0, 5.1, 0.0, -13.4, 4.1, -5.1, -6.4, 357.0, 0.0, 0.0, 73.0,2022-11-16 20:00:00, 0.0,46
57.0, 73.0, 4.1, 0.0, -10.4, 1.8, -6.4, -7.5, 42.0, 0.0, 0.0, 87.0,2022-11-16 21:00:00, 0.0,46
95.0, 87.0, 1.8, 0.0, -9.3, 2.5, -7.5, -8.0, 57.0, 0.0, 0.0, 88.0,2022-11-16 22:00:00, 0.0,46
None, 88.0, 2.5, None, -9.6, None, -8.0, None, 95.0, 0.0, 0.0, None,2022-11-16 23:00:00, 0.0,46
356.0, 74.0, 5.5, 0.0, -11.9, 5.6, -8.1, -8.7, 5.0, 0.0, 0.0, 57.0,2022-11-17 00:00:00, 0.0,46
32.0, 57.0, 5.6, 0.0, -15.7, 7.2, -8.7, -7.5, 356.0, 0.0, 0.0, 24.0,2022-11-17 01:00:00, 0.0,46
7.0, 24.0, 7.2, 0.0, -24.6, 4.4, -7.5, -7.0, 32.0, 0.0, 0.0, 10.0,2022-11-17 02:00:00, 0.0,46
359.0, 10.0, 4.4, 0.0, -33.6, 3.5, -7.0, -7.3, 7.0, 0.0, 0.0, 8.0,2022-11-17 03:00:00, 0.0,46
335.0, 8.0, 3.5, 0.0, -36.1, 3.4, -7.3, -7.4, 359.0, 0.0, 0.0, 8.0,2022-11-17 04:00:00, 0.0,46
5.0, 8.0, 3.4, 0.0, -36.2, 6.2, -7.4, -7.1, 335.0, 0.0, 0.0, 7.0,2022-11-17 05:00:00, 0.0,46
351.0, 7.0, 6.2, 0.0, -37.3, 4.2, -7.1, -6.9, 5.0, 0.0, 0.0, 8.0,2022-11-17 06:00:00, 0.0,46
21.0, 8.0, 4.2, 0.0, -35.8, 4.2, -6.9, -6.1, 351.0, 0.0, 0.0, 7.0,2022-11-17 07:00:00, 0.0,46
352.0, 7.0, 4.2, 0.0, -36.5, 3.6, -6.1, -5.5, 21.0, 0.0, 0.0, 9.0,2022-11-17 08:00:00, 0.0,46
8.0, 9.0, 3.6, 0.0, -33.5, 2.4, -5.5, -4.1, 352.0, 0.0, 0.0, 8.0,2022-11-17 09:00:00, 0.0,46
175.0, 8.0, 2.4, 0.0, -33.6, 1.9, -4.1, -3.6, 8.0, 0.0, 0.0, 10.0,2022-11-17 10:00:00, 0.0,46
128.0, 10.0, 1.9, 0.0, -30.9, 2.0, -3.6, -4.0, 175.0, 0.0, 0.0, 15.0,2022-11-17 11:00:00, 0.0,46
339.0, 15.0, None, 0.0, -26.9, 4.7, -4.0, -3.6, 128.0, 0.0, 0.0, 11.0,2022-11-17 12:00:00, 0.0,46
2.0, 11.0, 4.7, 0.0, -29.9, 6.3, -3.6, -4.3, 339.0, 0.0, 0.0, 6.0,2022-11-17 13:00:00, 0.0,46
8.0, 6.0, 6.3, 0.0, -36.7, 4.4, -4.3, -3.2, 2.0, 0.0, 0.0, 6.0,2022-11-17 14:00:00, 0.0,46
349.0, 6.0, 4.4, 0.0, -35.8, 3.6, -3.2, -3.4, 8.0, 0.0, 0.0, 7.0,2022-11-17 15:00:00, 0.0,46
330.0, 7.0, 3.6, 0.0, -34.4, 2.1, -3.4, -4.1, 349.0, 0.0, 0.0, 6.0,2022-11-17 16:00:00, 0.0,46
22.0, 6.0, 2.1, 0.0, -36.5, 1.9, -4.1, -3.3, 330.0, 0.0, 0.0, 7.0,2022-11-17 17:00:00, 0.0,46
349.0, 7.0, 1.9, 0.0, -34.4, 4.1, -3.3, -3.2, 22.0, 0.0, 0.0, 8.0,2022-11-17 18:00:00, 0.0,46
43.0, 8.0, 4.1, 0.0, -32.9, 2.2, -3.2, -2.2, 349.0, 0.0, 0.0, 7.0,2022-11-17 19:00:00, 0.0,46
350.0, 7.0, 2.2, 0.0, -33.5, 4.8, -2.2, -2.0, 43.0, 0.0, 0.0, 7.0,2022-11-17 20:00:00, 0.0,46
46.0, 7.0, 4.8, 0.0, -33.4, 3.2, -2.0, -1.1, 350.0, 0.0, 0.0, 6.0,2022-11-17 21:00:00, 0.0,46
352.0, 6.0, 3.2, 0.0, -34.3, 3.8, -1.1, -1.2, 46.0, 0.0, 0.0, 8.0,2022-11-17 22:00:00, 0.0,46
None, 8.0, 3.8, None, -31.4, None, -1.2, None, 352.0, 0.0, 0.0, None,2022-11-17 23:00:00, 0.0,46
326.0, 9.0, 5.7, 0.0, -29.8, 1.4, -0.8, 0.1, 353.0, 0.0, 0.0, 8.0,2022-11-18 00:00:00, 0.0,46
244.0, 8.0, 1.4, 0.0, -30.4, 0.3, 0.1, 0.3, 326.0, 0.0, 0.0, 8.0,2022-11-18 01:00:00, 0.0,46
293.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 8.0,2022-11-18 02:00:00, None,46
58.0, 8.0, 1.6, 0.0, -30.5, 0.4, 0.0, -0.1, 293.0, 0.0, 0.0, 10.0,2022-11-18 03:00:00, 0.0,46
334.0, 10.0, 0.4, 0.0, -28.1, 2.3, -0.1, -0.4, 58.0, 0.0, 0.0, 11.0,2022-11-18 04:00:00, 0.0,46
337.0, 11.0, 2.3, 0.0, -27.4, 2.3, -0.4, -0.5, 334.0, 0.0, 0.0, 11.0,2022-11-18 05:00:00, 0.0,46
59.0, 11.0, 2.3, 0.0, -27.4, 0.8, -0.5, 0.4, 337.0, 0.0, 0.0, 9.0,2022-11-18 06:00:00, 0.0,46
0.0, 9.0, 0.8, 0.0, -28.9, 2.5, 0.4, 0.7, 59.0, 0.0, 0.0, 9.0,2022-11-18 07:00:00, 0.0,46
244.0, 9.0, 2.5, 0.0, -28.7, 5.5, 0.7, 2.1, 0.0, 0.0, 0.0, 7.0,2022-11-18 08:00:00, 0.0,46
163.0, 7.0, 5.5, 0.0, -30.3, 0.9, 2.1, 3.0, 244.0, 0.0, 0.0, 7.0,2022-11-18 09:00:00, 0.0,46
5.0, 7.0, 0.9, 0.0, -29.6, 0.0, 3.0, 5.0, 163.0, 0.0, 0.0, 8.0,2022-11-18 10:00:00, 0.0,46
15.0, 8.0, None, 0.0, -26.6, 0.5, 5.0, 4.7, 5.0, 0.0, 0.0, 9.0,2022-11-18 11:00:00, 0.0,46
316.0, 9.0, 0.5, 0.0, -25.6, 0.0, 4.7, 2.6, 15.0, 0.0, 0.0, 8.0,2022-11-18 12:00:00, 0.0,46
176.0, 8.0, None, 0.0, -28.5, 0.0, 2.6, 3.4, 316.0, 0.0, 0.0, 13.0,2022-11-18 13:00:00, 0.0,46
123.0, 13.0, None, 0.0, -22.5, 0.1, 3.4, 1.6, 176.0, 0.0, 0.0, 13.0,2022-11-18 14:00:00, 0.0,46
356.0, 13.0, 0.1, 0.0, -23.9, 0.4, 1.6, 0.8, 123.0, 0.0, 0.0, 10.0,2022-11-18 15:00:00, 0.0,46
34.0, 10.0, 0.4, 0.0, -27.4, 0.0, 0.8, -0.5, 356.0, 0.0, 0.0, 12.0,2022-11-18 16:00:00, 0.0,46
20.0, 12.0, None, 0.0, -26.5, 0.4, -0.5, 0.2, 34.0, 0.0, 0.0, 9.0,2022-11-18 17:00:00, 0.0,46
324.0, 9.0, 0.4, 0.0, -29.0, 2.2, 0.2, 0.4, 20.0, 0.0, 0.0, 8.0,2022-11-18 18:00:00, 0.0,46
217.0, 8.0, 2.2, 0.0, -30.1, 3.3, 0.4, 0.5, 324.0, 0.0, 0.0, 8.0,2022-11-18 19:00:00, 0.0,46
112.0, 8.0, 3.3, 0.0, -30.1, 1.3, 0.5, 0.6, 217.0, 0.0, 0.0, 7.0,2022-11-18 20:00:00, 0.0,46
355.0, 7.0, 1.3, 0.0, -31.4, 1.4, 0.6, -0.2, 112.0, 0.0, 0.0, 8.0,2022-11-18 21:00:00, 0.0,46
79.0, 8.0, 1.4, 0.0, -30.6, 0.8, -0.2, -0.8, 355.0, 0.0, 0.0, 8.0,2022-11-18 22:00:00, 0.0,46
None, 8.0, 0.8, None, -31.1, None, -0.8, None, 79.0, 0.0, 0.0, None,2022-11-18 23:00:00, 0.0,46
