wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 92.0, 2.6, 0.0, -8.5, 2.1, -7.4, -8.6, 137.0, 0.0, 0.0, 91.0,2022-11-13 04:00:00, 0.0,46
124.0, 91.0, 2.1, 0.0, -9.8, 2.3, -8.6, -8.5, 245.0, 0.0, 0.0, 92.0,2022-11-13 05:00:00, 0.0,46
47.0, 92.0, 2.3, 0.0, -9.6, 2.7, -8.5, -7.1, 124.0, 0.0, 0.0, 92.0,2022-11-13 06:00:00, 0.0,46
48.0, 92.0, 2.7, 0.0, -8.2, 5.0, -7.1, -7.4, 47.0, 0.0, 0.0, 92.0,2022-11-13 07:00:00, 0.0,46
242.0, 92.0, None, 0.0, -8.5, 2.8, -7.4, -6.2, 48.0, 0.0, 0.0, 93.0,2022-11-13 08:00:00, 0.0,46
175.0, 93.0, 2.8, 0.0, -7.1, 3.8, -6.2, -4.3, 242.0, 0.0, 0.0, 93.0,2022-11-13 09:00:00, 0.0,46
158.0, 93.0, 3.8, 0.0, -5.3, 4.2, -4.3, -1.5, 175.0, 0.0, 0.0, 93.0,2022-11-13 10:00:00, 0.0,46
115.0, 93.0, 4.2, 0.0, -2.5, 2.1, -1.5, 0.0, 158.0, 0.0, 0.0, 90.0,2022-11-13 11:00:00, 0.0,46
278.0, 90.0, 2.1, 0.0, -1.4, 3.6, 0.0, 0.7, 115.0, 0.0, 0.0, 89.0,2022-11-13 12:00:00, 0.0,46
178.0, 89.0, 3.6, 0.0, -0.9, 3.3, 0.7, 0.7, 278.0, 0.0, 0.0, 90.0,2022-11-13 13:00:00, 0.0,46
226.0, 90.0, 3.3, 0.0, -0.8, 1.6, 0.7, 0.9, 178.0, 0.0, 0.0, 91.0,2022-11-13 14:00:00, 0.0,46
85.0, 91.0, 1.6, 0.0, -0.4, 1.7, 0.9, -0.3, 226.0, 0.0, 0.0, 96.0,2022-11-13 15:00:00, 0.0,46
101.0, 96.0, 1.7, 0.0, -0.9, 2.1, -0.3, -2.0, 85.0, 0.0, 0.0, 97.0,2022-11-13 16:00:00, 0.0,46
244.0, 97.0, 2.1, 0.0, -2.4, 1.6, -2.0, -2.7, 101.0, 0.0, 0.0, 98.0,2022-11-13 17:00:00, 0.0,46
180.0, 98.0, 1.6, 0.0, -3.0, 2.7, -2.7, -3.2, 244.0, 0.0, 0.0, 98.0,2022-11-13 18:00:00, 0.0,46
125.0, 98.0, 2.7, 0.0, -3.5, 1.6, -3.2, -3.8, 180.0, 0.0, 0.0, 98.0,2022-11-13 19:00:00, 0.0,46
195.0, 98.0, 1.6, 0.0, -4.1, 1.7, -3.8, -4.6, 125.0, 0.0, 0.0, 97.0,2022-11-13 20:00:00, 0.0,46
217.0, 97.0, 1.7, 0.0, -5.0, 0.0, -4.6, -4.6, 195.0, 0.0, 0.0, 97.0,2022-11-13 21:00:00, 0.0,46
177.0, 97.0, None, 0.0, -5.0, 1.8, -4.6, -4.2, 217.0, 0.0, 0.0, 97.0,2022-11-13 22:00:00, 0.0,46
None, 97.0, 1.8, None, -4.6, None, -4.2, None, 177.0, 0.0, 0.0, None,2022-11-13 23:00:00, 0.0,46
173.0, 97.0, None, 0.0, -4.0, 1.9, -3.6, -3.4, 201.0, 0.0, 0.0, 97.0,2022-11-14 00:00:00, 0.0,46
175.0, 97.0, 1.9, 0.0, -3.8, 0.0, -3.4, -3.2, 173.0, 0.0, 0.0, 97.0,2022-11-14 01:00:00, 0.0,46
162.0, 97.0, None, 0.0, -3.6, 2.1, -3.2, -3.2, 175.0, 0.0, 0.0, 97.0,2022-11-14 02:00:00, 0.0,46
163.0, 97.0, 2.1, 0.0, -3.6, 2.5, -3.2, -3.0, 162.0, 0.0, 0.0, 97.0,2022-11-14 03:00:00, 0.0,46
195.0, 97.0, 2.5, 0.0, -3.4, 1.6, -3.0, -2.6, 163.0, 0.0, 0.0, 98.0,2022-11-14 04:00:00, 0.0,46
177.0, 98.0, 1.6, 0.0, -2.9, 1.6, -2.6, -2.6, 195.0, 0.0, 0.0, 98.0,2022-11-14 05:00:00, 0.0,46
39.0, 98.0, 1.6, 0.0, -2.9, 2.7, -2.6, -2.7, 177.0, 0.0, 0.0, 97.0,2022-11-14 06:00:00, 0.0,46
117.0, 97.0, 2.7, 0.0, -3.1, 2.2, -2.7, -3.3, 39.0, 0.0, 0.0, 96.0,2022-11-14 07:00:00, 0.0,46
31.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 96.0,2022-11-14 08:00:00, None,46
139.0, 96.0, 2.5, 0.0, -3.6, 2.3, -3.1, -1.9, 31.0, 0.0, 0.0, 96.0,2022-11-14 09:00:00, 0.0,46
113.0, 96.0, 2.3, 0.0, -2.5, 3.0, -1.9, -1.7, 139.0, 0.0, 0.0, 94.0,2022-11-14 10:00:00, 0.0,46
150.0, 94.0, None, 0.0, -2.5, 3.4, -1.7, -1.0, 113.0, 0.0, 0.0, 94.0,2022-11-14 11:00:00, 0.0,46
132.0, 94.0, 3.4, 0.2, -1.8, 2.8, -1.0, -0.8, 150.0, 0.0, 0.0, 92.0,2022-11-14 12:00:00, 0.0,46
156.0, 92.0, 2.8, 0.2, -1.9, 4.6, -0.8, -1.5, 132.0, 0.2, 0.2, 91.0,2022-11-14 13:00:00, 0.0,46
171.0, 91.0, 4.6, 0.0, -2.8, 0.0, -1.5, -1.5, 156.0, 0.2, 0.4, 92.0,2022-11-14 14:00:00, 0.0,46
142.0, 92.0, None, 0.0, -2.6, 1.8, -1.5, -2.3, 171.0, 0.0, 0.4, 94.0,2022-11-14 15:00:00, 0.0,46
109.0, 94.0, 1.8, 0.0, -3.1, 2.2, -2.3, -2.9, 142.0, 0.0, 0.4, 95.0,2022-11-14 16:00:00, 0.0,46
135.0, 95.0, 2.2, 0.0, -3.6, 3.1, -2.9, -2.9, 109.0, 0.0, 0.4, 96.0,2022-11-14 17:00:00, 0.0,46
94.0, 96.0, 3.1, 0.0, -3.4, 2.8, -2.9, -3.0, 135.0, 0.0, 0.4, 96.0,2022-11-14 18:00:00, 0.0,46
102.0, 96.0, 2.8, 0.0, -3.5, 2.5, -3.0, -3.2, 94.0, 0.0, 0.4, 96.0,2022-11-14 19:00:00, 0.0,46
129.0, 96.0, 2.5, 0.0, -3.7, 2.8, -3.2, -3.3, 102.0, 0.0, 0.4, 96.0,2022-11-14 20:00:00, 0.0,46
145.0, 96.0, 2.8, 0.0, -3.8, 3.4, -3.3, -3.5, 129.0, 0.0, 0.4, 95.0,2022-11-14 21:00:00, 0.0,46
148.0, 95.0, 3.4, 0.0, -4.2, 2.3, -3.5, -3.6, 145.0, 0.0, 0.4, 96.0,2022-11-14 22:00:00, 0.0,46
None, 96.0, 2.3, None, -4.1, None, -3.6, None, 148.0, 0.0, 0.4, None,2022-11-14 23:00:00, 0.0,46
50.0, 96.0, 2.8, 0.0, -4.1, 1.8, -3.6, -3.5, 124.0, 0.0, 0.4, 95.0,2022-11-15 00:00:00, 0.0,46
160.0, 95.0, 1.8, 0.0, -4.2, 2.2, -3.5, -3.8, 50.0, 0.0, 0.4, 95.0,2022-11-15 01:00:00, 0.0,46
98.0, 95.0, 2.2, 0.0, -4.5, 2.8, -3.8, -3.9, 160.0, 0.0, 0.4, 96.0,2022-11-15 02:00:00, 0.0,46
104.0, 96.0, 2.8, 0.0, -4.4, 2.2, -3.9, -4.0, 98.0, 0.0, 0.4, 96.0,2022-11-15 03:00:00, 0.0,46
54.0, 96.0, 2.2, 0.0, -4.5, 2.2, -4.0, -3.9, 104.0, 0.0, 0.4, 96.0,2022-11-15 04:00:00, 0.0,46
109.0, 96.0, 2.2, 0.0, -4.4, 3.4, -3.9, -4.0, 54.0, 0.0, 0.4, 96.0,2022-11-15 05:00:00, 0.0,46
109.0, 96.0, 3.4, 0.0, -4.5, 2.9, -4.0, -4.1, 109.0, 0.0, 0.4, 96.0,2022-11-15 06:00:00, 0.0,46
148.0, 96.0, 2.9, 0.0, -4.6, 1.9, -4.1, -4.3, 109.0, 0.0, 0.4, 96.0,2022-11-15 07:00:00, 0.0,46
153.0, 96.0, 1.9, 0.0, -4.8, 3.3, -4.3, -4.1, 148.0, 0.0, 0.4, 95.0,2022-11-15 08:00:00, 0.0,46
131.0, 95.0, 3.3, 0.0, -4.8, 2.9, -4.1, -3.7, 153.0, 0.0, 0.4, 94.0,2022-11-15 09:00:00, 0.0,46
148.0, 94.0, 2.9, 0.0, -4.5, 3.8, -3.7, -3.3, 131.0, 0.0, 0.4, 91.0,2022-11-15 10:00:00, 0.0,46
21.0, 91.0, 3.8, 0.0, -4.6, 3.6, -3.3, -3.4, 148.0, 0.0, 0.4, 92.0,2022-11-15 11:00:00, 0.0,46
1.0, 92.0, 3.6, 0.0, -4.5, 2.1, -3.4, -3.0, 21.0, 0.0, 0.4, 92.0,2022-11-15 12:00:00, 0.0,46
282.0, 92.0, 2.1, 0.0, -4.1, 3.0, -3.0, -3.6, 1.0, 0.0, 0.2, 95.0,2022-11-15 13:00:00, 0.0,46
221.0, 95.0, None, 0.0, -4.3, 1.8, -3.6, -3.5, 282.0, 0.0, 0.0, 96.0,2022-11-15 14:00:00, 0.0,46
233.0, 96.0, 1.8, 0.0, -4.0, 2.3, -3.5, -3.7, 221.0, 0.0, 0.0, 96.0,2022-11-15 15:00:00, 0.0,46
75.0, 96.0, 2.3, 0.0, -4.2, 1.7, -3.7, -4.1, 233.0, 0.0, 0.0, 96.0,2022-11-15 16:00:00, 0.0,46
354.0, 96.0, 1.7, 0.0, -4.6, 1.6, -4.1, -4.3, 75.0, 0.0, 0.0, 97.0,2022-11-15 17:00:00, 0.0,46
218.0, 97.0, 1.6, 0.0, -4.7, 1.7, -4.3, -4.2, 354.0, 0.0, 0.0, 97.0,2022-11-15 18:00:00, 0.0,46
95.0, 97.0, 1.7, 0.0, -4.6, 2.9, -4.2, -4.3, 218.0, 0.0, 0.0, 96.0,2022-11-15 19:00:00, 0.0,46
179.0, 96.0, 2.9, 0.0, -4.8, 3.0, -4.3, -4.5, 95.0, 0.0, 0.0, 96.0,2022-11-15 20:00:00, 0.0,46
111.0, 96.0, None, 0.0, -5.0, 1.9, -4.5, -4.7, 179.0, 0.0, 0.0, 96.0,2022-11-15 21:00:00, 0.0,46
162.0, 96.0, 1.9, 0.0, -5.2, 2.6, -4.7, -4.9, 111.0, 0.0, 0.0, 96.0,2022-11-15 22:00:00, 0.0,46
None, 96.0, 2.6, None, -5.4, None, -4.9, None, 162.0, 0.0, 0.0, None,2022-11-15 23:00:00, 0.0,46
130.0, 96.0, 2.9, 0.0, -5.4, 3.2, -4.9, -5.0, 91.0, 0.0, 0.0, 95.0,2022-11-16 00:00:00, 0.0,46
129.0, 95.0, 3.2, 0.0, -5.7, 3.0, -5.0, -5.3, 130.0, 0.0, 0.0, 94.0,2022-11-16 01:00:00, 0.0,46
123.0, 94.0, None, 0.0, -6.1, 2.9, -5.3, -5.5, 129.0, 0.0, 0.0, 95.0,2022-11-16 02:00:00, 0.0,46
97.0, 95.0, 2.9, 0.0, -6.2, 3.3, -5.5, -5.7, 123.0, 0.0, 0.0, 94.0,2022-11-16 03:00:00, 0.0,46
72.0, 94.0, 3.3, 0.0, -6.5, 3.4, -5.7, -5.8, 97.0, 0.0, 0.0, 94.0,2022-11-16 04:00:00, 0.0,46
14.0, 94.0, 3.4, 0.0, -6.6, 1.6, -5.8, -5.9, 72.0, 0.0, 0.0, 94.0,2022-11-16 05:00:00, 0.0,46
94.0, 94.0, 1.6, 0.0, -6.7, 2.2, -5.9, -6.0, 14.0, 0.0, 0.0, 93.0,2022-11-16 06:00:00, 0.0,46
82.0, 93.0, 2.2, 0.0, -6.9, 2.0, -6.0, -6.2, 94.0, 0.0, 0.0, 93.0,2022-11-16 07:00:00, 0.0,46
22.0, 93.0, None, 0.0, -7.1, 0.0, -6.2, -5.7, 82.0, 0.0, 0.0, 93.0,2022-11-16 08:00:00, 0.0,46
80.0, 93.0, None, 0.0, -6.6, 2.3, -5.7, -4.7, 22.0, 0.0, 0.0, 92.0,2022-11-16 09:00:00, 0.0,46
8.0, 92.0, 2.3, 0.0, -5.8, 3.3, -4.7, -3.7, 80.0, 0.0, 0.0, 91.0,2022-11-16 10:00:00, 0.0,46
267.0, 91.0, 3.3, 0.0, -5.0, 1.6, -3.7, -3.1, 8.0, 0.0, 0.0, 90.0,2022-11-16 11:00:00, 0.0,46
196.0, 90.0, 1.6, 0.0, -4.5, 4.2, -3.1, -3.2, 267.0, 0.0, 0.0, 92.0,2022-11-16 12:00:00, 0.0,46
100.0, 92.0, 4.2, 0.0, -4.3, 1.9, -3.2, -3.1, 196.0, 0.0, 0.0, 93.0,2022-11-16 13:00:00, 0.0,46
96.0, 93.0, 1.9, 0.0, -4.1, 2.2, -3.1, -2.7, 100.0, 0.0, 0.0, 92.0,2022-11-16 14:00:00, 0.0,46
197.0, 92.0, 2.2, 0.0, -3.8, 0.0, -2.7, -3.2, 96.0, 0.0, 0.0, 95.0,2022-11-16 15:00:00, 0.0,46
80.0, 95.0, None, 0.0, -3.9, 2.1, -3.2, -3.4, 197.0, 0.0, 0.0, 96.0,2022-11-16 16:00:00, 0.0,46
257.0, 96.0, 2.1, 0.0, -3.9, 0.0, -3.4, -3.6, 80.0, 0.0, 0.0, 96.0,2022-11-16 17:00:00, 0.0,46
104.0, 96.0, None, 0.0, -4.1, 0.0, -3.6, -4.4, 257.0, 0.0, 0.0, 96.0,2022-11-16 18:00:00, 0.0,46
55.0, 96.0, None, 0.0, -4.9, 0.0, -4.4, -4.3, 104.0, 0.0, 0.0, 96.0,2022-11-16 19:00:00, 0.0,46
63.0, 96.0, None, 0.0, -4.8, 2.7, -4.3, -4.1, 55.0, 0.0, 0.0, 96.0,2022-11-16 20:00:00, 0.0,46
98.0, 96.0, 2.7, 0.0, -4.6, 2.5, -4.1, -4.5, 63.0, 0.0, 0.0, 95.0,2022-11-16 21:00:00, 0.0,46
103.0, 95.0, 2.5, 0.0, -5.2, 2.0, -4.5, -4.8, 98.0, 0.0, 0.0, 96.0,2022-11-16 22:00:00, 0.0,46
None, 96.0, None, None, -5.3, None, -4.8, None, 103.0, 0.0, 0.0, None,2022-11-16 23:00:00, 0.0,46
188.0, 95.0, None, 0.0, -5.6, 1.6, -4.9, -6.7, 81.0, 0.0, 0.0, 93.0,2022-11-17 00:00:00, 0.0,46
118.0, 93.0, 1.6, 0.0, -7.6, 2.5, -6.7, -8.6, 188.0, 0.0, 0.0, 93.0,2022-11-17 01:00:00, 0.0,46
251.0, 93.0, 2.5, 0.0, -9.5, 2.1, -8.6, -9.6, 118.0, 0.0, 0.0, 91.0,2022-11-17 02:00:00, 0.0,46
190.0, 91.0, 2.1, 0.0, -10.8, 0.0, -9.6, -11.1, 251.0, 0.0, 0.0, 89.0,2022-11-17 03:00:00, 0.0,46
146.0, 89.0, None, 0.0, -12.6, 2.0, -11.1, -11.6, 190.0, 0.0, 0.0, 90.0,2022-11-17 04:00:00, 0.0,46
206.0, 90.0, None, 0.0, -12.9, 1.7, -11.6, -12.2, 146.0, 0.0, 0.0, 88.0,2022-11-17 05:00:00, 0.0,46
218.0, 88.0, 1.7, 0.0, -13.8, 0.0, -12.2, -13.3, 206.0, 0.0, 0.0, 86.0,2022-11-17 06:00:00, 0.0,46
226.0, 86.0, None, 0.0, -15.1, 0.0, -13.3, -13.9, 218.0, 0.0, 0.0, 87.0,2022-11-17 07:00:00, 0.0,46
210.0, 87.0, None, 0.0, -15.6, 2.3, -13.9, -13.6, 226.0, 0.0, 0.0, 85.0,2022-11-17 08:00:00, 0.0,46
155.0, 85.0, 2.3, 0.0, -15.6, 2.3, -13.6, -10.0, 210.0, 0.0, 0.0, 88.0,2022-11-17 09:00:00, 0.0,46
187.0, 88.0, 2.3, 0.0, -11.6, 2.5, -10.0, -4.0, 155.0, 0.0, 0.0, 81.0,2022-11-17 10:00:00, 0.0,46
134.0, 81.0, 2.5, 0.0, -6.8, 2.4, -4.0, -0.2, 187.0, 0.0, 0.0, 65.0,2022-11-17 11:00:00, 0.0,46
188.0, 65.0, 2.4, 0.4, -6.0, 3.7, -0.2, -0.1, 134.0, 0.0, 0.0, 50.0,2022-11-17 12:00:00, 0.0,46
134.0, 50.0, 3.7, 0.6, -9.3, 4.6, -0.1, -0.6, 188.0, 0.4, 0.4, 59.0,2022-11-17 13:00:00, 0.0,46
173.0, 59.0, 4.6, 0.2, -7.6, 3.5, -0.6, -3.3, 134.0, 0.6, 1.0, 71.0,2022-11-17 14:00:00, 0.0,46
201.0, 71.0, 3.5, 0.0, -7.8, 0.0, -3.3, -6.6, 173.0, 0.2, 1.2, 86.0,2022-11-17 15:00:00, 0.0,46
324.0, 86.0, None, 0.0, -8.5, 1.7, -6.6, -8.8, 201.0, 0.0, 1.2, 90.0,2022-11-17 16:00:00, 0.0,46
213.0, 90.0, 1.7, 0.0, -10.1, 4.0, -8.8, -10.0, 324.0, 0.0, 1.2, 89.0,2022-11-17 17:00:00, 0.0,46
134.0, 89.0, None, 0.0, -11.5, 2.1, -10.0, -11.2, 213.0, 0.0, 1.2, 87.0,2022-11-17 18:00:00, 0.0,46
209.0, 87.0, 2.1, 0.0, -12.9, 0.0, -11.2, -11.8, 134.0, 0.0, 1.2, 87.0,2022-11-17 19:00:00, 0.0,46
137.0, 87.0, None, 0.0, -13.5, 1.7, -11.8, -13.3, 209.0, 0.0, 1.2, 86.0,2022-11-17 20:00:00, 0.0,46
148.0, 86.0, 1.7, 0.0, -15.1, 2.9, -13.3, -14.1, 137.0, 0.0, 1.2, 85.0,2022-11-17 21:00:00, 0.0,46
177.0, 85.0, 2.9, 0.0, -16.1, 2.0, -14.1, -14.7, 148.0, 0.0, 1.2, 84.0,2022-11-17 22:00:00, 0.0,46
None, 84.0, None, None, -16.8, None, -14.7, None, 177.0, 0.0, 1.2, None,2022-11-17 23:00:00, 0.0,46
193.0, 83.0, None, 0.0, -17.3, 1.7, -15.1, -15.1, 201.0, 0.0, 1.2, 83.0,2022-11-18 00:00:00, 0.0,46
183.0, 83.0, 1.7, 0.0, -17.3, 1.7, -15.1, -15.7, 193.0, 0.0, 1.2, 82.0,2022-11-18 01:00:00, 0.0,46
204.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 82.0,2022-11-18 02:00:00, None,46
163.0, 82.0, None, 0.0, -19.1, 1.8, -16.8, -16.5, 204.0, 0.0, 1.2, 83.0,2022-11-18 03:00:00, 0.0,46
176.0, 83.0, 1.8, 0.0, -18.7, 2.0, -16.5, -14.7, 163.0, 0.0, 1.2, 85.0,2022-11-18 04:00:00, 0.0,46
155.0, 85.0, None, 0.0, -16.7, 2.9, -14.7, -13.2, 176.0, 0.0, 1.2, 85.0,2022-11-18 05:00:00, 0.0,46
148.0, 85.0, 2.9, 0.0, -15.2, 2.6, -13.2, -12.7, 155.0, 0.0, 1.2, 86.0,2022-11-18 06:00:00, 0.0,46
127.0, 86.0, 2.6, 0.0, -14.6, 3.1, -12.7, -12.3, 148.0, 0.0, 1.2, 87.0,2022-11-18 07:00:00, 0.0,46
150.0, 87.0, 3.1, 0.0, -14.0, 3.0, -12.3, -11.8, 127.0, 0.0, 1.2, 86.0,2022-11-18 08:00:00, 0.0,46
147.0, 86.0, None, 0.0, -13.7, 3.3, -11.8, -11.5, 150.0, 0.0, 1.2, 83.0,2022-11-18 09:00:00, 0.0,46
147.0, 83.0, 3.3, 0.0, -13.8, 3.6, -11.5, -8.8, 147.0, 0.0, 1.2, 76.0,2022-11-18 10:00:00, 0.0,46
98.0, 76.0, 3.6, 0.0, -12.3, 3.1, -8.8, -6.7, 147.0, 0.0, 1.2, 67.0,2022-11-18 11:00:00, 0.0,46
218.0, 67.0, 3.1, 0.0, -11.8, 4.1, -6.7, -5.6, 98.0, 0.0, 1.2, 67.0,2022-11-18 12:00:00, 0.0,46
270.0, 67.0, 4.1, 0.2, -10.7, 3.1, -5.6, -3.8, 218.0, 0.0, 0.8, 58.0,2022-11-18 13:00:00, 0.0,46
310.0, 58.0, 3.1, 0.0, -10.9, 3.7, -3.8, -6.9, 270.0, 0.2, 0.4, 75.0,2022-11-18 14:00:00, 0.0,46
286.0, 75.0, 3.7, 0.0, -10.6, 2.5, -6.9, -9.7, 310.0, 0.0, 0.2, 85.0,2022-11-18 15:00:00, 0.0,46
111.0, 85.0, 2.5, 0.0, -11.7, 0.0, -9.7, -12.3, 286.0, 0.0, 0.2, 89.0,2022-11-18 16:00:00, 0.0,46
232.0, 89.0, None, 0.0, -13.7, 1.6, -12.3, -13.8, 111.0, 0.0, 0.2, 87.0,2022-11-18 17:00:00, 0.0,46
174.0, 87.0, 1.6, 0.0, -15.5, 2.1, -13.8, -13.0, 232.0, 0.0, 0.2, 87.0,2022-11-18 18:00:00, 0.0,46
93.0, 87.0, 2.1, 0.0, -14.7, 1.8, -13.0, -14.1, 174.0, 0.0, 0.2, 85.0,2022-11-18 19:00:00, 0.0,46
114.0, 85.0, 1.8, 0.0, -16.1, 2.7, -14.1, -12.1, 93.0, 0.0, 0.2, 88.0,2022-11-18 20:00:00, 0.0,46
88.0, 88.0, 2.7, 0.0, -13.7, 2.7, -12.1, -11.4, 114.0, 0.0, 0.2, 88.0,2022-11-18 21:00:00, 0.0,46
130.0, 88.0, 2.7, 0.0, -13.0, 2.1, -11.4, -11.2, 88.0, 0.0, 0.2, 87.0,2022-11-18 22:00:00, 0.0,46
None, 87.0, 2.1, None, -12.9, None, -11.2, None, 130.0, 0.0, 0.2, None,2022-11-18 23:00:00, 0.0,46
