wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 86.0, 9.3, 0.0, -2.4, 9.4, -0.3, -0.6, 171.0, 0.0, 2.4, 84.0,2022-11-14 17:00:00, 193.0,46
170.0, 84.0, 9.4, 0.0, -3.0, 9.0, -0.6, -1.2, 173.0, 0.0, 2.4, 82.0,2022-11-14 18:00:00, 193.0,46
188.0, 82.0, None, 0.0, -3.9, 9.0, -1.2, -2.3, 170.0, 0.0, 2.4, 88.0,2022-11-14 19:00:00, 193.0,46
185.0, 88.0, None, 0.0, -4.0, 8.0, -2.3, -2.1, 188.0, 0.0, 2.4, 85.0,2022-11-14 20:00:00, 193.0,46
190.0, 85.0, None, 0.0, -4.3, 5.9, -2.1, -1.4, 185.0, 0.0, 2.4, 76.0,2022-11-14 21:00:00, 193.0,46
193.0, 76.0, 5.9, 0.0, -5.1, 4.9, -1.4, -2.5, 190.0, 0.0, 2.4, 93.0,2022-11-14 22:00:00, 193.0,46
None, 93.0, 4.9, None, -3.5, None, -2.5, None, 193.0, 0.0, 2.4, None,2022-11-14 23:00:00, 193.0,46
346.0, 93.0, 4.5, 0.0, -4.2, 4.8, -3.2, -0.7, 198.0, 0.0, 2.4, 73.0,2022-11-15 00:00:00, 193.0,46
181.0, 73.0, 4.8, 0.0, -4.9, 6.4, -0.7, -4.0, 346.0, 0.0, 2.4, 88.0,2022-11-15 01:00:00, 193.0,46
175.0, 88.0, 6.4, 0.0, -5.7, 6.3, -4.0, -4.0, 181.0, 0.0, 2.4, 87.0,2022-11-15 02:00:00, 193.0,46
313.0, 87.0, 6.3, 0.0, -5.8, 7.7, -4.0, -1.0, 175.0, 0.0, 2.4, 75.0,2022-11-15 03:00:00, 193.0,46
349.0, 75.0, 7.7, 0.0, -4.9, 4.1, -1.0, -1.9, 313.0, 0.0, 2.4, 84.0,2022-11-15 04:00:00, 193.0,46
198.0, 84.0, 4.1, 0.0, -4.2, 3.7, -1.9, -5.0, 349.0, 0.0, 2.4, 91.0,2022-11-15 05:00:00, 193.0,46
287.0, 91.0, 3.7, 0.0, -6.2, 7.6, -5.0, -1.7, 198.0, 0.0, 2.4, 79.0,2022-11-15 06:00:00, 193.0,46
289.0, 79.0, 7.6, 0.0, -4.9, 4.3, -1.7, -4.9, 287.0, 0.0, 2.4, 88.0,2022-11-15 07:00:00, 193.0,46
175.0, 88.0, 4.3, 0.0, -6.6, 6.8, -4.9, -4.4, 289.0, 0.0, 2.4, 90.0,2022-11-15 08:00:00, 193.0,46
184.0, 90.0, 6.8, 0.0, -5.8, 6.9, -4.4, -1.5, 175.0, 0.0, 2.4, 79.0,2022-11-15 09:00:00, 193.0,46
180.0, 79.0, 6.9, 0.0, -4.7, 7.2, -1.5, 0.3, 184.0, 0.0, 2.4, 73.0,2022-11-15 10:00:00, 193.0,46
187.0, 73.0, 7.2, 0.2, -4.0, 6.6, 0.3, 2.1, 180.0, 0.0, 2.2, 70.0,2022-11-15 11:00:00, 193.0,46
302.0, 70.0, 6.6, 0.4, -2.8, 7.9, 2.1, 4.1, 187.0, 0.2, 2.0, 63.0,2022-11-15 12:00:00, 193.0,46
309.0, 63.0, 7.9, 0.4, -2.3, 9.2, 4.1, 3.9, 302.0, 0.4, 1.8, 64.0,2022-11-15 13:00:00, 193.0,46
321.0, 64.0, 9.2, 0.2, -2.3, 8.4, 3.9, 2.6, 309.0, 0.4, 1.6, 70.0,2022-11-15 14:00:00, 193.0,46
4.0, 70.0, 8.4, 0.0, -2.3, 4.3, 2.6, 1.2, 321.0, 0.2, 1.4, 78.0,2022-11-15 15:00:00, 193.0,46
19.0, 78.0, 4.3, 0.0, -2.2, 6.1, 1.2, -1.6, 4.0, 0.0, 1.2, 90.0,2022-11-15 16:00:00, 193.0,46
2.0, 90.0, 6.1, 0.0, -3.0, 5.7, -1.6, -2.9, 19.0, 0.0, 1.2, 93.0,2022-11-15 17:00:00, 193.0,46
10.0, 93.0, 5.7, 0.0, -3.9, 6.6, -2.9, -3.5, 2.0, 0.0, 1.2, 88.0,2022-11-15 18:00:00, 193.0,46
340.0, 88.0, 6.6, 0.0, -5.2, 4.7, -3.5, -4.5, 10.0, 0.0, 1.2, 87.0,2022-11-15 19:00:00, 193.0,46
14.0, 87.0, 4.7, 0.0, -6.3, 6.7, -4.5, -4.0, 340.0, 0.0, 1.2, 83.0,2022-11-15 20:00:00, 193.0,46
12.0, 83.0, 6.7, 0.0, -6.5, 6.3, -4.0, -4.2, 14.0, 0.0, 1.2, 80.0,2022-11-15 21:00:00, 193.0,46
348.0, 80.0, 6.3, 0.0, -7.1, 5.8, -4.2, -5.0, 12.0, 0.0, 1.2, 77.0,2022-11-15 22:00:00, 193.0,46
None, 77.0, 5.8, None, -8.4, None, -5.0, None, 348.0, 0.0, 1.2, None,2022-11-15 23:00:00, 193.0,46
346.0, 81.0, None, 0.0, -8.5, 8.2, -5.8, -6.2, 339.0, 0.0, 1.2, 74.0,2022-11-16 00:00:00, 193.0,46
351.0, 74.0, 8.2, 0.0, -10.1, 8.4, -6.2, -7.0, 346.0, 0.0, 1.2, 75.0,2022-11-16 01:00:00, 193.0,46
334.0, 75.0, 8.4, 0.0, -10.7, 7.2, -7.0, -8.3, 351.0, 0.0, 1.2, 77.0,2022-11-16 02:00:00, 193.0,46
353.0, 77.0, 7.2, 0.0, -11.6, 6.0, -8.3, -9.6, 334.0, 0.0, 1.2, 77.0,2022-11-16 03:00:00, 193.0,46
9.0, 77.0, None, 0.0, -12.9, 5.5, -9.6, -10.8, 353.0, 0.0, 1.2, 80.0,2022-11-16 04:00:00, 193.0,46
10.0, 80.0, 5.5, 0.0, -13.6, 6.9, -10.8, -11.9, 9.0, 0.0, 1.2, 80.0,2022-11-16 05:00:00, 193.0,46
10.0, 80.0, 6.9, 0.0, -14.6, 4.0, -11.9, -13.2, 10.0, 0.0, 1.2, 81.0,2022-11-16 06:00:00, 193.0,46
30.0, 81.0, None, 0.0, -15.8, 2.6, -13.2, -14.1, 10.0, 0.0, 1.2, 84.0,2022-11-16 07:00:00, 193.0,46
28.0, 84.0, 2.6, 0.0, -16.2, 3.5, -14.1, -13.5, 30.0, 0.0, 1.2, 80.0,2022-11-16 08:00:00, 193.0,46
22.0, 80.0, 3.5, 0.0, -16.2, 5.1, -13.5, -10.2, 28.0, 0.0, 1.2, 68.0,2022-11-16 09:00:00, 193.0,46
355.0, 68.0, 5.1, 0.0, -15.0, 6.9, -10.2, -9.0, 22.0, 0.0, 1.2, 59.0,2022-11-16 10:00:00, 193.0,46
327.0, 59.0, 6.9, 0.0, -15.6, 7.2, -9.0, -7.5, 355.0, 0.0, 1.2, 56.0,2022-11-16 11:00:00, 193.0,46
325.0, 56.0, 7.2, 0.0, -14.8, 5.7, -7.5, -8.0, 327.0, 0.0, 1.0, 58.0,2022-11-16 12:00:00, 193.0,46
317.0, 58.0, 5.7, 0.2, -14.8, 6.4, -8.0, -7.9, 325.0, 0.0, 0.6, 59.0,2022-11-16 13:00:00, 193.0,46
324.0, 59.0, 6.4, 0.0, -14.5, 4.0, -7.9, -7.9, 317.0, 0.2, 0.4, 58.0,2022-11-16 14:00:00, 193.0,46
168.0, 58.0, None, 0.0, -14.7, 1.7, -7.9, -11.8, 324.0, 0.0, 0.2, 78.0,2022-11-16 15:00:00, 193.0,46
117.0, 78.0, 1.7, 0.0, -14.9, 2.1, -11.8, -13.3, 168.0, 0.0, 0.2, 83.0,2022-11-16 16:00:00, 193.0,46
168.0, 83.0, 2.1, 0.0, -15.6, 4.1, -13.3, -14.2, 117.0, 0.0, 0.2, 83.0,2022-11-16 17:00:00, 193.0,46
180.0, 83.0, 4.1, 0.0, -16.5, 6.8, -14.2, -16.1, 168.0, 0.0, 0.2, 83.0,2022-11-16 18:00:00, 193.0,46
182.0, 83.0, 6.8, 0.0, -18.3, 7.3, -16.1, -17.0, 180.0, 0.0, 0.2, 84.0,2022-11-16 19:00:00, 193.0,46
182.0, 84.0, 7.3, 0.0, -19.1, 6.9, -17.0, -16.7, 182.0, 0.0, 0.2, 84.0,2022-11-16 20:00:00, 193.0,46
196.0, 84.0, 6.9, 0.0, -18.8, 7.0, -16.7, -17.6, 182.0, 0.0, 0.2, 82.0,2022-11-16 21:00:00, 193.0,46
193.0, 82.0, None, 0.0, -19.9, 7.4, -17.6, -18.6, 196.0, 0.0, 0.2, 79.0,2022-11-16 22:00:00, 193.0,46
None, 79.0, 7.4, None, -21.3, None, -18.6, None, 193.0, 0.0, 0.2, None,2022-11-16 23:00:00, 193.0,46
184.0, 80.0, 7.6, 0.0, -21.0, 8.8, -18.4, -16.7, 191.0, 0.0, 0.2, 80.0,2022-11-17 00:00:00, 193.0,46
186.0, 80.0, 8.8, 0.0, -19.3, 7.6, -16.7, -16.4, 184.0, 0.0, 0.2, 81.0,2022-11-17 01:00:00, 193.0,46
183.0, 81.0, 7.6, 0.0, -18.9, 8.6, -16.4, -16.0, 186.0, 0.0, 0.2, 81.0,2022-11-17 02:00:00, 193.0,46
172.0, 81.0, 8.6, 0.0, -18.5, 10.4, -16.0, -13.7, 183.0, 0.0, 0.2, 77.0,2022-11-17 03:00:00, 193.0,46
182.0, 77.0, 10.4, 0.0, -16.9, 8.8, -13.7, -14.3, 172.0, 0.0, 0.2, 76.0,2022-11-17 04:00:00, 193.0,46
178.0, 76.0, 8.8, 0.0, -17.6, 9.6, -14.3, -13.5, 182.0, 0.0, 0.2, 76.0,2022-11-17 05:00:00, 193.0,46
194.0, 76.0, 9.6, 0.0, -16.8, 8.2, -13.5, -13.5, 178.0, 0.0, 0.2, 76.0,2022-11-17 06:00:00, 193.0,46
187.0, 76.0, 8.2, 0.0, -16.8, 9.4, -13.5, -12.4, 194.0, 0.0, 0.2, 73.0,2022-11-17 07:00:00, 193.0,46
192.0, 73.0, 9.4, 0.0, -16.2, 9.7, -12.4, -12.1, 187.0, 0.0, 0.2, 72.0,2022-11-17 08:00:00, 193.0,46
191.0, 72.0, 9.7, 0.0, -16.1, 10.4, -12.1, -8.5, 192.0, 0.0, 0.2, 63.0,2022-11-17 09:00:00, 193.0,46
191.0, 63.0, 10.4, 0.0, -14.3, 9.7, -8.5, -5.7, 191.0, 0.0, 0.2, 55.0,2022-11-17 10:00:00, 193.0,46
200.0, 55.0, 9.7, 0.0, -13.3, 10.5, -5.7, -3.5, 191.0, 0.0, 0.2, 47.0,2022-11-17 11:00:00, 193.0,46
201.0, 47.0, 10.5, 0.0, -13.2, 7.4, -3.5, -1.4, 200.0, 0.0, 0.2, 42.0,2022-11-17 12:00:00, 193.0,46
240.0, 42.0, 7.4, 0.0, -12.7, 6.5, -1.4, -0.7, 201.0, 0.0, 0.2, 34.0,2022-11-17 13:00:00, 193.0,46
315.0, 34.0, 6.5, 0.0, -14.6, 10.8, -0.7, -2.1, 240.0, 0.0, 0.0, 31.0,2022-11-17 14:00:00, 193.0,46
334.0, 31.0, 10.8, 0.0, -17.0, 7.0, -2.1, -4.1, 315.0, 0.0, 0.0, 36.0,2022-11-17 15:00:00, 193.0,46
267.0, 36.0, None, 0.0, -17.0, 5.2, -4.1, -5.3, 334.0, 0.0, 0.0, 39.0,2022-11-17 16:00:00, 193.0,46
324.0, 39.0, 5.2, 0.0, -17.1, 5.1, -5.3, -6.5, 267.0, 0.0, 0.0, 43.0,2022-11-17 17:00:00, 193.0,46
339.0, 43.0, 5.1, 0.0, -17.0, 4.9, -6.5, -7.7, 324.0, 0.0, 0.0, 50.0,2022-11-17 18:00:00, 193.0,46
174.0, 50.0, 4.9, 0.0, -16.3, 4.0, -7.7, -10.2, 339.0, 0.0, 0.0, 67.0,2022-11-17 19:00:00, 193.0,46
191.0, 67.0, None, 0.0, -15.2, 6.2, -10.2, -12.9, 174.0, 0.0, 0.0, 77.0,2022-11-17 20:00:00, 193.0,46
158.0, 77.0, 6.2, 0.0, -16.1, 3.0, -12.9, -13.7, 191.0, 0.0, 0.0, 81.0,2022-11-17 21:00:00, 193.0,46
178.0, 81.0, None, 0.0, -16.3, 6.2, -13.7, -15.3, 158.0, 0.0, 0.0, 82.0,2022-11-17 22:00:00, 193.0,46
None, 82.0, 6.2, None, -17.7, None, -15.3, None, 178.0, 0.0, 0.0, None,2022-11-17 23:00:00, 193.0,46
194.0, 79.0, 7.6, 0.0, -20.2, 6.5, -17.4, -17.0, 187.0, 0.0, 0.0, 86.0,2022-11-18 00:00:00, 193.0,46
189.0, 86.0, 6.5, 0.0, -18.8, 8.2, -17.0, -17.1, 194.0, 0.0, 0.0, 78.0,2022-11-18 01:00:00, 193.0,46
197.0, None, None, 0.0, None, 3.1, None, -15.7, None, None, None, 83.0,2022-11-18 02:00:00, None,46
185.0, 83.0, 3.1, 0.0, -17.9, 5.5, -15.7, -15.4, 197.0, 0.0, 0.0, 81.0,2022-11-18 03:00:00, 193.0,46
188.0, 81.0, 5.5, 0.0, -17.9, 4.9, -15.4, -17.6, 185.0, 0.0, 0.0, 73.0,2022-11-18 04:00:00, 193.0,46
192.0, 73.0, 4.9, 0.0, -21.3, 7.6, -17.6, -19.2, 188.0, 0.0, 0.0, 77.0,2022-11-18 05:00:00, 193.0,46
189.0, 77.0, 7.6, 0.0, -22.2, 6.8, -19.2, -18.3, 192.0, 0.0, 0.0, 80.0,2022-11-18 06:00:00, 193.0,46
198.0, 80.0, 6.8, 0.0, -20.9, 7.8, -18.3, -19.0, 189.0, 0.0, 0.0, 75.0,2022-11-18 07:00:00, 193.0,46
200.0, 75.0, 7.8, 0.0, -22.3, 7.3, -19.0, -17.0, 198.0, 0.0, 0.0, 78.0,2022-11-18 08:00:00, 193.0,46
182.0, 78.0, 7.3, 0.0, -19.9, 8.4, -17.0, -13.4, 200.0, 0.0, 0.0, 68.0,2022-11-18 09:00:00, 193.0,46
199.0, 68.0, 8.4, 0.0, -18.0, 5.9, -13.4, -7.1, 182.0, 0.0, 0.0, 53.0,2022-11-18 10:00:00, 193.0,46
188.0, 53.0, 5.9, 0.0, -15.1, 6.8, -7.1, -2.3, 199.0, 0.0, 0.0, 38.0,2022-11-18 11:00:00, 193.0,46
190.0, 38.0, 6.8, 0.0, -14.7, 6.6, -2.3, -0.6, 188.0, 0.0, 0.0, 38.0,2022-11-18 12:00:00, 193.0,46
187.0, 38.0, 6.6, 0.0, -13.2, 7.2, -0.6, 0.2, 190.0, 0.0, 0.0, 34.0,2022-11-18 13:00:00, 193.0,46
172.0, 34.0, 7.2, 0.0, -13.8, 8.4, 0.2, -2.2, 187.0, 0.0, 0.0, 38.0,2022-11-18 14:00:00, 193.0,46
165.0, 38.0, 8.4, 0.0, -14.6, 7.4, -2.2, -4.9, 172.0, 0.0, 0.0, 44.0,2022-11-18 15:00:00, 193.0,46
167.0, 44.0, 7.4, 0.0, -15.3, 9.8, -4.9, -6.8, 165.0, 0.0, 0.0, 54.0,2022-11-18 16:00:00, 193.0,46
181.0, 54.0, 9.8, 0.0, -14.6, 11.0, -6.8, -7.2, 167.0, 0.0, 0.0, 48.0,2022-11-18 17:00:00, 193.0,46
182.0, 48.0, None, 0.0, -16.4, 11.4, -7.2, -7.9, 181.0, 0.0, 0.0, 55.0,2022-11-18 18:00:00, 193.0,46
181.0, 55.0, 11.4, 0.0, -15.4, 12.4, -7.9, -8.2, 182.0, 0.0, 0.0, 57.0,2022-11-18 19:00:00, 193.0,46
179.0, 57.0, 12.4, 0.0, -15.2, 12.3, -8.2, -8.3, 181.0, 0.0, 0.0, 60.0,2022-11-18 20:00:00, 193.0,46
171.0, 60.0, 12.3, 0.0, -14.7, 10.7, -8.3, -8.2, 179.0, 0.0, 0.0, 58.0,2022-11-18 21:00:00, 193.0,46
187.0, 58.0, 10.7, 0.0, -15.0, 9.2, -8.2, -10.1, 171.0, 0.0, 0.0, 64.0,2022-11-18 22:00:00, 193.0,46
None, 64.0, 9.2, None, -15.6, None, -10.1, None, 187.0, 0.0, 0.0, None,2022-11-18 23:00:00, 193.0,46
