wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 96.0, 2.3, 0.0, -6.4, 0.0, -5.9, -5.6, 216.0, 0.0, 0.8, 97.0,2022-11-14 04:00:00,46
217.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 97.0,2022-11-14 05:00:00,46
258.0, None, None, 0.0, None, 1.6, None, -5.2, None, None, None, 96.0,2022-11-14 06:00:00,46
201.0, None, None, 0.0, None, 1.7, None, -5.5, None, None, None, 95.0,2022-11-14 07:00:00,46
240.0, None, None, 0.0, None, 2.0, None, -4.9, None, None, None, 95.0,2022-11-14 08:00:00,46
245.0, 95.0, None, 0.0, -5.6, 2.0, -4.9, -4.6, 240.0, 0.0, 0.8, 93.0,2022-11-14 09:00:00,46
258.0, 93.0, None, 0.0, -5.6, 1.9, -4.6, -3.8, 245.0, 0.0, 0.8, 91.0,2022-11-14 10:00:00,46
187.0, 91.0, 1.9, 0.0, -5.1, 1.7, -3.8, -3.2, 258.0, 0.0, 0.8, 92.0,2022-11-14 11:00:00,46
130.0, 92.0, 1.7, 0.0, -4.3, 2.2, -3.2, -3.2, 187.0, 0.0, 0.6, 91.0,2022-11-14 12:00:00,46
166.0, 91.0, 2.2, 0.0, -4.5, 2.4, -3.2, -3.6, 130.0, 0.0, 0.2, 91.0,2022-11-14 13:00:00,46
308.0, 91.0, 2.4, 0.0, -4.9, 0.0, -3.6, -3.8, 166.0, 0.0, 0.0, 94.0,2022-11-14 14:00:00,46
61.0, 94.0, None, 0.0, -4.6, 0.0, -3.8, -4.2, 308.0, 0.0, 0.0, 95.0,2022-11-14 15:00:00,46
1.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 96.0,2022-11-14 16:00:00,46
293.0, 96.0, None, 0.0, -5.2, 0.0, -4.7, -4.7, 1.0, 0.0, 0.0, 96.0,2022-11-14 17:00:00,46
281.0, 96.0, None, 0.0, -5.2, 1.7, -4.7, -5.5, 293.0, 0.0, 0.0, 94.0,2022-11-14 18:00:00,46
291.0, 94.0, 1.7, 0.0, -6.3, 1.6, -5.5, -5.9, 281.0, 0.0, 0.0, 94.0,2022-11-14 19:00:00,46
278.0, 94.0, 1.6, 0.0, -6.7, 1.6, -5.9, -6.3, 291.0, 0.0, 0.0, 94.0,2022-11-14 20:00:00,46
294.0, 94.0, 1.6, 0.0, -7.1, 1.6, -6.3, -7.0, 278.0, 0.0, 0.0, 93.0,2022-11-14 21:00:00,46
303.0, None, None, 0.0, None, 1.6, None, -6.9, None, None, None, 94.0,2022-11-14 22:00:00,46
322.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 94.0,2022-11-15 00:00:00,46
291.0, 94.0, None, 0.0, -7.8, 0.0, -7.0, -6.9, 322.0, 0.0, 0.0, 94.0,2022-11-15 01:00:00,46
290.0, None, None, 0.0, None, 1.6, None, -7.1, None, None, None, 92.0,2022-11-15 02:00:00,46
247.0, 92.0, 1.6, 0.0, -8.2, 0.0, -7.1, -8.0, 290.0, 0.0, 0.0, 92.0,2022-11-15 03:00:00,46
218.0, 92.0, None, 0.0, -9.1, 1.6, -8.0, -7.8, 247.0, 0.0, 0.0, 93.0,2022-11-15 04:00:00,46
219.0, 93.0, 1.6, 0.0, -8.7, 0.0, -7.8, -8.5, 218.0, 0.0, 0.0, 91.0,2022-11-15 05:00:00,46
2.0, 91.0, None, 0.0, -9.7, 0.0, -8.5, -8.3, 219.0, 0.0, 0.0, 92.0,2022-11-15 06:00:00,46
318.0, 92.0, None, 0.0, -9.4, 0.0, -8.3, -8.0, 2.0, 0.0, 0.0, 93.0,2022-11-15 07:00:00,46
204.0, 93.0, None, 0.0, -8.9, 0.0, -8.0, -7.5, 318.0, 0.0, 0.0, 92.0,2022-11-15 08:00:00,46
48.0, 92.0, None, 0.0, -8.6, 0.0, -7.5, -6.3, 204.0, 0.0, 0.0, 88.0,2022-11-15 09:00:00,46
65.0, 88.0, None, 0.0, -8.0, 0.0, -6.3, -5.2, 48.0, 0.0, 0.0, 87.0,2022-11-15 10:00:00,46
2.0, 87.0, None, 0.0, -7.0, 0.0, -5.2, -2.6, 65.0, 0.0, 0.0, 82.0,2022-11-15 11:00:00,46
158.0, 82.0, None, 0.0, -5.2, 1.7, -2.6, -2.1, 2.0, 0.0, 0.0, 83.0,2022-11-15 12:00:00,46
60.0, 83.0, 1.7, 0.0, -4.6, 2.7, -2.1, -2.5, 158.0, 0.0, 0.0, 84.0,2022-11-15 13:00:00,46
58.0, 84.0, 2.7, 0.0, -4.8, 3.1, -2.5, -4.2, 60.0, 0.0, 0.0, 90.0,2022-11-15 14:00:00,46
56.0, 90.0, 3.1, 0.0, -5.6, 2.5, -4.2, -5.8, 58.0, 0.0, 0.0, 95.0,2022-11-15 15:00:00,46
352.0, 95.0, 2.5, 0.0, -6.5, 0.0, -5.8, -6.5, 56.0, 0.0, 0.0, 96.0,2022-11-15 16:00:00,46
227.0, 96.0, None, 0.0, -7.0, 0.0, -6.5, -6.7, 352.0, 0.0, 0.0, 96.0,2022-11-15 17:00:00,46
277.0, 96.0, None, 0.0, -7.2, 0.0, -6.7, -6.5, 227.0, 0.0, 0.0, 94.0,2022-11-15 18:00:00,46
285.0, 94.0, None, 0.0, -7.3, 1.6, -6.5, -6.3, 277.0, 0.0, 0.0, 95.0,2022-11-15 19:00:00,46
283.0, 95.0, 1.6, 0.0, -7.0, 0.0, -6.3, -6.0, 285.0, 0.0, 0.0, 96.0,2022-11-15 20:00:00,46
164.0, 96.0, None, 0.0, -6.5, 0.0, -6.0, -5.8, 283.0, 0.0, 0.0, 96.0,2022-11-15 21:00:00,46
160.0, 96.0, None, 0.0, -6.3, 0.0, -5.8, -6.0, 164.0, 0.0, 0.0, 95.0,2022-11-15 22:00:00,46
None, 95.0, None, None, -6.7, None, -6.0, None, 160.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
298.0, 95.0, 2.5, 0.0, -7.0, 2.7, -6.3, -7.3, 251.0, 0.0, 0.0, 93.0,2022-11-16 00:00:00,46
262.0, 93.0, 2.7, 0.0, -8.2, 1.9, -7.3, -7.4, 298.0, 0.0, 0.0, 94.0,2022-11-16 01:00:00,46
281.0, 94.0, 1.9, 0.0, -8.2, 0.0, -7.4, -6.8, 262.0, 0.0, 0.0, 94.0,2022-11-16 02:00:00,46
279.0, 94.0, None, 0.0, -7.6, 0.0, -6.8, -6.4, 281.0, 0.0, 0.0, 95.0,2022-11-16 03:00:00,46
314.0, 95.0, None, 0.0, -7.1, 0.0, -6.4, -6.4, 279.0, 0.0, 0.0, 95.0,2022-11-16 04:00:00,46
263.0, 95.0, None, 0.0, -7.1, 0.0, -6.4, -5.9, 314.0, 0.0, 0.0, 96.0,2022-11-16 05:00:00,46
12.0, 96.0, None, 0.0, -6.4, 1.9, -5.9, -5.4, 263.0, 0.0, 0.0, 96.0,2022-11-16 06:00:00,46
30.0, 96.0, 1.9, 0.0, -5.9, 3.8, -5.4, -5.1, 12.0, 0.0, 0.0, 97.0,2022-11-16 07:00:00,46
34.0, 97.0, 3.8, 0.0, -5.5, 5.5, -5.1, -4.9, 30.0, 0.0, 0.0, 96.0,2022-11-16 08:00:00,46
38.0, 96.0, 5.5, 0.0, -5.4, 6.6, -4.9, -4.8, 34.0, 0.0, 0.0, 94.0,2022-11-16 09:00:00,46
29.0, 94.0, 6.6, 0.0, -5.6, 6.0, -4.8, -4.6, 38.0, 0.0, 0.0, 94.0,2022-11-16 10:00:00,46
30.0, 94.0, None, 0.0, -5.4, 3.6, -4.6, -4.1, 29.0, 0.0, 0.0, 94.0,2022-11-16 11:00:00,46
18.0, 94.0, 3.6, 0.0, -4.9, 3.8, -4.1, -3.8, 30.0, 0.0, 0.0, 94.0,2022-11-16 12:00:00,46
3.0, 94.0, 3.8, 0.0, -4.6, 3.4, -3.8, -3.5, 18.0, 0.0, 0.0, 94.0,2022-11-16 13:00:00,46
304.0, 94.0, 3.4, 0.0, -4.3, 1.9, -3.5, -3.3, 3.0, 0.0, 0.0, 94.0,2022-11-16 14:00:00,46
25.0, None, None, 0.0, None, 2.1, None, -3.6, None, None, None, 95.0,2022-11-16 15:00:00,46
17.0, 95.0, 2.1, 0.0, -4.3, 3.1, -3.6, -3.8, 25.0, 0.0, 0.0, 96.0,2022-11-16 16:00:00,46
281.0, 96.0, 3.1, 0.0, -4.3, 2.5, -3.8, -3.8, 17.0, 0.0, 0.0, 96.0,2022-11-16 17:00:00,46
359.0, 96.0, 2.5, 0.0, -4.3, 2.2, -3.8, -4.2, 281.0, 0.0, 0.0, 95.0,2022-11-16 18:00:00,46
344.0, 95.0, 2.2, 0.0, -4.9, 2.6, -4.2, -5.4, 359.0, 0.0, 0.0, 94.0,2022-11-16 19:00:00,46
31.0, 94.0, 2.6, 0.0, -6.2, 1.8, -5.4, -5.2, 344.0, 0.0, 0.0, 96.0,2022-11-16 20:00:00,46
16.0, None, None, 0.0, None, 2.7, None, -5.6, None, None, None, 94.0,2022-11-16 21:00:00,46
337.0, None, None, 0.0, None, 1.9, None, -6.4, None, None, None, 95.0,2022-11-16 22:00:00,46
None, 95.0, 1.9, None, -7.1, None, -6.4, None, 337.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
337.0, None, None, 0.0, None, 2.9, None, -8.2, None, None, None, 91.0,2022-11-17 00:00:00,46
41.0, None, None, 0.0, None, 2.0, None, -8.7, None, None, None, 91.0,2022-11-17 01:00:00,46
51.0, 91.0, None, 0.0, -9.9, 2.8, -8.7, -8.5, 41.0, 0.0, 0.0, 93.0,2022-11-17 02:00:00,46
357.0, 93.0, 2.8, 0.0, -9.4, 1.8, -8.5, -9.2, 51.0, 0.0, 0.0, 92.0,2022-11-17 03:00:00,46
270.0, None, None, 0.0, None, 1.6, None, -10.7, None, None, None, 90.0,2022-11-17 04:00:00,46
7.0, None, None, 0.0, None, 2.0, None, -12.1, None, None, None, 88.0,2022-11-17 05:00:00,46
37.0, None, None, 0.0, None, 1.6, None, -13.3, None, None, None, 87.0,2022-11-17 06:00:00,46
263.0, None, None, 0.0, None, 2.1, None, -15.2, None, None, None, 83.0,2022-11-17 07:00:00,46
18.0, None, None, 0.0, None, 1.6, None, -13.8, None, None, None, 86.0,2022-11-17 08:00:00,46
316.0, 86.0, 1.6, 0.0, -15.6, 0.0, -13.8, -9.8, 18.0, 0.0, 0.0, 87.0,2022-11-17 09:00:00,46
172.0, 87.0, None, 0.0, -11.6, 1.8, -9.8, -8.6, 316.0, 0.0, 0.0, 81.0,2022-11-17 10:00:00,46
358.0, 81.0, 1.8, 0.0, -11.3, 2.0, -8.6, -5.3, 172.0, 0.0, 0.0, 80.0,2022-11-17 11:00:00,46
229.0, 80.0, None, 0.0, -8.2, 0.0, -5.3, -3.6, 358.0, 0.0, 0.0, 77.0,2022-11-17 12:00:00,46
64.0, 77.0, None, 0.0, -7.0, 3.8, -3.6, -4.9, 229.0, 0.0, 0.0, 79.0,2022-11-17 13:00:00,46
82.0, 79.0, 3.8, 0.0, -8.0, 2.7, -4.9, -6.4, 64.0, 0.0, 0.0, 81.0,2022-11-17 14:00:00,46
13.0, 81.0, 2.7, 0.0, -9.1, 1.8, -6.4, -8.5, 82.0, 0.0, 0.0, 87.0,2022-11-17 15:00:00,46
321.0, 87.0, 1.8, 0.0, -10.3, 3.2, -8.5, -10.4, 13.0, 0.0, 0.0, 88.0,2022-11-17 16:00:00,46
26.0, 88.0, 3.2, 0.0, -12.0, 3.0, -10.4, -11.1, 321.0, 0.0, 0.0, 88.0,2022-11-17 17:00:00,46
279.0, 88.0, None, 0.0, -12.7, 0.0, -11.1, -12.5, 26.0, 0.0, 0.0, 84.0,2022-11-17 18:00:00,46
310.0, 84.0, None, 0.0, -14.6, 4.1, -12.5, -13.6, 279.0, 0.0, 0.0, 90.0,2022-11-17 19:00:00,46
293.0, 90.0, 4.1, 0.0, -14.9, 0.0, -13.6, -13.5, 310.0, 0.0, 0.0, 86.0,2022-11-17 20:00:00,46
264.0, 86.0, None, 0.0, -15.3, 3.7, -13.5, -14.3, 293.0, 0.0, 0.0, 85.0,2022-11-17 21:00:00,46
274.0, 85.0, 3.7, 0.0, -16.3, 2.9, -14.3, -13.7, 264.0, 0.0, 0.0, 87.0,2022-11-17 22:00:00,46
None, 87.0, 2.9, None, -15.4, None, -13.7, None, 274.0, 0.0, 0.0, None,2022-11-17 23:00:00,46
320.0, 90.0, 1.8, 0.0, -13.3, 2.4, -12.0, -12.1, 74.0, 0.0, 0.0, 89.0,2022-11-18 00:00:00,46
286.0, 89.0, 2.4, 0.0, -13.5, 2.3, -12.1, -13.1, 320.0, 0.0, 0.0, 89.0,2022-11-18 01:00:00,46
221.0, None, None, 0.0, None, 2.8, None, -14.0, None, None, None, 85.0,2022-11-18 02:00:00,46
230.0, 85.0, 2.8, 0.0, -16.0, 1.9, -14.0, -13.8, 221.0, 0.0, 0.0, 87.0,2022-11-18 03:00:00,46
240.0, 87.0, 1.9, 0.0, -15.5, 3.4, -13.8, -12.3, 230.0, 0.0, 0.0, 89.0,2022-11-18 04:00:00,46
222.0, None, None, 0.0, None, 3.1, None, -12.7, None, None, None, 89.0,2022-11-18 05:00:00,46
316.0, 89.0, 3.1, 0.0, -14.1, 0.0, -12.7, -13.3, 222.0, 0.0, 0.0, 85.0,2022-11-18 06:00:00,46
53.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 87.0,2022-11-18 07:00:00,46
4.0, 87.0, None, 0.0, -15.0, 0.0, -13.3, -12.8, 53.0, 0.0, 0.0, 87.0,2022-11-18 08:00:00,46
7.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 86.0,2022-11-18 09:00:00,46
336.0, 86.0, None, 0.0, -14.1, 1.7, -12.2, -10.3, 7.0, 0.0, 0.0, 86.0,2022-11-18 10:00:00,46
63.0, 86.0, 1.7, 0.0, -12.2, 2.1, -10.3, -9.8, 336.0, 0.0, 0.0, 88.0,2022-11-18 11:00:00,46
70.0, 88.0, 2.1, 0.0, -11.4, 1.8, -9.8, -8.9, 63.0, 0.0, 0.0, 87.0,2022-11-18 12:00:00,46
62.0, 87.0, 1.8, 0.0, -10.7, 1.7, -8.9, -9.0, 70.0, 0.0, 0.0, 87.0,2022-11-18 13:00:00,46
176.0, 87.0, 1.7, 0.0, -10.8, 0.0, -9.0, -9.0, 62.0, 0.0, 0.0, 89.0,2022-11-18 14:00:00,46
235.0, 89.0, None, 0.0, -10.5, 1.6, -9.0, -9.2, 176.0, 0.0, 0.0, 89.0,2022-11-18 15:00:00,46
125.0, 89.0, 1.6, 0.0, -10.7, 1.7, -9.2, -9.5, 235.0, 0.0, 0.0, 90.0,2022-11-18 16:00:00,46
60.0, 90.0, 1.7, 0.0, -10.8, 1.9, -9.5, -10.0, 125.0, 0.0, 0.0, 90.0,2022-11-18 17:00:00,46
76.0, 90.0, 1.9, 0.0, -11.3, 0.0, -10.0, -10.5, 60.0, 0.0, 0.0, 90.0,2022-11-18 18:00:00,46
68.0, 90.0, None, 0.0, -11.8, 1.6, -10.5, -10.7, 76.0, 0.0, 0.0, 89.0,2022-11-18 19:00:00,46
238.0, 89.0, 1.6, 0.0, -12.2, 1.7, -10.7, -10.8, 68.0, 0.0, 0.0, 89.0,2022-11-18 20:00:00,46
287.0, 89.0, 1.7, 0.0, -12.3, 1.8, -10.8, -11.7, 238.0, 0.0, 0.0, 87.0,2022-11-18 21:00:00,46
289.0, 87.0, 1.8, 0.0, -13.4, 1.8, -11.7, -12.4, 287.0, 0.0, 0.0, 87.0,2022-11-18 22:00:00,46
None, 87.0, 1.8, None, -14.1, None, -12.4, None, 289.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
