wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 92.0, None, 0.0, -2.9, 0.0, -1.8, -1.8, 79.0, 0.2, 0.6, 92.0,2022-11-12 21:00:00, 76.0,46
63.0, 92.0, None, 0.0, -2.9, 1.4, -1.8, -1.9, 54.0, 0.0, 0.6, 90.0,2022-11-12 22:00:00, 75.0,46
None, 90.0, 1.4, None, -3.3, None, -1.9, None, 63.0, 0.0, 0.6, None,2022-11-12 23:00:00, 75.0,46
50.0, 82.0, 4.8, 0.0, -4.1, 4.3, -1.4, -1.9, 50.0, 0.0, 0.6, 82.0,2022-11-13 00:00:00, 74.0,46
15.0, 82.0, 4.3, 0.0, -4.6, 3.8, -1.9, -1.8, 50.0, 0.0, 0.6, 80.0,2022-11-13 01:00:00, 74.0,46
28.0, 80.0, 3.8, 0.0, -4.8, 5.2, -1.8, -1.9, 15.0, 0.0, 0.6, 82.0,2022-11-13 02:00:00, 74.0,46
28.0, 82.0, 5.2, 0.0, -4.6, 4.0, -1.9, -2.3, 28.0, 0.0, 0.6, 84.0,2022-11-13 03:00:00, 73.0,46
39.0, 84.0, None, 0.0, -4.6, 3.8, -2.3, -0.6, 28.0, 0.0, 0.6, 71.0,2022-11-13 04:00:00, 73.0,46
351.0, 71.0, 3.8, 0.0, -5.2, 1.9, -0.6, -1.6, 39.0, 0.0, 0.6, 75.0,2022-11-13 05:00:00, 72.0,46
14.0, 75.0, 1.9, 0.0, -5.4, 4.8, -1.6, -1.0, 351.0, 0.0, 0.6, 72.0,2022-11-13 06:00:00, 72.0,46
36.0, 72.0, 4.8, 0.0, -5.4, 5.9, -1.0, 0.2, 14.0, 0.0, 0.6, 62.0,2022-11-13 07:00:00, 72.0,46
354.0, 62.0, 5.9, 0.0, -6.2, 3.2, 0.2, 1.3, 36.0, 0.0, 0.6, 58.0,2022-11-13 08:00:00, 73.0,46
332.0, 58.0, 3.2, 0.0, -6.1, 2.4, 1.3, 2.3, 354.0, 0.0, 0.6, 54.0,2022-11-13 09:00:00, 73.0,46
318.0, 54.0, 2.4, 0.0, -6.0, 0.5, 2.3, 2.3, 332.0, 0.0, 0.6, 53.0,2022-11-13 10:00:00, 73.0,46
349.0, 53.0, 0.5, 0.0, -6.3, 1.3, 2.3, 3.7, 318.0, 0.0, 0.6, 49.0,2022-11-13 11:00:00, 73.0,46
297.0, 49.0, 1.3, 0.0, -6.0, 1.7, 3.7, 4.1, 349.0, 0.0, 0.4, 49.0,2022-11-13 12:00:00, 72.0,46
266.0, 49.0, 1.7, 0.0, -5.7, 0.9, 4.1, 4.5, 297.0, 0.0, 0.2, 46.0,2022-11-13 13:00:00, 72.0,46
222.0, 46.0, 0.9, 0.0, -6.1, 0.3, 4.5, 3.9, 266.0, 0.0, 0.2, 51.0,2022-11-13 14:00:00, 72.0,46
21.0, 51.0, 0.3, 0.0, -5.3, 3.0, 3.9, 3.0, 222.0, 0.0, 0.2, 54.0,2022-11-13 15:00:00, 73.0,46
20.0, 54.0, None, 0.0, -5.4, 4.2, 3.0, 2.7, 21.0, 0.0, 0.2, 51.0,2022-11-13 16:00:00, 73.0,46
38.0, 51.0, 4.2, 0.0, -6.4, 1.2, 2.7, 1.7, 20.0, 0.0, 0.2, 60.0,2022-11-13 17:00:00, 73.0,46
43.0, 60.0, 1.2, 0.0, -5.2, 4.0, 1.7, 2.7, 38.0, 0.0, 0.2, 55.0,2022-11-13 18:00:00, 73.0,46
17.0, 55.0, None, 0.0, -5.4, 0.2, 2.7, 2.2, 43.0, 0.0, 0.2, 58.0,2022-11-13 19:00:00, 72.0,46
16.0, 58.0, 0.2, 0.0, -5.2, 4.7, 2.2, 4.0, 17.0, 0.0, 0.2, 48.0,2022-11-13 20:00:00, 73.0,46
37.0, 48.0, 4.7, 0.0, -6.0, 0.0, 4.0, 2.8, 16.0, 0.0, 0.0, 53.0,2022-11-13 21:00:00, 72.0,46
8.0, 53.0, None, 0.0, -5.8, 0.4, 2.8, 3.0, 37.0, 0.0, 0.0, 49.0,2022-11-13 22:00:00, 72.0,46
None, 49.0, 0.4, None, -6.7, None, 3.0, None, 8.0, 0.0, 0.0, None,2022-11-13 23:00:00, 73.0,46
11.0, 35.0, 0.4, 0.0, -10.5, 1.7, 3.5, 3.6, 44.0, 0.0, 0.0, 40.0,2022-11-14 00:00:00, 72.0,46
48.0, 40.0, 1.7, 0.0, -8.7, 0.1, 3.6, 3.6, 11.0, 0.0, 0.0, 24.0,2022-11-14 01:00:00, 72.0,46
4.0, 24.0, 0.1, 0.0, -15.1, 0.5, 3.6, 3.3, 48.0, 0.0, 0.0, 33.0,2022-11-14 02:00:00, 72.0,46
70.0, 33.0, 0.5, 0.0, -11.4, 0.1, 3.3, 3.4, 4.0, 0.0, 0.0, 23.0,2022-11-14 03:00:00, 72.0,46
51.0, 23.0, 0.1, 0.0, -15.8, 0.0, 3.4, 3.3, 70.0, 0.0, 0.0, 25.0,2022-11-14 04:00:00, 72.0,46
18.0, 25.0, None, 0.0, -14.9, 2.1, 3.3, 3.9, 51.0, 0.0, 0.0, 26.0,2022-11-14 05:00:00, 72.0,46
30.0, 26.0, 2.1, 0.0, -13.9, 3.1, 3.9, 5.2, 18.0, 0.0, 0.0, 19.0,2022-11-14 06:00:00, 72.0,46
5.0, 19.0, 3.1, 0.0, -16.6, 1.1, 5.2, 4.1, 30.0, 0.0, 0.0, 21.0,2022-11-14 07:00:00, 72.0,46
333.0, 21.0, 1.1, 0.0, -16.3, 0.6, 4.1, 7.2, 5.0, 0.0, 0.0, 11.0,2022-11-14 08:00:00, 72.0,46
98.0, 11.0, 0.6, 0.0, -21.4, 0.0, 7.2, 9.7, 333.0, 0.0, 0.0, 15.0,2022-11-14 09:00:00, 71.0,46
114.0, 15.0, None, 0.0, -15.7, 0.1, 9.7, 10.3, 98.0, 0.0, 0.0, 18.0,2022-11-14 10:00:00, 71.0,46
163.0, 18.0, 0.1, 0.0, -13.0, 0.0, 10.3, 11.8, 114.0, 0.0, 0.0, 19.0,2022-11-14 11:00:00, 71.0,46
248.0, 19.0, None, 0.0, -11.1, 0.0, 11.8, 11.5, 163.0, 0.0, 0.0, 19.0,2022-11-14 12:00:00, 70.0,46
131.0, 19.0, None, 0.0, -11.3, 0.3, 11.5, 11.5, 248.0, 0.0, 0.0, 19.0,2022-11-14 13:00:00, 70.0,46
181.0, 19.0, 0.3, 0.0, -11.3, 0.0, 11.5, 10.0, 131.0, 0.0, 0.0, 21.0,2022-11-14 14:00:00, 70.0,46
335.0, 21.0, None, 0.0, -11.3, 1.5, 10.0, 7.0, 181.0, 0.0, 0.0, 33.0,2022-11-14 15:00:00, 70.0,46
32.0, 33.0, 1.5, 0.0, -8.2, 0.9, 7.0, 6.7, 335.0, 0.0, 0.0, 26.0,2022-11-14 16:00:00, 71.0,46
37.0, 26.0, 0.9, 0.0, -11.5, 0.3, 6.7, 6.2, 32.0, 0.0, 0.0, 21.0,2022-11-14 17:00:00, 71.0,46
64.0, 21.0, 0.3, 0.0, -14.5, 0.6, 6.2, 6.4, 37.0, 0.0, 0.0, 17.0,2022-11-14 18:00:00, 71.0,46
13.0, 17.0, 0.6, 0.0, -16.9, 1.5, 6.4, 6.6, 64.0, 0.0, 0.0, 16.0,2022-11-14 19:00:00, 71.0,46
34.0, 16.0, 1.5, 0.0, -17.5, 0.3, 6.6, 6.5, 13.0, 0.0, 0.0, 15.0,2022-11-14 20:00:00, 71.0,46
24.0, 15.0, 0.3, 0.0, -18.3, 0.1, 6.5, 5.9, 34.0, 0.0, 0.0, 17.0,2022-11-14 21:00:00, 71.0,46
26.0, 17.0, 0.1, 0.0, -17.3, 0.1, 5.9, 6.0, 24.0, 0.0, 0.0, 15.0,2022-11-14 22:00:00, 71.0,46
None, 15.0, 0.1, None, -18.7, None, 6.0, None, 26.0, 0.0, 0.0, None,2022-11-14 23:00:00, 71.0,46
77.0, 13.0, 0.5, 0.0, -20.0, 0.6, 6.5, 6.0, 58.0, 0.0, 0.0, 14.0,2022-11-15 00:00:00, 71.0,46
16.0, 14.0, 0.6, 0.0, -19.5, 0.3, 6.0, 5.8, 77.0, 0.0, 0.0, 12.0,2022-11-15 01:00:00, 71.0,46
61.0, 12.0, 0.3, 0.0, -21.5, 0.2, 5.8, 6.4, 16.0, 0.0, 0.0, 12.0,2022-11-15 02:00:00, 71.0,46
17.0, 12.0, 0.2, 0.0, -21.0, 0.4, 6.4, 6.4, 61.0, 0.0, 0.0, 11.0,2022-11-15 03:00:00, 71.0,46
40.0, 11.0, 0.4, 0.0, -22.0, 0.1, 6.4, 6.3, 17.0, 0.0, 0.0, 13.0,2022-11-15 04:00:00, 71.0,46
56.0, 13.0, 0.1, 0.0, -20.1, 0.4, 6.3, 6.2, 40.0, 0.0, 0.0, 14.0,2022-11-15 05:00:00, 71.0,46
7.0, 14.0, 0.4, 0.0, -19.4, 1.3, 6.2, 6.4, 56.0, 0.0, 0.0, 15.0,2022-11-15 06:00:00, 71.0,46
28.0, 15.0, 1.3, 0.0, -18.4, 0.0, 6.4, 6.4, 7.0, 0.0, 0.0, 13.0,2022-11-15 07:00:00, 70.0,46
61.0, 13.0, None, 0.0, -20.1, 0.3, 6.4, 9.5, 28.0, 0.0, 0.0, 12.0,2022-11-15 08:00:00, 70.0,46
302.0, 12.0, 0.3, 0.0, -18.5, 0.5, 9.5, 10.1, 61.0, 0.0, 0.0, 11.0,2022-11-15 09:00:00, 70.0,46
183.0, 11.0, 0.5, 0.0, -19.1, 0.0, 10.1, 11.6, 302.0, 0.0, 0.0, 10.0,2022-11-15 10:00:00, 70.0,46
97.0, 10.0, None, 0.0, -19.0, 0.8, 11.6, 11.7, 183.0, 0.0, 0.0, 10.0,2022-11-15 11:00:00, 69.0,46
233.0, 10.0, 0.8, 0.0, -18.9, 2.0, 11.7, 12.6, 97.0, 0.0, 0.0, 11.0,2022-11-15 12:00:00, 70.0,46
261.0, 11.0, None, 0.0, -17.1, 0.4, 12.6, 11.7, 233.0, 0.0, 0.0, 12.0,2022-11-15 13:00:00, 70.0,46
25.0, 12.0, 0.4, 0.0, -16.8, 0.4, 11.7, 9.9, 261.0, 0.0, 0.0, 16.0,2022-11-15 14:00:00, 69.0,46
333.0, 16.0, 0.4, 0.0, -14.8, 0.0, 9.9, 8.5, 25.0, 0.0, 0.0, 19.0,2022-11-15 15:00:00, 70.0,46
5.0, 19.0, None, 0.0, -13.8, 0.0, 8.5, 7.3, 333.0, 0.0, 0.0, 15.0,2022-11-15 16:00:00, 70.0,46
14.0, 15.0, None, 0.0, -17.7, 0.2, 7.3, 6.9, 5.0, 0.0, 0.0, 15.0,2022-11-15 17:00:00, 70.0,46
27.0, 15.0, 0.2, 0.0, -18.0, 0.3, 6.9, 6.7, 14.0, 0.0, 0.0, 12.0,2022-11-15 18:00:00, 70.0,46
26.0, 12.0, 0.3, 0.0, -20.7, 0.1, 6.7, 7.0, 27.0, 0.0, 0.0, 12.0,2022-11-15 19:00:00, 70.0,46
30.0, 12.0, 0.1, 0.0, -20.5, 0.1, 7.0, 6.8, 26.0, 0.0, 0.0, 13.0,2022-11-15 20:00:00, 70.0,46
44.0, 13.0, 0.1, 0.0, -19.7, 0.0, 6.8, 7.1, 30.0, 0.0, 0.0, 11.0,2022-11-15 21:00:00, 70.0,46
360.0, 11.0, None, 0.0, -21.4, 0.0, 7.1, 7.0, 44.0, 0.0, 0.0, 11.0,2022-11-15 22:00:00, 69.0,46
None, 11.0, None, None, -21.5, None, 7.0, None, 360.0, 0.0, 0.0, None,2022-11-15 23:00:00, 69.0,46
31.0, 12.0, 1.1, 0.0, -20.8, 0.0, 6.6, 7.1, 35.0, 0.0, 0.0, 9.0,2022-11-16 00:00:00, 69.0,46
33.0, 9.0, None, 0.0, -23.7, 0.2, 7.1, 6.9, 31.0, 0.0, 0.0, 8.0,2022-11-16 01:00:00, 69.0,46
39.0, 8.0, 0.2, 0.0, -25.2, 0.4, 6.9, 6.9, 33.0, 0.0, 0.0, 9.0,2022-11-16 02:00:00, 69.0,46
41.0, 9.0, 0.4, 0.0, -23.9, 0.7, 6.9, 7.1, 39.0, 0.0, 0.0, 9.0,2022-11-16 03:00:00, 69.0,46
42.0, 9.0, 0.7, 0.0, -23.7, 0.9, 7.1, 6.5, 41.0, 0.0, 0.0, 10.0,2022-11-16 04:00:00, 69.0,46
36.0, 10.0, 0.9, 0.0, -23.0, 0.3, 6.5, 6.6, 42.0, 0.0, 0.0, 8.0,2022-11-16 05:00:00, 69.0,46
15.0, 8.0, 0.3, 0.0, -25.4, 0.4, 6.6, 6.3, 36.0, 0.0, 0.0, 9.0,2022-11-16 06:00:00, 69.0,46
20.0, 9.0, 0.4, 0.0, -24.3, 1.2, 6.3, 6.5, 15.0, 0.0, 0.0, 9.0,2022-11-16 07:00:00, 69.0,46
31.0, 9.0, 1.2, 0.0, -24.2, 0.0, 6.5, 9.1, 20.0, 0.0, 0.0, 5.0,2022-11-16 08:00:00, 69.0,46
12.0, 5.0, None, 0.0, -28.7, 0.1, 9.1, 10.7, 31.0, 0.0, 0.0, 5.0,2022-11-16 09:00:00, 68.0,46
251.0, 5.0, 0.1, 0.0, -27.5, 0.0, 10.7, 11.3, 12.0, 0.0, 0.0, 6.0,2022-11-16 10:00:00, 68.0,46
178.0, 6.0, None, 0.0, -25.1, 0.2, 11.3, 12.8, 251.0, 0.0, 0.0, 8.0,2022-11-16 11:00:00, 68.0,46
341.0, 8.0, 0.2, 0.0, -20.7, 2.1, 12.8, 10.0, 178.0, 0.0, 0.0, 8.0,2022-11-16 12:00:00, 68.0,46
302.0, 8.0, 2.1, 0.0, -22.8, 0.6, 10.0, 8.5, 341.0, 0.0, 0.0, 12.0,2022-11-16 13:00:00, 68.0,46
151.0, 12.0, 0.6, 0.0, -19.3, 1.9, 8.5, 8.0, 302.0, 0.0, 0.0, 14.0,2022-11-16 14:00:00, 69.0,46
105.0, 14.0, 1.9, 0.0, -17.9, 8.4, 8.0, 5.2, 151.0, 0.0, 0.0, 21.0,2022-11-16 15:00:00, 69.0,46
101.0, 21.0, 8.4, 0.0, -15.4, 28.2, 5.2, 2.9, 105.0, 0.0, 0.0, 31.0,2022-11-16 16:00:00, 69.0,46
106.0, 31.0, 28.2, 0.0, -12.6, 24.2, 2.9, 3.2, 101.0, 0.0, 0.0, 33.0,2022-11-16 17:00:00, 69.0,46
106.0, 33.0, 24.2, 0.0, -11.5, 26.9, 3.2, 1.7, 106.0, 0.0, 0.0, 41.0,2022-11-16 18:00:00, 69.0,46
102.0, 41.0, 26.9, 0.0, -10.1, 27.1, 1.7, 2.3, 106.0, 0.0, 0.0, 50.0,2022-11-16 19:00:00, 69.0,46
96.0, 50.0, 27.1, 0.0, -7.1, 33.8, 2.3, 0.4, 102.0, 0.0, 0.0, 59.0,2022-11-16 20:00:00, 69.0,46
107.0, 59.0, 33.8, 0.0, -6.7, 23.7, 0.4, 0.7, 96.0, 0.0, 0.0, 56.0,2022-11-16 21:00:00, 69.0,46
101.0, 56.0, 23.7, 0.0, -7.1, 27.2, 0.7, -0.6, 107.0, 0.0, 0.0, 59.0,2022-11-16 22:00:00, 69.0,46
None, 59.0, 27.2, None, -7.6, None, -0.6, None, 101.0, 0.0, 0.0, None,2022-11-16 23:00:00, 69.0,46
110.0, 51.0, 27.5, 0.0, -9.1, 21.0, -0.2, -0.1, 103.0, 0.0, 0.0, 42.0,2022-11-17 00:00:00, 68.0,46
100.0, 42.0, None, 0.0, -11.5, 28.1, -0.1, -0.9, 110.0, 0.0, 0.0, 38.0,2022-11-17 01:00:00, 68.0,46
101.0, 38.0, 28.1, 0.0, -13.4, 26.6, -0.9, -0.3, 100.0, 0.0, 0.0, 24.0,2022-11-17 02:00:00, 68.0,46
110.0, 24.0, 26.6, 0.0, -18.4, 14.5, -0.3, 0.3, 101.0, 0.0, 0.0, 13.0,2022-11-17 03:00:00, 68.0,46
98.0, 13.0, 14.5, 0.0, -25.0, 23.0, 0.3, 1.1, 110.0, 0.0, 0.0, 8.0,2022-11-17 04:00:00, 68.0,46
94.0, 8.0, None, 0.0, -29.6, 14.3, 1.1, 0.7, 98.0, 0.0, 0.0, 8.0,2022-11-17 05:00:00, 68.0,46
49.0, 8.0, 14.3, 0.0, -29.9, 10.5, 0.7, 1.5, 94.0, 0.0, 0.0, 7.0,2022-11-17 06:00:00, 68.0,46
39.0, 7.0, 10.5, 0.0, -30.7, 8.6, 1.5, 1.3, 49.0, 0.0, 0.0, 8.0,2022-11-17 07:00:00, 68.0,46
67.0, 8.0, 8.6, 0.0, -29.5, 9.5, 1.3, 2.8, 39.0, 0.0, 0.0, 6.0,2022-11-17 08:00:00, 68.0,46
17.0, 6.0, 9.5, 0.0, -31.4, 11.2, 2.8, 0.0, 67.0, 0.0, 0.0, 11.0,2022-11-17 09:00:00, 68.0,46
356.0, 11.0, 11.2, 0.0, -27.0, 11.1, 0.0, 1.4, 17.0, 0.0, 0.0, 9.0,2022-11-17 10:00:00, 68.0,46
97.0, 9.0, 11.1, 0.0, -28.1, 5.8, 1.4, 3.9, 356.0, 0.0, 0.0, 6.0,2022-11-17 11:00:00, 67.0,46
111.0, 6.0, 5.8, 0.0, -30.5, 2.0, 3.9, 4.2, 97.0, 0.0, 0.0, 8.0,2022-11-17 12:00:00, 67.0,46
281.0, 8.0, None, 0.0, -27.2, 2.7, 4.2, 3.7, 111.0, 0.0, 0.0, 8.0,2022-11-17 13:00:00, 67.0,46
140.0, 8.0, 2.7, 0.0, -27.6, 5.3, 3.7, 2.9, 281.0, 0.0, 0.0, 9.0,2022-11-17 14:00:00, 67.0,46
355.0, 9.0, 5.3, 0.0, -27.0, 1.1, 2.9, 0.6, 140.0, 0.0, 0.0, 12.0,2022-11-17 15:00:00, 67.0,46
333.0, 12.0, 1.1, 0.0, -25.6, 0.8, 0.6, 0.0, 355.0, 0.0, 0.0, 14.0,2022-11-17 16:00:00, 67.0,46
21.0, 14.0, 0.8, 0.0, -24.4, 0.6, 0.0, 0.2, 333.0, 0.0, 0.0, 12.0,2022-11-17 17:00:00, 67.0,46
349.0, 12.0, 0.6, 0.0, -25.9, 2.8, 0.2, 0.7, 21.0, 0.0, 0.0, 10.0,2022-11-17 18:00:00, 67.0,46
360.0, 10.0, 2.8, 0.0, -27.5, 5.3, 0.7, 0.5, 349.0, 0.0, 0.0, 12.0,2022-11-17 19:00:00, 67.0,46
15.0, 12.0, 5.3, 0.0, -25.7, 5.9, 0.5, 0.6, 360.0, 0.0, 0.0, 11.0,2022-11-17 20:00:00, 66.0,46
346.0, 11.0, 5.9, 0.0, -26.6, 1.6, 0.6, 0.2, 15.0, 0.0, 0.0, 11.0,2022-11-17 21:00:00, 66.0,46
3.0, 11.0, 1.6, 0.0, -26.9, 1.4, 0.2, 0.7, 346.0, 0.0, 0.0, 10.0,2022-11-17 22:00:00, 66.0,46
None, 10.0, 1.4, None, -27.5, None, 0.7, None, 3.0, 0.0, 0.0, None,2022-11-17 23:00:00, 66.0,46
27.0, 10.0, 2.9, 0.0, -27.1, 0.0, 1.2, 0.9, 14.0, 0.0, 0.0, 11.0,2022-11-18 00:00:00, 66.0,46
45.0, 11.0, None, 0.0, -26.3, 0.0, 0.9, 0.2, 27.0, 0.0, 0.0, 13.0,2022-11-18 01:00:00, 66.0,46
357.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 13.0,2022-11-18 02:00:00, None,46
7.0, 13.0, None, 0.0, -24.6, 0.0, 0.7, 0.1, 357.0, 0.0, 0.0, 14.0,2022-11-18 03:00:00, 66.0,46
14.0, 14.0, None, 0.0, -24.3, 2.4, 0.1, 0.4, 7.0, 0.0, 0.0, 14.0,2022-11-18 04:00:00, 66.0,46
53.0, 14.0, 2.4, 0.0, -24.0, 0.0, 0.4, 0.7, 14.0, 0.0, 0.0, 12.0,2022-11-18 05:00:00, 66.0,46
359.0, 12.0, None, 0.0, -25.5, 1.3, 0.7, 0.9, 53.0, 0.0, 0.0, 12.0,2022-11-18 06:00:00, 66.0,46
0.0, 12.0, 1.3, 0.0, -25.4, 1.0, 0.9, 1.1, 359.0, 0.0, 0.0, 11.0,2022-11-18 07:00:00, 66.0,46
101.0, 11.0, None, 0.0, -26.2, 0.0, 1.1, 4.7, 0.0, 0.0, 0.0, 7.0,2022-11-18 08:00:00, 66.0,46
182.0, 7.0, None, 0.0, -28.3, 0.2, 4.7, 6.6, 101.0, 0.0, 0.0, 10.0,2022-11-18 09:00:00, 65.0,46
199.0, 10.0, 0.2, 0.0, -22.9, 0.4, 6.6, 6.8, 182.0, 0.0, 0.0, 14.0,2022-11-18 10:00:00, 65.0,46
235.0, 14.0, 0.4, 0.0, -18.9, 1.5, 6.8, 7.2, 199.0, 0.0, 0.0, 12.0,2022-11-18 11:00:00, 65.0,46
195.0, 12.0, 1.5, 0.0, -20.3, 1.6, 7.2, 8.0, 235.0, 0.0, 0.0, 13.0,2022-11-18 12:00:00, 65.0,46
196.0, 13.0, 1.6, 0.0, -18.8, 1.3, 8.0, 8.0, 195.0, 0.0, 0.0, 12.0,2022-11-18 13:00:00, 65.0,46
9.0, 12.0, 1.3, 0.0, -19.7, 2.8, 8.0, 6.2, 196.0, 0.0, 0.0, 11.0,2022-11-18 14:00:00, 65.0,46
105.0, 11.0, 2.8, 0.0, -22.1, 0.1, 6.2, 4.3, 9.0, 0.0, 0.0, 11.0,2022-11-18 15:00:00, 66.0,46
79.0, 11.0, 0.1, 0.0, -23.6, 0.6, 4.3, 3.3, 105.0, 0.0, 0.0, 13.0,2022-11-18 16:00:00, 66.0,46
20.0, 13.0, 0.6, 0.0, -22.5, 0.0, 3.3, 2.0, 79.0, 0.0, 0.0, 17.0,2022-11-18 17:00:00, 66.0,46
43.0, 17.0, None, 0.0, -20.5, 0.0, 2.0, 1.9, 20.0, 0.0, 0.0, 15.0,2022-11-18 18:00:00, 66.0,46
58.0, 15.0, None, 0.0, -22.0, 0.2, 1.9, 1.3, 43.0, 0.0, 0.0, 17.0,2022-11-18 19:00:00, 66.0,46
359.0, 17.0, 0.2, 0.0, -21.1, 0.7, 1.3, 1.2, 58.0, 0.0, 0.0, 20.0,2022-11-18 20:00:00, 66.0,46
9.0, 20.0, 0.7, 0.0, -19.3, 0.8, 1.2, 0.8, 359.0, 0.0, 0.0, 21.0,2022-11-18 21:00:00, 65.0,46
71.0, 21.0, 0.8, 0.0, -19.1, 0.3, 0.8, 1.9, 9.0, 0.0, 0.0, 13.0,2022-11-18 22:00:00, 66.0,46
None, 13.0, 0.3, None, -23.7, None, 1.9, None, 71.0, 0.0, 0.0, None,2022-11-18 23:00:00, 66.0,46
