wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,-2.7,115.0,53.0,2022-11-13 12:00:00,0.0,46
7.6,-3.9,206.0,58.0,2022-11-13 13:00:00,0.0,46
4.7,-6.1,246.0,68.0,2022-11-13 14:00:00,0.0,46
0.0,-8.7,16.0,77.0,2022-11-13 15:00:00,0.0,46
0.0,-11.4,4.0,83.0,2022-11-13 16:00:00,0.0,46
0.0,-12.2,354.0,85.0,2022-11-13 17:00:00,0.0,46
0.0,-14.3,24.0,84.0,2022-11-13 18:00:00,0.0,46
0.0,-13.4,359.0,86.0,2022-11-13 19:00:00,0.0,46
0.0,-14.8,338.0,86.0,2022-11-13 20:00:00,0.0,46
0.0,-16.0,332.0,84.0,2022-11-13 21:00:00,0.0,46
0.0,-16.6,30.0,81.0,2022-11-13 22:00:00,0.0,46
0.0,-13.3,4.0,84.0,2022-11-14 00:00:00,0.0,46
0.0,-12.4,37.0,83.0,2022-11-14 01:00:00,0.0,46
0.0,-12.0,43.0,82.0,2022-11-14 02:00:00,0.0,46
0.0,-11.6,30.0,82.0,2022-11-14 03:00:00,0.0,46
0.0,-11.2,22.0,81.0,2022-11-14 04:00:00,0.0,46
0.0,-11.0,53.0,80.0,2022-11-14 05:00:00,0.0,46
0.0,-10.7,341.0,81.0,2022-11-14 06:00:00,0.0,46
0.0,-10.2,36.0,78.0,2022-11-14 07:00:00,0.0,46
0.0,-9.5,30.0,79.0,2022-11-14 08:00:00,0.0,46
5.3,-7.3,42.0,72.0,2022-11-14 09:00:00,0.0,46
7.5,-5.9,173.0,69.0,2022-11-14 10:00:00,0.0,46
3.8,-3.4,178.0,58.0,2022-11-14 11:00:00,0.0,46
7.8,-3.9,200.0,61.0,2022-11-14 12:00:00,0.0,46
9.7,-4.4,209.0,64.0,2022-11-14 13:00:00,0.0,46
7.7,-6.5,218.0,73.0,2022-11-14 14:00:00,0.0,46
0.0,-9.0,340.0,82.0,2022-11-14 15:00:00,0.0,46
0.0,-11.5,338.0,85.0,2022-11-14 16:00:00,0.0,46
0.0,-12.7,335.0,88.0,2022-11-14 17:00:00,0.0,46
0.0,-14.0,7.0,84.0,2022-11-14 18:00:00,0.0,46
0.0,-14.5,31.0,86.0,2022-11-14 19:00:00,0.0,46
0.0,-12.1,353.0,86.0,2022-11-14 20:00:00,0.0,46
0.0,-11.0,355.0,86.0,2022-11-14 21:00:00,0.0,46
0.0,-10.2,47.0,85.0,2022-11-14 22:00:00,0.0,46
0.0,-9.5,75.0,85.0,2022-11-15 00:00:00,0.0,46
0.0,-9.1,44.0,86.0,2022-11-15 01:00:00,0.0,46
0.0,-8.7,7.0,85.0,2022-11-15 02:00:00,0.0,46
0.0,-8.5,23.0,84.0,2022-11-15 03:00:00,0.0,46
0.0,-8.3,29.0,83.0,2022-11-15 04:00:00,0.0,46
0.0,-8.3,351.0,81.0,2022-11-15 05:00:00,0.0,46
0.0,-8.3,47.0,82.0,2022-11-15 06:00:00,0.0,46
2.8,-8.2,331.0,82.0,2022-11-15 07:00:00,0.0,46
0.0,-7.4,162.0,78.0,2022-11-15 08:00:00,0.0,46
