wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 82.0, 6.3, 0.0, -5.4, 5.4, -2.8, -1.7, 8.0, 0.0, 1.2, 77.0,2022-11-14 10:00:00,46
165.0, 77.0, 5.4, 0.0, -5.2, 2.4, -1.7, 0.2, 32.0, 0.0, 1.0, 65.0,2022-11-14 11:00:00,46
208.0, 65.0, 2.4, 0.4, -5.6, 3.8, 0.2, -1.0, 165.0, 0.0, 0.6, 78.0,2022-11-14 12:00:00,46
248.0, 78.0, 3.8, 0.0, -4.3, 4.6, -1.0, -3.8, 208.0, 0.4, 0.4, 91.0,2022-11-14 13:00:00,46
238.0, 91.0, 4.6, 0.0, -5.1, 4.8, -3.8, -4.2, 248.0, 0.0, 0.4, 92.0,2022-11-14 14:00:00,46
223.0, 92.0, 4.8, 0.0, -5.3, 3.9, -4.2, -4.8, 238.0, 0.0, 0.4, 92.0,2022-11-14 15:00:00,46
245.0, 92.0, 3.9, 0.0, -5.9, 4.5, -4.8, -5.3, 223.0, 0.0, 0.4, 93.0,2022-11-14 16:00:00,46
245.0, 93.0, 4.5, 0.0, -6.3, 4.0, -5.3, -5.8, 245.0, 0.0, 0.4, 93.0,2022-11-14 17:00:00,46
241.0, 93.0, None, 0.0, -6.7, 4.1, -5.8, -6.2, 245.0, 0.0, 0.4, 93.0,2022-11-14 18:00:00,46
244.0, 93.0, 4.1, 0.0, -7.1, 4.2, -6.2, -6.5, 241.0, 0.0, 0.4, 93.0,2022-11-14 19:00:00,46
239.0, 93.0, 4.2, 0.0, -7.4, 3.5, -6.5, -6.9, 244.0, 0.0, 0.4, 93.0,2022-11-14 20:00:00,46
242.0, 93.0, 3.5, 0.0, -7.8, 4.0, -6.9, -7.1, 239.0, 0.0, 0.4, 92.0,2022-11-14 21:00:00,46
254.0, 92.0, None, 0.0, -8.2, 4.3, -7.1, -7.1, 242.0, 0.0, 0.4, 92.0,2022-11-14 22:00:00,46
None, 92.0, 4.3, None, -8.2, None, -7.1, None, 254.0, 0.0, 0.4, None,2022-11-14 23:00:00,46
250.0, 92.0, 3.8, 0.0, -8.5, 4.4, -7.4, -7.3, 254.0, 0.0, 0.4, 92.0,2022-11-15 00:00:00,46
247.0, None, None, 0.0, None, 3.8, None, -7.2, None, None, None, 91.0,2022-11-15 01:00:00,46
244.0, 91.0, 3.8, 0.0, -8.4, 3.7, -7.2, -7.2, 247.0, 0.0, 0.4, 91.0,2022-11-15 02:00:00,46
262.0, 91.0, 3.7, 0.0, -8.4, 3.5, -7.2, -6.6, 244.0, 0.0, 0.4, 91.0,2022-11-15 03:00:00,46
272.0, 91.0, 3.5, 0.0, -7.8, 3.5, -6.6, -6.2, 262.0, 0.0, 0.4, 90.0,2022-11-15 04:00:00,46
222.0, 90.0, 3.5, 0.0, -7.6, 2.0, -6.2, -5.7, 272.0, 0.0, 0.4, 92.0,2022-11-15 05:00:00,46
246.0, 92.0, None, 0.0, -6.8, 1.9, -5.7, -5.5, 222.0, 0.0, 0.4, 93.0,2022-11-15 06:00:00,46
81.0, 93.0, 1.9, 0.0, -6.5, 1.9, -5.5, -4.9, 246.0, 0.0, 0.4, 92.0,2022-11-15 07:00:00,46
341.0, 92.0, 1.9, 0.0, -6.0, 4.6, -4.9, -4.3, 81.0, 0.0, 0.4, 91.0,2022-11-15 08:00:00,46
30.0, 91.0, 4.6, 0.0, -5.5, 5.7, -4.3, -3.6, 341.0, 0.0, 0.4, 87.0,2022-11-15 09:00:00,46
32.0, 87.0, 5.7, 0.0, -5.4, 3.2, -3.6, -2.4, 30.0, 0.0, 0.4, 80.0,2022-11-15 10:00:00,46
55.0, 80.0, 3.2, 0.0, -5.4, 3.1, -2.4, -2.6, 32.0, 0.0, 0.4, 85.0,2022-11-15 11:00:00,46
101.0, 85.0, 3.1, 0.0, -4.8, 2.6, -2.6, -2.5, 55.0, 0.0, 0.4, 84.0,2022-11-15 12:00:00,46
114.0, 84.0, 2.6, 0.0, -4.8, 4.0, -2.5, -2.6, 101.0, 0.0, 0.0, 84.0,2022-11-15 13:00:00,46
227.0, 84.0, None, 0.0, -4.9, 1.8, -2.6, -3.0, 114.0, 0.0, 0.0, 88.0,2022-11-15 14:00:00,46
221.0, 88.0, 1.8, 0.0, -4.7, 2.0, -3.0, -3.3, 227.0, 0.0, 0.0, 90.0,2022-11-15 15:00:00,46
211.0, 90.0, None, 0.0, -4.7, 2.0, -3.3, -3.5, 221.0, 0.0, 0.0, 91.0,2022-11-15 16:00:00,46
278.0, 91.0, None, 0.0, -4.8, 0.0, -3.5, -3.6, 211.0, 0.0, 0.0, 91.0,2022-11-15 17:00:00,46
266.0, 91.0, None, 0.0, -4.9, 3.6, -3.6, -3.6, 278.0, 0.0, 0.0, 86.0,2022-11-15 18:00:00,46
274.0, 86.0, 3.6, 0.0, -5.6, 2.6, -3.6, -3.7, 266.0, 0.0, 0.0, 91.0,2022-11-15 19:00:00,46
311.0, 91.0, 2.6, 0.0, -5.0, 1.9, -3.7, -3.7, 274.0, 0.0, 0.0, 91.0,2022-11-15 20:00:00,46
246.0, 91.0, 1.9, 0.0, -5.0, 2.2, -3.7, -3.7, 311.0, 0.0, 0.0, 92.0,2022-11-15 21:00:00,46
129.0, 92.0, 2.2, 0.0, -4.8, 2.1, -3.7, -3.8, 246.0, 0.0, 0.0, 92.0,2022-11-15 22:00:00,46
None, 92.0, 2.1, None, -4.9, None, -3.8, None, 129.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
277.0, 89.0, 2.4, 0.0, -5.4, 1.8, -3.9, -4.1, 120.0, 0.0, 0.0, 86.0,2022-11-16 00:00:00,46
38.0, 86.0, 1.8, 0.0, -6.1, 3.0, -4.1, -4.2, 277.0, 0.0, 0.0, 90.0,2022-11-16 01:00:00,46
300.0, 90.0, None, 0.0, -5.6, 2.3, -4.2, -4.1, 38.0, 0.0, 0.0, 91.0,2022-11-16 02:00:00,46
15.0, 91.0, 2.3, 0.0, -5.3, 1.7, -4.1, -4.2, 300.0, 0.0, 0.0, 89.0,2022-11-16 03:00:00,46
292.0, 89.0, 1.7, 0.0, -5.7, 2.2, -4.2, -4.2, 15.0, 0.0, 0.0, 89.0,2022-11-16 04:00:00,46
293.0, 89.0, 2.2, 0.0, -5.7, 2.0, -4.2, -4.2, 292.0, 0.0, 0.0, 90.0,2022-11-16 05:00:00,46
48.0, 90.0, None, 0.0, -5.6, 1.6, -4.2, -4.3, 293.0, 0.0, 0.0, 89.0,2022-11-16 06:00:00,46
208.0, 89.0, 1.6, 0.0, -5.8, 2.2, -4.3, -4.1, 48.0, 0.0, 0.0, 87.0,2022-11-16 07:00:00,46
24.0, 87.0, 2.2, 0.0, -5.9, 2.3, -4.1, -3.6, 208.0, 0.0, 0.0, 85.0,2022-11-16 08:00:00,46
48.0, 85.0, 2.3, 0.0, -5.8, 1.7, -3.6, -3.3, 24.0, 0.0, 0.0, 84.0,2022-11-16 09:00:00,46
357.0, 84.0, 1.7, 0.0, -5.6, 3.0, -3.3, -2.5, 48.0, 0.0, 0.0, 80.0,2022-11-16 10:00:00,46
139.0, 80.0, None, 0.0, -5.5, 2.5, -2.5, -2.3, 357.0, 0.0, 0.0, 80.0,2022-11-16 11:00:00,46
111.0, 80.0, 2.5, 0.0, -5.3, 2.0, -2.3, -1.7, 139.0, 0.0, 0.0, 77.0,2022-11-16 12:00:00,46
14.0, 77.0, None, 0.0, -5.2, 2.8, -1.7, -1.6, 111.0, 0.0, 0.0, 77.0,2022-11-16 13:00:00,46
60.0, 77.0, 2.8, 0.0, -5.1, 2.5, -1.6, -2.0, 14.0, 0.0, 0.0, 86.0,2022-11-16 14:00:00,46
61.0, 86.0, 2.5, 0.0, -4.0, 2.2, -2.0, -2.7, 60.0, 0.0, 0.0, 92.0,2022-11-16 15:00:00,46
9.0, 92.0, 2.2, 0.0, -3.8, 0.0, -2.7, -3.2, 61.0, 0.0, 0.0, 96.0,2022-11-16 16:00:00,46
246.0, 96.0, None, 0.0, -3.7, 2.3, -3.2, -3.9, 9.0, 0.0, 0.0, 95.0,2022-11-16 17:00:00,46
234.0, 95.0, 2.3, 0.0, -4.6, 3.2, -3.9, -4.8, 246.0, 0.0, 0.0, 94.0,2022-11-16 18:00:00,46
256.0, 94.0, 3.2, 0.0, -5.6, 3.6, -4.8, -5.8, 234.0, 0.0, 0.0, 93.0,2022-11-16 19:00:00,46
261.0, 93.0, 3.6, 0.0, -6.7, 3.7, -5.8, -6.0, 256.0, 0.0, 0.0, 93.0,2022-11-16 20:00:00,46
255.0, 93.0, 3.7, 0.0, -6.9, 3.0, -6.0, -5.8, 261.0, 0.0, 0.0, 93.0,2022-11-16 21:00:00,46
253.0, None, None, 0.0, None, 3.4, None, -6.2, None, None, None, 93.0,2022-11-16 22:00:00,46
249.0, 92.0, 3.4, 0.0, -8.1, 3.6, -7.0, -7.5, 246.0, 0.0, 0.0, 92.0,2022-11-17 00:00:00,46
237.0, None, None, 0.0, None, 3.2, None, -8.1, None, None, None, 91.0,2022-11-17 01:00:00,46
284.0, 91.0, 3.2, 0.0, -9.3, 3.3, -8.1, -8.2, 237.0, 0.0, 0.0, 91.0,2022-11-17 02:00:00,46
226.0, 91.0, 3.3, 0.0, -9.4, 3.2, -8.2, -8.6, 284.0, 0.0, 0.0, 91.0,2022-11-17 03:00:00,46
253.0, 91.0, 3.2, 0.0, -9.8, 3.8, -8.6, -9.0, 226.0, 0.0, 0.0, 90.0,2022-11-17 04:00:00,46
252.0, 90.0, 3.8, 0.0, -10.3, 3.7, -9.0, -9.4, 253.0, 0.0, 0.0, 90.0,2022-11-17 05:00:00,46
242.0, 90.0, 3.7, 0.0, -10.7, 3.3, -9.4, -9.9, 252.0, 0.0, 0.0, 90.0,2022-11-17 06:00:00,46
212.0, 90.0, 3.3, 0.0, -11.2, 2.0, -9.9, -9.6, 242.0, 0.0, 0.0, 90.0,2022-11-17 07:00:00,46
92.0, None, None, 0.0, None, 2.5, None, -5.4, None, None, None, 84.0,2022-11-17 08:00:00,46
64.0, 84.0, 2.5, 0.0, -7.7, 3.4, -5.4, -3.3, 92.0, 0.0, 0.0, 75.0,2022-11-17 09:00:00,46
124.0, 75.0, 3.4, 0.4, -7.1, 2.2, -3.3, -0.9, 64.0, 0.0, 0.0, 66.0,2022-11-17 10:00:00,46
274.0, 66.0, 2.2, 0.4, -6.4, 2.3, -0.9, -3.0, 124.0, 0.4, 0.4, 77.0,2022-11-17 11:00:00,46
232.0, 77.0, 2.3, 0.2, -6.5, 4.2, -3.0, -4.7, 274.0, 0.4, 0.8, 83.0,2022-11-17 12:00:00,46
241.0, 83.0, 4.2, 0.0, -7.1, 5.4, -4.7, -6.3, 232.0, 0.2, 1.0, 90.0,2022-11-17 13:00:00,46
247.0, 90.0, 5.4, 0.0, -7.7, 5.7, -6.3, -6.7, 241.0, 0.0, 1.0, 89.0,2022-11-17 14:00:00,46
243.0, 89.0, 5.7, 0.0, -8.2, 4.9, -6.7, -7.6, 247.0, 0.0, 1.0, 88.0,2022-11-17 15:00:00,46
236.0, 88.0, 4.9, 0.0, -9.2, 4.6, -7.6, -8.7, 243.0, 0.0, 1.0, 88.0,2022-11-17 16:00:00,46
246.0, 88.0, 4.6, 0.0, -10.3, 4.7, -8.7, -9.2, 236.0, 0.0, 1.0, 87.0,2022-11-17 17:00:00,46
226.0, 87.0, 4.7, 0.0, -11.0, 4.1, -9.2, -9.5, 246.0, 0.0, 1.0, 87.0,2022-11-17 18:00:00,46
242.0, 87.0, 4.1, 0.0, -11.3, 3.7, -9.5, -9.8, 226.0, 0.0, 1.0, 88.0,2022-11-17 19:00:00,46
253.0, 88.0, 3.7, 0.0, -11.4, 4.1, -9.8, -10.2, 242.0, 0.0, 1.0, 88.0,2022-11-17 20:00:00,46
250.0, 88.0, 4.1, 0.0, -11.8, 4.6, -10.2, -10.2, 253.0, 0.0, 1.0, 88.0,2022-11-17 21:00:00,46
243.0, 88.0, 4.6, 0.0, -11.8, 3.8, -10.2, -10.6, 250.0, 0.0, 1.0, 87.0,2022-11-17 22:00:00,46
None, 87.0, 3.8, None, -12.3, None, -10.6, None, 243.0, 0.0, 1.0, None,2022-11-17 23:00:00,46
253.0, 87.0, None, 0.0, -12.7, 3.6, -11.0, -11.3, 252.0, 0.0, 1.0, 87.0,2022-11-18 00:00:00,46
238.0, 87.0, 3.6, 0.0, -13.0, 3.3, -11.3, -11.6, 253.0, 0.0, 1.0, 87.0,2022-11-18 01:00:00,46
251.0, None, None, 0.0, None, 3.9, None, -11.7, None, None, None, 87.0,2022-11-18 02:00:00,46
245.0, 87.0, 3.9, 0.0, -13.4, 3.3, -11.7, -11.9, 251.0, 0.0, 1.0, 87.0,2022-11-18 03:00:00,46
230.0, 87.0, 3.3, 0.0, -13.6, 2.5, -11.9, -12.0, 245.0, 0.0, 1.0, 87.0,2022-11-18 04:00:00,46
258.0, 87.0, 2.5, 0.0, -13.7, 4.4, -12.0, -12.3, 230.0, 0.0, 1.0, 88.0,2022-11-18 05:00:00,46
259.0, 88.0, 4.4, 0.0, -13.9, 3.8, -12.3, -12.3, 258.0, 0.0, 1.0, 86.0,2022-11-18 06:00:00,46
238.0, 86.0, 3.8, 0.0, -14.2, 2.7, -12.3, -11.8, 259.0, 0.0, 1.0, 85.0,2022-11-18 07:00:00,46
7.0, 85.0, 2.7, 0.0, -13.8, 4.1, -11.8, -7.8, 238.0, 0.0, 1.0, 76.0,2022-11-18 08:00:00,46
55.0, 76.0, 4.1, 0.0, -11.3, 3.2, -7.8, -4.9, 7.0, 0.0, 1.0, 68.0,2022-11-18 09:00:00,46
359.0, 68.0, 3.2, 0.2, -9.9, 4.2, -4.9, -2.9, 55.0, 0.0, 1.0, 64.0,2022-11-18 10:00:00,46
252.0, 64.0, 4.2, 0.0, -8.8, 3.0, -2.9, -4.2, 359.0, 0.2, 0.8, 72.0,2022-11-18 11:00:00,46
243.0, 72.0, None, 0.2, -8.5, 3.7, -4.2, -6.4, 252.0, 0.0, 0.4, 80.0,2022-11-18 12:00:00,46
237.0, 80.0, 3.7, 0.0, -9.3, 4.8, -6.4, -8.0, 243.0, 0.2, 0.4, 87.0,2022-11-18 13:00:00,46
245.0, 87.0, 4.8, 0.0, -9.8, 4.9, -8.0, -8.2, 237.0, 0.0, 0.4, 86.0,2022-11-18 14:00:00,46
247.0, 86.0, 4.9, 0.0, -10.1, 5.4, -8.2, -8.9, 245.0, 0.0, 0.4, 87.0,2022-11-18 15:00:00,46
245.0, 87.0, 5.4, 0.0, -10.7, 5.2, -8.9, -9.6, 247.0, 0.0, 0.4, 87.0,2022-11-18 16:00:00,46
241.0, 87.0, 5.2, 0.0, -11.4, 4.6, -9.6, -10.3, 245.0, 0.0, 0.4, 86.0,2022-11-18 17:00:00,46
237.0, 86.0, 4.6, 0.0, -12.2, 3.9, -10.3, -10.8, 241.0, 0.0, 0.4, 86.0,2022-11-18 18:00:00,46
243.0, 86.0, 3.9, 0.0, -12.7, 3.9, -10.8, -11.0, 237.0, 0.0, 0.4, 86.0,2022-11-18 19:00:00,46
243.0, 86.0, 3.9, 0.0, -12.9, 4.0, -11.0, -11.2, 243.0, 0.0, 0.4, 87.0,2022-11-18 20:00:00,46
234.0, 87.0, None, 0.0, -12.9, 3.1, -11.2, -10.9, 243.0, 0.0, 0.4, 87.0,2022-11-18 21:00:00,46
246.0, 87.0, 3.1, 0.0, -12.6, 3.8, -10.9, -10.8, 234.0, 0.0, 0.4, 87.0,2022-11-18 22:00:00,46
None, 87.0, 3.8, None, -12.5, None, -10.8, None, 246.0, 0.0, 0.4, None,2022-11-18 23:00:00,46
