wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6, None,48.0, None,2022-11-17 18:00:00,0.0,46
1.3, None,31.0, None,2022-11-17 19:00:00,0.0,46
2.5, None,43.0, None,2022-11-17 20:00:00,0.0,46
0.9, None,69.0, None,2022-11-17 21:00:00,0.0,46
2.2, None,57.0, None,2022-11-17 22:00:00,0.0,46
0.9, None,55.0, None,2022-11-18 00:00:00,0.0,46
0.9, None,151.0, None,2022-11-18 01:00:00,0.0,46
1.3, None,92.0, None,2022-11-18 02:00:00,0.0,46
0.4, None,104.0, None,2022-11-18 03:00:00,0.0,46
1.1, None,89.0, None,2022-11-18 04:00:00,0.0,46
2.5, None,75.0, None,2022-11-18 05:00:00,0.0,46
0.8, None,106.0, None,2022-11-18 06:00:00,0.0,46
1.9, None,113.0, None,2022-11-18 07:00:00,0.0,46
3.1, None,78.0, None,2022-11-18 08:00:00,0.0,46
0.3, None,124.0, None,2022-11-18 09:00:00,0.0,46
0.3, None,337.0, None,2022-11-18 10:00:00,0.0,46
0.3, None,340.0, None,2022-11-18 11:00:00,0.0,46
1.0, None,207.0, None,2022-11-18 12:00:00,0.0,46
1.8, None,248.0, None,2022-11-18 13:00:00,0.0,46
1.6, None,212.0, None,2022-11-18 14:00:00,0.0,46
0.2, None,203.0, None,2022-11-18 15:00:00,0.0,46
1.3, None,129.0, None,2022-11-18 16:00:00,0.0,46
0.1, None,168.0, None,2022-11-18 17:00:00,0.0,46
1.0, None,158.0, None,2022-11-18 18:00:00,0.0,46
0.3, None,144.0, None,2022-11-18 19:00:00,0.0,46
0.0, None,93.0, None,2022-11-18 20:00:00,0.0,46
1.0, None,109.0, None,2022-11-18 21:00:00,0.0,46
0.3, None,136.0, None,2022-11-18 22:00:00,0.0,46
