wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 92.0, 2.3, 0.0, -6.7, 3.1, -5.6, -5.8, 122.0, 0.0, 0.0, 92.0,2022-11-15 03:00:00,46
81.0, 92.0, 3.1, 0.0, -6.9, 3.0, -5.8, -5.5, 134.0, 0.0, 0.0, 92.0,2022-11-15 04:00:00,46
67.0, 92.0, None, 0.0, -6.6, 2.0, -5.5, -5.5, 81.0, 0.0, 0.0, 91.0,2022-11-15 05:00:00,46
108.0, 91.0, None, 0.0, -6.7, 4.1, -5.5, -5.3, 67.0, 0.0, 0.0, 90.0,2022-11-15 06:00:00,46
121.0, 90.0, 4.1, 0.0, -6.7, 2.3, -5.3, -5.0, 108.0, 0.0, 0.0, 90.0,2022-11-15 07:00:00,46
99.0, 90.0, 2.3, 0.0, -6.4, 2.8, -5.0, -4.4, 121.0, 0.0, 0.0, 86.0,2022-11-15 08:00:00,46
113.0, 86.0, 2.8, 0.0, -6.4, 4.1, -4.4, -3.4, 99.0, 0.0, 0.0, 83.0,2022-11-15 09:00:00,46
138.0, 83.0, 4.1, 0.0, -5.9, 5.3, -3.4, -2.3, 113.0, 0.0, 0.0, 79.0,2022-11-15 10:00:00,46
148.0, 79.0, 5.3, 0.0, -5.4, 5.9, -2.3, -1.5, 138.0, 0.0, 0.0, 75.0,2022-11-15 11:00:00,46
132.0, 75.0, 5.9, 0.0, -5.3, 3.2, -1.5, -0.9, 148.0, 0.0, 0.0, 73.0,2022-11-15 12:00:00,46
234.0, 73.0, 3.2, 0.0, -5.1, 3.9, -0.9, -0.5, 132.0, 0.0, 0.0, 72.0,2022-11-15 13:00:00,46
228.0, 72.0, 3.9, 0.0, -4.9, 2.1, -0.5, -0.8, 234.0, 0.0, 0.0, 73.0,2022-11-15 14:00:00,46
11.0, 73.0, 2.1, 0.0, -5.0, 0.0, -0.8, -1.2, 228.0, 0.0, 0.0, 78.0,2022-11-15 15:00:00,46
88.0, 78.0, None, 0.0, -4.5, 0.0, -1.2, -1.5, 11.0, 0.0, 0.0, 81.0,2022-11-15 16:00:00,46
61.0, 81.0, None, 0.0, -4.3, 0.0, -1.5, -1.7, 88.0, 0.0, 0.0, 82.0,2022-11-15 17:00:00,46
8.0, 82.0, None, 0.0, -4.4, 0.0, -1.7, -1.8, 61.0, 0.0, 0.0, 82.0,2022-11-15 18:00:00,46
70.0, 82.0, None, 0.0, -4.5, 2.7, -1.8, -1.9, 8.0, 0.0, 0.0, 84.0,2022-11-15 19:00:00,46
36.0, 84.0, 2.7, 0.0, -4.2, 0.0, -1.9, -1.9, 70.0, 0.0, 0.0, 86.0,2022-11-15 20:00:00,46
87.0, 86.0, None, 0.0, -3.9, 1.6, -1.9, -2.0, 36.0, 0.0, 0.0, 86.0,2022-11-15 21:00:00,46
291.0, 86.0, 1.6, 0.0, -4.0, 1.8, -2.0, -2.0, 87.0, 0.0, 0.0, 84.0,2022-11-15 22:00:00,46
None, 84.0, 1.8, None, -4.3, None, -2.0, None, 291.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
11.0, 77.0, 2.5, 0.0, -5.4, 2.3, -1.9, -2.1, 26.0, 0.0, 0.0, 80.0,2022-11-16 00:00:00,46
309.0, 80.0, 2.3, 0.0, -5.1, 2.7, -2.1, -2.1, 11.0, 0.0, 0.0, 75.0,2022-11-16 01:00:00,46
321.0, 75.0, 2.7, 0.0, -5.9, 2.4, -2.1, -2.2, 309.0, 0.0, 0.0, 77.0,2022-11-16 02:00:00,46
177.0, 77.0, 2.4, 0.0, -5.7, 2.5, -2.2, -2.4, 321.0, 0.0, 0.0, 78.0,2022-11-16 03:00:00,46
334.0, 78.0, 2.5, 0.0, -5.7, 2.4, -2.4, -2.6, 177.0, 0.0, 0.0, 73.0,2022-11-16 04:00:00,46
355.0, 73.0, 2.4, 0.0, -6.8, 2.5, -2.6, -2.6, 334.0, 0.0, 0.0, 75.0,2022-11-16 05:00:00,46
48.0, 75.0, 2.5, 0.0, -6.4, 2.2, -2.6, -2.7, 355.0, 0.0, 0.0, 75.0,2022-11-16 06:00:00,46
62.0, 75.0, 2.2, 0.0, -6.5, 2.6, -2.7, -2.6, 48.0, 0.0, 0.0, 74.0,2022-11-16 07:00:00,46
90.0, 74.0, 2.6, 0.0, -6.6, 3.9, -2.6, -2.2, 62.0, 0.0, 0.0, 73.0,2022-11-16 08:00:00,46
134.0, 73.0, 3.9, 0.0, -6.4, 5.5, -2.2, -2.0, 90.0, 0.0, 0.0, 72.0,2022-11-16 09:00:00,46
145.0, 72.0, 5.5, 0.0, -6.4, 5.7, -2.0, -1.7, 134.0, 0.0, 0.0, 71.0,2022-11-16 10:00:00,46
146.0, 71.0, 5.7, 0.0, -6.3, 5.4, -1.7, -1.4, 145.0, 0.0, 0.0, 69.0,2022-11-16 11:00:00,46
158.0, 69.0, 5.4, 0.0, -6.3, 4.0, -1.4, -1.2, 146.0, 0.0, 0.0, 67.0,2022-11-16 12:00:00,46
154.0, 67.0, None, 0.0, -6.5, 3.4, -1.2, -1.1, 158.0, 0.0, 0.0, 67.0,2022-11-16 13:00:00,46
226.0, 67.0, 3.4, 0.0, -6.4, 2.1, -1.1, -1.3, 154.0, 0.0, 0.0, 69.0,2022-11-16 14:00:00,46
229.0, 69.0, 2.1, 0.0, -6.3, 1.8, -1.3, -1.7, 226.0, 0.0, 0.0, 71.0,2022-11-16 15:00:00,46
7.0, 71.0, 1.8, 0.0, -6.3, 0.0, -1.7, -2.0, 229.0, 0.0, 0.0, 74.0,2022-11-16 16:00:00,46
19.0, 74.0, None, 0.0, -6.0, 2.3, -2.0, -2.0, 7.0, 0.0, 0.0, 76.0,2022-11-16 17:00:00,46
59.0, 76.0, 2.3, 0.0, -5.7, 0.0, -2.0, -2.3, 19.0, 0.0, 0.0, 83.0,2022-11-16 18:00:00,46
53.0, 83.0, None, 0.0, -4.8, 0.0, -2.3, -2.7, 59.0, 0.0, 0.0, 91.0,2022-11-16 19:00:00,46
273.0, 91.0, None, 0.0, -4.0, 0.0, -2.7, -2.9, 53.0, 0.0, 0.0, 94.0,2022-11-16 20:00:00,46
291.0, 94.0, None, 0.0, -3.7, 0.0, -2.9, -3.3, 273.0, 0.0, 0.0, 94.0,2022-11-16 21:00:00,46
106.0, 94.0, None, 0.0, -4.1, 1.9, -3.3, -3.7, 291.0, 0.0, 0.0, 94.0,2022-11-16 22:00:00,46
None, 94.0, 1.9, None, -4.5, None, -3.7, None, 106.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
324.0, 94.0, 1.7, 0.0, -4.9, 2.6, -4.1, -4.1, 9.0, 0.0, 0.0, 93.0,2022-11-17 00:00:00,46
6.0, 93.0, 2.6, 0.0, -5.1, 2.2, -4.1, -4.1, 324.0, 0.0, 0.0, 93.0,2022-11-17 01:00:00,46
11.0, 93.0, 2.2, 0.0, -5.1, 2.4, -4.1, -4.4, 6.0, 0.0, 0.0, 92.0,2022-11-17 02:00:00,46
78.0, 92.0, 2.4, 0.0, -5.5, 0.0, -4.4, -4.8, 11.0, 0.0, 0.0, 93.0,2022-11-17 03:00:00,46
327.0, 93.0, None, 0.0, -5.8, 1.7, -4.8, -5.3, 78.0, 0.0, 0.0, 93.0,2022-11-17 04:00:00,46
358.0, 93.0, 1.7, 0.0, -6.3, 1.8, -5.3, -5.9, 327.0, 0.0, 0.0, 93.0,2022-11-17 05:00:00,46
47.0, 93.0, 1.8, 0.0, -6.8, 3.8, -5.9, -6.8, 358.0, 0.0, 0.0, 92.0,2022-11-17 06:00:00,46
142.0, 92.0, 3.8, 0.0, -7.9, 2.6, -6.8, -5.8, 47.0, 0.0, 0.0, 90.0,2022-11-17 07:00:00,46
164.0, 90.0, 2.6, 0.0, -7.2, 3.4, -5.8, -2.1, 142.0, 0.0, 0.0, 78.0,2022-11-17 08:00:00,46
126.0, 78.0, 3.4, 0.0, -5.4, 5.2, -2.1, -0.5, 164.0, 0.0, 0.0, 71.0,2022-11-17 09:00:00,46
154.0, 71.0, 5.2, 0.0, -5.1, 5.6, -0.5, 1.5, 126.0, 0.0, 0.0, 57.0,2022-11-17 10:00:00,46
210.0, 57.0, 5.6, 0.2, -6.1, 5.6, 1.5, 3.1, 154.0, 0.0, 0.0, 44.0,2022-11-17 11:00:00,46
149.0, 44.0, 5.6, 0.0, -8.0, 6.2, 3.1, 4.3, 210.0, 0.2, 0.2, 25.0,2022-11-17 12:00:00,46
30.0, 25.0, 6.2, 0.0, -14.0, 2.9, 4.3, 4.8, 149.0, 0.0, 0.2, 15.0,2022-11-17 13:00:00,46
129.0, 15.0, 2.9, 0.0, -19.7, 6.2, 4.8, 3.8, 30.0, 0.0, 0.2, 15.0,2022-11-17 14:00:00,46
214.0, 15.0, 6.2, 0.0, -20.5, 3.6, 3.8, -1.4, 129.0, 0.0, 0.2, 28.0,2022-11-17 15:00:00,46
68.0, None, None, 0.0, None, 2.2, None, -3.0, None, None, None, 33.0,2022-11-17 16:00:00,46
359.0, None, None, 0.0, None, 2.1, None, -4.3, None, None, None, 38.0,2022-11-17 17:00:00,46
6.0, 38.0, 2.1, 0.0, -16.5, 2.3, -4.3, -5.1, 359.0, 0.0, 0.2, 42.0,2022-11-17 18:00:00,46
266.0, 42.0, 2.3, 0.0, -16.0, 3.2, -5.1, -5.9, 6.0, 0.0, 0.2, 51.0,2022-11-17 19:00:00,46
79.0, 51.0, 3.2, 0.0, -14.4, 2.3, -5.9, -6.9, 266.0, 0.0, 0.2, 55.0,2022-11-17 20:00:00,46
40.0, 55.0, 2.3, 0.0, -14.4, 2.4, -6.9, -7.6, 79.0, 0.0, 0.2, 59.0,2022-11-17 21:00:00,46
74.0, 59.0, 2.4, 0.0, -14.2, 4.6, -7.6, -9.1, 40.0, 0.0, 0.2, 68.0,2022-11-17 22:00:00,46
None, 68.0, 4.6, None, -13.9, None, -9.1, None, 74.0, 0.0, 0.2, None,2022-11-17 23:00:00,46
101.0, 68.0, 2.3, 0.0, -14.0, 1.8, -9.2, -9.7, 283.0, 0.0, 0.2, 73.0,2022-11-18 00:00:00,46
29.0, 73.0, 1.8, 0.0, -13.6, 2.6, -9.7, -9.7, 101.0, 0.0, 0.2, 71.0,2022-11-18 01:00:00,46
43.0, None, None, 0.0, None, 2.0, None, -10.2, None, None, None, 74.0,2022-11-18 02:00:00,46
78.0, 74.0, None, 0.0, -13.9, 1.8, -10.2, -10.9, 43.0, 0.0, 0.2, 77.0,2022-11-18 03:00:00,46
36.0, 77.0, 1.8, 0.0, -14.1, 1.8, -10.9, -10.9, 78.0, 0.0, 0.2, 78.0,2022-11-18 04:00:00,46
128.0, 78.0, 1.8, 0.0, -14.0, 1.7, -10.9, -11.6, 36.0, 0.0, 0.2, 81.0,2022-11-18 05:00:00,46
14.0, 81.0, 1.7, 0.0, -14.2, 1.8, -11.6, -11.5, 128.0, 0.0, 0.2, 81.0,2022-11-18 06:00:00,46
133.0, 81.0, 1.8, 0.0, -14.1, 2.0, -11.5, -10.4, 14.0, 0.0, 0.2, 80.0,2022-11-18 07:00:00,46
138.0, 80.0, None, 0.0, -13.2, 4.1, -10.4, -6.9, 133.0, 0.0, 0.2, 66.0,2022-11-18 08:00:00,46
109.0, 66.0, 4.1, 0.0, -12.2, 4.3, -6.9, -4.5, 138.0, 0.0, 0.2, 61.0,2022-11-18 09:00:00,46
206.0, 61.0, 4.3, 0.0, -10.9, 4.8, -4.5, -2.6, 109.0, 0.0, 0.2, 56.0,2022-11-18 10:00:00,46
229.0, 56.0, 4.8, 0.0, -10.2, 5.7, -2.6, -0.9, 206.0, 0.0, 0.2, 51.0,2022-11-18 11:00:00,46
217.0, 51.0, 5.7, 0.0, -9.8, 6.1, -0.9, 0.1, 229.0, 0.0, 0.0, 47.0,2022-11-18 12:00:00,46
219.0, 47.0, 6.1, 0.0, -9.9, 6.2, 0.1, 0.1, 217.0, 0.0, 0.0, 47.0,2022-11-18 13:00:00,46
268.0, 47.0, 6.2, 0.0, -9.9, 3.3, 0.1, 0.4, 219.0, 0.0, 0.0, 44.0,2022-11-18 14:00:00,46
356.0, 44.0, 3.3, 0.0, -10.4, 2.8, 0.4, -3.2, 268.0, 0.0, 0.0, 60.0,2022-11-18 15:00:00,46
147.0, 60.0, 2.8, 0.0, -9.9, 2.7, -3.2, -5.0, 356.0, 0.0, 0.0, 68.0,2022-11-18 16:00:00,46
25.0, 68.0, 2.7, 0.0, -10.0, 0.0, -5.0, -6.0, 147.0, 0.0, 0.0, 69.0,2022-11-18 17:00:00,46
266.0, 69.0, None, 0.0, -10.8, 1.8, -6.0, -6.8, 25.0, 0.0, 0.0, 72.0,2022-11-18 18:00:00,46
286.0, 72.0, 1.8, 0.0, -11.0, 1.9, -6.8, -7.6, 266.0, 0.0, 0.0, 76.0,2022-11-18 19:00:00,46
345.0, 76.0, 1.9, 0.0, -11.1, 1.8, -7.6, -8.7, 286.0, 0.0, 0.0, 79.0,2022-11-18 20:00:00,46
54.0, 79.0, 1.8, 0.0, -11.7, 1.8, -8.7, -9.0, 345.0, 0.0, 0.0, 80.0,2022-11-18 21:00:00,46
50.0, 80.0, 1.8, 0.0, -11.8, 3.1, -9.0, -9.8, 54.0, 0.0, 0.0, 85.0,2022-11-18 22:00:00,46
None, 85.0, 3.1, None, -11.8, None, -9.8, None, 50.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
