wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 91.0, None, 0.0, -12.2, 6.6, -11.0, -11.3, 5.0, 0.0, 0.0, 89.0,2022-11-15 04:00:00,46
6.0, 89.0, 6.6, 0.0, -12.8, 6.1, -11.3, -11.6, 21.0, 0.0, 0.0, 90.0,2022-11-15 05:00:00,46
1.0, 90.0, 6.1, 0.0, -12.9, 7.3, -11.6, -12.1, 6.0, 0.0, 0.0, 90.0,2022-11-15 06:00:00,46
3.0, 90.0, 7.3, 0.0, -13.4, 6.2, -12.1, -12.1, 1.0, 0.0, 0.0, 88.0,2022-11-15 07:00:00,46
60.0, 88.0, 6.2, 0.0, -13.7, 2.7, -12.1, -9.5, 3.0, 0.0, 0.0, 86.0,2022-11-15 08:00:00,46
221.0, 86.0, 2.7, 0.0, -11.4, 1.8, -9.5, -3.6, 60.0, 0.0, 0.0, 76.0,2022-11-15 09:00:00,46
178.0, 76.0, 1.8, 0.0, -7.2, 6.3, -3.6, -3.4, 221.0, 0.0, 0.0, 77.0,2022-11-15 10:00:00,46
190.0, 77.0, 6.3, 0.0, -6.8, 7.4, -3.4, -2.8, 178.0, 0.0, 0.0, 76.0,2022-11-15 11:00:00,46
208.0, 76.0, 7.4, 0.0, -6.4, 7.0, -2.8, -0.7, 190.0, 0.0, 0.0, 69.0,2022-11-15 12:00:00,46
207.0, 69.0, None, 0.0, -5.7, 8.6, -0.7, -1.4, 208.0, 0.0, 0.0, 73.0,2022-11-15 13:00:00,46
189.0, 73.0, 8.6, 0.0, -5.6, 6.4, -1.4, -2.4, 207.0, 0.0, 0.0, 78.0,2022-11-15 14:00:00,46
182.0, 78.0, 6.4, 0.0, -5.7, 6.2, -2.4, -4.1, 189.0, 0.0, 0.0, 87.0,2022-11-15 15:00:00,46
152.0, 87.0, 6.2, 0.0, -5.9, 4.1, -4.1, -5.3, 182.0, 0.0, 0.0, 93.0,2022-11-15 16:00:00,46
6.0, 93.0, 4.1, 0.0, -6.3, 6.4, -5.3, -6.9, 152.0, 0.0, 0.0, 94.0,2022-11-15 17:00:00,46
17.0, 94.0, 6.4, 0.0, -7.7, 6.4, -6.9, -7.5, 6.0, 0.0, 0.0, 92.0,2022-11-15 18:00:00,46
9.0, 92.0, 6.4, 0.0, -8.6, 4.1, -7.5, -7.8, 17.0, 0.0, 0.0, 93.0,2022-11-15 19:00:00,46
27.0, 93.0, 4.1, 0.0, -8.7, 6.5, -7.8, -8.3, 9.0, 0.0, 0.0, 91.0,2022-11-15 20:00:00,46
10.0, 91.0, 6.5, 0.0, -9.5, 8.1, -8.3, -8.9, 27.0, 0.0, 0.0, 93.0,2022-11-15 21:00:00,46
336.0, 93.0, 8.1, 0.0, -9.8, 7.2, -8.9, -9.3, 10.0, 0.0, 0.0, 92.0,2022-11-15 22:00:00,46
None, 92.0, 7.2, None, -10.4, None, -9.3, None, 336.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
33.0, 91.0, 7.6, 0.0, -10.9, 5.8, -9.7, -9.3, 9.0, 0.0, 0.0, 92.0,2022-11-16 00:00:00,46
59.0, 92.0, 5.8, 0.0, -10.4, 3.0, -9.3, -8.8, 33.0, 0.0, 0.0, 92.0,2022-11-16 01:00:00,46
9.0, 92.0, None, 0.0, -9.9, 4.7, -8.8, -8.7, 59.0, 0.0, 0.0, 91.0,2022-11-16 02:00:00,46
17.0, 91.0, 4.7, 0.0, -9.9, 4.7, -8.7, -8.4, 9.0, 0.0, 0.0, 91.0,2022-11-16 03:00:00,46
1.0, 91.0, 4.7, 0.0, -9.6, 4.6, -8.4, -8.2, 17.0, 0.0, 0.0, 92.0,2022-11-16 04:00:00,46
99.0, 92.0, 4.6, 0.0, -9.3, 2.0, -8.2, -7.9, 1.0, 0.0, 0.0, 93.0,2022-11-16 05:00:00,46
172.0, 93.0, None, 0.0, -8.8, 2.1, -7.9, -7.8, 99.0, 0.0, 0.0, 93.0,2022-11-16 06:00:00,46
165.0, 93.0, 2.1, 0.0, -8.7, 3.7, -7.8, -7.4, 172.0, 0.0, 0.0, 91.0,2022-11-16 07:00:00,46
173.0, 91.0, 3.7, 0.0, -8.6, 3.5, -7.4, -6.5, 165.0, 0.0, 0.0, 89.0,2022-11-16 08:00:00,46
194.0, 89.0, 3.5, 0.0, -8.0, 5.3, -6.5, -5.8, 173.0, 0.0, 0.0, 86.0,2022-11-16 09:00:00,46
203.0, 86.0, 5.3, 0.0, -7.8, 6.2, -5.8, -5.2, 194.0, 0.0, 0.0, 83.0,2022-11-16 10:00:00,46
231.0, 83.0, 6.2, 0.0, -7.6, 4.3, -5.2, -4.1, 203.0, 0.0, 0.0, 78.0,2022-11-16 11:00:00,46
261.0, 78.0, 4.3, 0.0, -7.4, 5.6, -4.1, -3.9, 231.0, 0.0, 0.0, 76.0,2022-11-16 12:00:00,46
222.0, 76.0, 5.6, 0.0, -7.5, 3.7, -3.9, -3.6, 261.0, 0.0, 0.0, 79.0,2022-11-16 13:00:00,46
199.0, 79.0, 3.7, 0.0, -6.7, 5.0, -3.6, -4.3, 222.0, 0.0, 0.0, 79.0,2022-11-16 14:00:00,46
187.0, 79.0, None, 0.0, -7.4, 4.9, -4.3, -4.9, 199.0, 0.0, 0.0, 82.0,2022-11-16 15:00:00,46
147.0, 82.0, 4.9, 0.0, -7.5, 3.2, -4.9, -5.1, 187.0, 0.0, 0.0, 85.0,2022-11-16 16:00:00,46
159.0, 85.0, 3.2, 0.0, -7.2, 4.2, -5.1, -5.3, 147.0, 0.0, 0.0, 87.0,2022-11-16 17:00:00,46
72.0, 87.0, 4.2, 0.0, -7.1, 2.4, -5.3, -5.7, 159.0, 0.0, 0.0, 89.0,2022-11-16 18:00:00,46
331.0, 89.0, 2.4, 0.0, -7.2, 2.9, -5.7, -5.9, 72.0, 0.0, 0.0, 92.0,2022-11-16 19:00:00,46
29.0, 92.0, 2.9, 0.0, -7.0, 3.5, -5.9, -6.0, 331.0, 0.0, 0.0, 93.0,2022-11-16 20:00:00,46
5.0, 93.0, 3.5, 0.0, -6.9, 5.0, -6.0, -6.1, 29.0, 0.0, 0.0, 94.0,2022-11-16 21:00:00,46
206.0, 94.0, None, 0.0, -6.9, 3.0, -6.1, -6.0, 5.0, 0.0, 0.0, 94.0,2022-11-16 22:00:00,46
None, 94.0, None, None, -6.8, None, -6.0, None, 206.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
91.0, 92.0, None, 0.0, -7.0, 2.8, -5.9, -6.4, 156.0, 0.0, 0.0, 95.0,2022-11-17 00:00:00,46
339.0, 95.0, 2.8, 0.0, -7.1, 3.1, -6.4, -5.8, 91.0, 0.0, 0.0, 92.0,2022-11-17 01:00:00,46
4.0, 92.0, 3.1, 0.0, -6.9, 6.8, -5.8, -5.9, 339.0, 0.0, 0.0, 93.0,2022-11-17 02:00:00,46
357.0, 93.0, 6.8, 0.0, -6.8, 7.3, -5.9, -5.9, 4.0, 0.0, 0.0, 93.0,2022-11-17 03:00:00,46
221.0, 93.0, 7.3, 0.0, -6.8, 2.9, -5.9, -6.0, 357.0, 0.0, 0.0, 91.0,2022-11-17 04:00:00,46
13.0, 91.0, 2.9, 0.0, -7.2, 5.1, -6.0, -6.4, 221.0, 0.0, 0.0, 93.0,2022-11-17 05:00:00,46
132.0, 93.0, 5.1, 0.0, -7.3, 2.9, -6.4, -6.6, 13.0, 0.0, 0.0, 92.0,2022-11-17 06:00:00,46
53.0, 92.0, 2.9, 0.0, -7.7, 7.4, -6.6, -6.8, 132.0, 0.0, 0.0, 91.0,2022-11-17 07:00:00,46
33.0, 91.0, 7.4, 0.0, -8.0, 8.5, -6.8, -5.1, 53.0, 0.0, 0.0, 81.0,2022-11-17 08:00:00,46
353.0, 81.0, 8.5, 0.0, -7.8, 9.3, -5.1, -1.2, 33.0, 0.0, 0.0, 66.0,2022-11-17 09:00:00,46
1.0, 66.0, 9.3, 0.2, -6.7, 11.2, -1.2, 0.3, 353.0, 0.0, 0.0, 59.0,2022-11-17 10:00:00,46
357.0, 59.0, 11.2, 0.0, -6.8, 8.7, 0.3, 1.7, 1.0, 0.2, 0.2, 53.0,2022-11-17 11:00:00,46
333.0, 53.0, 8.7, 0.0, -6.9, 8.8, 1.7, 2.2, 357.0, 0.0, 0.2, 52.0,2022-11-17 12:00:00,46
350.0, 52.0, 8.8, 0.0, -6.6, 6.8, 2.2, 2.6, 333.0, 0.0, 0.2, 48.0,2022-11-17 13:00:00,46
331.0, 48.0, 6.8, 0.0, -7.3, 6.7, 2.6, 1.7, 350.0, 0.0, 0.2, 54.0,2022-11-17 14:00:00,46
345.0, 54.0, 6.7, 0.0, -6.6, 8.1, 1.7, -2.7, 331.0, 0.0, 0.2, 70.0,2022-11-17 15:00:00,46
348.0, 70.0, 8.1, 0.0, -7.4, 9.1, -2.7, -4.5, 345.0, 0.0, 0.2, 76.0,2022-11-17 16:00:00,46
355.0, 76.0, 9.1, 0.0, -8.1, 8.7, -4.5, -5.9, 348.0, 0.0, 0.2, 78.0,2022-11-17 17:00:00,46
11.0, 78.0, 8.7, 0.0, -9.1, 8.4, -5.9, -7.6, 355.0, 0.0, 0.2, 82.0,2022-11-17 18:00:00,46
4.0, 82.0, 8.4, 0.0, -10.1, 5.7, -7.6, -8.6, 11.0, 0.0, 0.2, 84.0,2022-11-17 19:00:00,46
24.0, 84.0, 5.7, 0.0, -10.8, 7.2, -8.6, -9.8, 4.0, 0.0, 0.2, 89.0,2022-11-17 20:00:00,46
2.0, 89.0, 7.2, 0.0, -11.3, 4.8, -9.8, -10.2, 24.0, 0.0, 0.2, 88.0,2022-11-17 21:00:00,46
18.0, 88.0, 4.8, 0.0, -11.8, 6.8, -10.2, -11.4, 2.0, 0.0, 0.2, 89.0,2022-11-17 22:00:00,46
None, 89.0, 6.8, None, -12.8, None, -11.4, None, 18.0, 0.0, 0.2, None,2022-11-17 23:00:00,46
8.0, 89.0, 7.2, 0.0, -13.2, 5.7, -11.8, -12.4, 28.0, 0.0, 0.2, 88.0,2022-11-18 00:00:00,46
14.0, 88.0, 5.7, 0.0, -14.0, 6.5, -12.4, -13.3, 8.0, 0.0, 0.2, 89.0,2022-11-18 01:00:00,46
4.0, None, None, 0.0, None, 5.4, None, -13.7, None, None, None, 88.0,2022-11-18 02:00:00,46
19.0, None, None, 0.0, None, 6.0, None, -13.7, None, None, None, 87.0,2022-11-18 03:00:00,46
59.0, 87.0, None, 0.0, -15.4, 1.7, -13.7, -14.4, 19.0, 0.0, 0.2, 86.0,2022-11-18 04:00:00,46
18.0, 86.0, 1.7, 0.0, -16.2, 6.7, -14.4, -14.9, 59.0, 0.0, 0.2, 87.0,2022-11-18 05:00:00,46
20.0, 87.0, 6.7, 0.0, -16.6, 5.6, -14.9, -15.0, 18.0, 0.0, 0.2, 84.0,2022-11-18 06:00:00,46
15.0, 84.0, 5.6, 0.0, -17.1, 4.9, -15.0, -15.1, 20.0, 0.0, 0.2, 84.0,2022-11-18 07:00:00,46
26.0, 84.0, 4.9, 0.0, -17.2, 3.4, -15.1, -11.6, 15.0, 0.0, 0.2, 77.0,2022-11-18 08:00:00,46
67.0, 77.0, 3.4, 0.0, -14.8, 2.7, -11.6, -6.6, 26.0, 0.0, 0.2, 66.0,2022-11-18 09:00:00,46
144.0, 66.0, 2.7, 0.0, -11.9, 3.0, -6.6, -3.1, 67.0, 0.0, 0.2, 58.0,2022-11-18 10:00:00,46
197.0, 58.0, None, 0.0, -10.2, 4.5, -3.1, -1.8, 144.0, 0.0, 0.0, 52.0,2022-11-18 11:00:00,46
182.0, 52.0, 4.5, 0.0, -10.4, 6.8, -1.8, -1.2, 197.0, 0.0, 0.0, 50.0,2022-11-18 12:00:00,46
177.0, 50.0, 6.8, 0.0, -10.3, 10.4, -1.2, -1.4, 182.0, 0.0, 0.0, 48.0,2022-11-18 13:00:00,46
200.0, 48.0, 10.4, 0.0, -11.0, 6.9, -1.4, -1.3, 177.0, 0.0, 0.0, 50.0,2022-11-18 14:00:00,46
164.0, 50.0, 6.9, 0.0, -10.4, 4.5, -1.3, -4.7, 200.0, 0.0, 0.0, 62.0,2022-11-18 15:00:00,46
133.0, 62.0, 4.5, 0.0, -10.9, 1.8, -4.7, -7.2, 164.0, 0.0, 0.0, 77.0,2022-11-18 16:00:00,46
28.0, 77.0, 1.8, 0.0, -10.5, 6.2, -7.2, -9.3, 133.0, 0.0, 0.0, 86.0,2022-11-18 17:00:00,46
16.0, 86.0, 6.2, 0.0, -11.2, 6.5, -9.3, -10.2, 28.0, 0.0, 0.0, 87.0,2022-11-18 18:00:00,46
21.0, 87.0, 6.5, 0.0, -11.9, 6.7, -10.2, -11.1, 16.0, 0.0, 0.0, 87.0,2022-11-18 19:00:00,46
18.0, 87.0, 6.7, 0.0, -12.8, 7.6, -11.1, -12.1, 21.0, 0.0, 0.0, 88.0,2022-11-18 20:00:00,46
6.0, 88.0, 7.6, 0.0, -13.7, 6.4, -12.1, -12.9, 18.0, 0.0, 0.0, 89.0,2022-11-18 21:00:00,46
18.0, 89.0, 6.4, 0.0, -14.3, 6.1, -12.9, -13.4, 6.0, 0.0, 0.0, 88.0,2022-11-18 22:00:00,46
None, 88.0, 6.1, None, -15.0, None, -13.4, None, 18.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
