wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.7,107.0,90.0,2022-11-14 02:00:00,0.0,46
0.0,-5.9,116.0,90.0,2022-11-14 03:00:00,0.0,46
0.0,-5.6,119.0,91.0,2022-11-14 04:00:00,0.0,46
0.0,-5.7,115.0,91.0,2022-11-14 05:00:00,0.0,46
0.0,-5.7,136.0,91.0,2022-11-14 06:00:00,0.0,46
0.0,-5.7,131.0,90.0,2022-11-14 07:00:00,0.0,46
0.0,-5.5,104.0,90.0,2022-11-14 08:00:00,0.0,46
0.0,-4.5,143.0,89.0,2022-11-14 09:00:00,0.0,46
0.0,-4.3,314.0,89.0,2022-11-14 10:00:00,0.0,46
0.0,-3.7,321.0,88.0,2022-11-14 11:00:00,0.0,46
0.0,-3.6,312.0,88.0,2022-11-14 12:00:00,0.0,46
0.0,-3.4,306.0,88.0,2022-11-14 13:00:00,0.0,46
0.0,-2.9,129.0,89.0,2022-11-14 14:00:00,0.0,46
0.0,-3.2,107.0,91.0,2022-11-14 15:00:00,0.0,46
0.0,-3.7,121.0,90.0,2022-11-14 16:00:00,0.0,46
0.0,-3.9,126.0,91.0,2022-11-14 17:00:00,0.0,46
0.0,-3.8,104.0,91.0,2022-11-14 18:00:00,0.0,46
0.0,-4.1,131.0,90.0,2022-11-14 19:00:00,0.0,46
0.0,-4.2,130.0,90.0,2022-11-14 20:00:00,0.0,46
0.0,-4.3,141.0,90.0,2022-11-14 21:00:00,0.0,46
0.0,-4.4,131.0,90.0,2022-11-14 22:00:00,0.0,46
0.0,-4.6,143.0,90.0,2022-11-15 00:00:00,0.0,46
0.0,-4.5,118.0,90.0,2022-11-15 01:00:00,0.0,46
0.0,-4.4,174.0,90.0,2022-11-15 02:00:00,0.0,46
0.0,-4.5,101.0,90.0,2022-11-15 03:00:00,0.0,46
0.0,-4.4,234.0,90.0,2022-11-15 04:00:00,0.0,46
0.0,-4.3,281.0,90.0,2022-11-15 05:00:00,0.0,46
0.0,-4.4,134.0,89.0,2022-11-15 06:00:00,0.0,46
0.0,-4.5,165.0,89.0,2022-11-15 07:00:00,0.0,46
0.0,-4.2,185.0,88.0,2022-11-15 08:00:00,0.0,46
0.0,-3.9,0.0,89.0,2022-11-15 09:00:00,0.0,46
0.0,-3.5,301.0,88.0,2022-11-15 10:00:00,0.0,46
0.0,-3.5,278.0,88.0,2022-11-15 11:00:00,0.0,46
0.0,-3.4,20.0,87.0,2022-11-15 12:00:00,0.0,46
0.0,-3.8,275.0,89.0,2022-11-15 13:00:00,0.0,46
0.0,-4.1,262.0,90.0,2022-11-15 14:00:00,0.0,46
0.0,-4.3,134.0,91.0,2022-11-15 15:00:00,0.0,46
0.0,-4.5,180.0,91.0,2022-11-15 16:00:00,0.0,46
0.0,-4.5,122.0,89.0,2022-11-15 17:00:00,0.0,46
0.0,-4.5,118.0,92.0,2022-11-15 18:00:00,0.0,46
0.0,-4.4,2.0,92.0,2022-11-15 19:00:00,0.0,46
0.0,-4.5,6.0,91.0,2022-11-15 20:00:00,0.0,46
0.0,-4.6,109.0,91.0,2022-11-15 21:00:00,0.0,46
0.0,-4.5,141.0,91.0,2022-11-15 22:00:00,0.0,46
0.0,-4.6,183.0,91.0,2022-11-16 00:00:00,0.0,46
0.0,-4.7,123.0,92.0,2022-11-16 01:00:00,0.0,46
0.0,-4.8,212.0,90.0,2022-11-16 02:00:00,0.0,46
0.0,-4.8,98.0,90.0,2022-11-16 03:00:00,0.0,46
0.0,-4.8,74.0,91.0,2022-11-16 04:00:00,0.0,46
0.0,-4.8,283.0,91.0,2022-11-16 05:00:00,0.0,46
0.0,-4.9,211.0,91.0,2022-11-16 06:00:00,0.0,46
0.0,-4.9,114.0,90.0,2022-11-16 07:00:00,0.0,46
0.0,-4.4,197.0,89.0,2022-11-16 08:00:00,0.0,46
0.0,-4.0,292.0,89.0,2022-11-16 09:00:00,0.0,46
0.0,-3.8,301.0,87.0,2022-11-16 10:00:00,0.0,46
0.0,-3.7,318.0,88.0,2022-11-16 11:00:00,0.0,46
0.0,-3.8,299.0,88.0,2022-11-16 12:00:00,0.0,46
0.0,-3.4,312.0,88.0,2022-11-16 13:00:00,0.0,46
0.0,-4.1,305.0,90.0,2022-11-16 14:00:00,0.0,46
0.0,-4.2,290.0,91.0,2022-11-16 15:00:00,0.0,46
0.0,-4.4,268.0,91.0,2022-11-16 16:00:00,0.0,46
0.0,-4.3,200.0,91.0,2022-11-16 17:00:00,0.0,46
0.0,-4.3,86.0,91.0,2022-11-16 18:00:00,0.0,46
0.0,-4.5,118.0,88.0,2022-11-16 19:00:00,0.0,46
0.0,-5.1,136.0,87.0,2022-11-16 20:00:00,0.0,46
0.0,-6.8,121.0,87.0,2022-11-16 21:00:00,0.0,46
0.0,-7.4,124.0,86.0,2022-11-16 22:00:00,0.0,46
0.0,-7.5,125.0,88.0,2022-11-17 00:00:00,0.0,46
0.0,-7.5,128.0,86.0,2022-11-17 01:00:00,0.0,46
0.0,-7.9,123.0,86.0,2022-11-17 02:00:00,0.0,46
0.0,-8.4,122.0,83.0,2022-11-17 03:00:00,0.0,46
0.0,-8.8,124.0,85.0,2022-11-17 04:00:00,0.0,46
0.0,-9.0,122.0,85.0,2022-11-17 05:00:00,0.0,46
0.0,-8.4,118.0,84.0,2022-11-17 06:00:00,0.0,46
0.0,-8.4,118.0,84.0,2022-11-17 07:00:00,0.0,46
0.0,-8.9,121.0,83.0,2022-11-17 08:00:00,0.0,46
0.0,-9.0,121.0,84.0,2022-11-17 09:00:00,0.0,46
0.0,-6.4,126.0,83.0,2022-11-17 10:00:00,0.0,46
0.0,-4.8,274.0,82.0,2022-11-17 11:00:00,0.0,46
0.0,-5.0,135.0,82.0,2022-11-17 12:00:00,0.0,46
