wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 89.0, 3.1, 0.0, -8.0, 4.4, -6.5, -6.9, 68.0, 0.0, 0.0, 89.0,2022-11-15 15:00:00, None,46
254.0, 89.0, 4.4, 0.0, -8.4, 2.5, -6.9, -7.2, 266.0, 0.0, 0.0, 91.0,2022-11-15 16:00:00, None,46
228.0, 91.0, 2.5, 0.0, -8.4, 4.0, -7.2, -7.3, 254.0, 0.0, 0.0, 90.0,2022-11-15 17:00:00, None,46
128.0, 90.0, None, 0.0, -8.7, 4.7, -7.3, -7.4, 228.0, 0.0, 0.0, 90.0,2022-11-15 18:00:00, None,46
64.0, 90.0, 4.7, 0.0, -8.8, 2.3, -7.4, -7.7, 128.0, 0.0, 0.0, 91.0,2022-11-15 19:00:00, None,46
98.0, 91.0, 2.3, 0.0, -8.9, 4.9, -7.7, -8.1, 64.0, 0.0, 0.0, 92.0,2022-11-15 20:00:00, None,46
135.0, 92.0, 4.9, 0.0, -9.2, 4.0, -8.1, -8.3, 98.0, 0.0, 0.0, 92.0,2022-11-15 21:00:00, None,46
92.0, 92.0, None, 0.0, -9.4, 2.8, -8.3, -8.6, 135.0, 0.0, 0.0, 92.0,2022-11-15 22:00:00, None,46
None, 92.0, 2.8, None, -9.7, None, -8.6, None, 92.0, 0.0, 0.0, None,2022-11-15 23:00:00, None,46
213.0, 92.0, 3.4, 0.0, -9.8, 4.6, -8.7, -9.0, 111.0, 0.0, 0.0, 91.0,2022-11-16 00:00:00, None,46
241.0, 91.0, 4.6, 0.0, -10.2, 4.0, -9.0, -9.2, 213.0, 0.0, 0.0, 90.0,2022-11-16 01:00:00, None,46
224.0, 90.0, None, 0.0, -10.5, 2.7, -9.2, -9.2, 241.0, 0.0, 0.0, 89.0,2022-11-16 02:00:00, None,46
173.0, 89.0, 2.7, 0.0, -10.7, 3.4, -9.2, -9.3, 224.0, 0.0, 0.0, 92.0,2022-11-16 03:00:00, None,46
242.0, 92.0, 3.4, 0.0, -10.4, 2.2, -9.3, -9.5, 173.0, 0.0, 0.0, 93.0,2022-11-16 04:00:00, None,46
143.0, 93.0, 2.2, 0.0, -10.4, 2.3, -9.5, -9.5, 242.0, 0.0, 0.0, 92.0,2022-11-16 05:00:00, None,46
107.0, 92.0, 2.3, 0.0, -10.6, 4.3, -9.5, -9.6, 143.0, 0.0, 0.0, 92.0,2022-11-16 06:00:00, None,46
115.0, 92.0, 4.3, 0.0, -10.7, 4.6, -9.6, -9.5, 107.0, 0.0, 0.0, 90.0,2022-11-16 07:00:00, None,46
110.0, 90.0, 4.6, 0.0, -10.8, 3.0, -9.5, -8.8, 115.0, 0.0, 0.0, 88.0,2022-11-16 08:00:00, None,46
45.0, 88.0, None, 0.0, -10.4, 4.2, -8.8, -8.3, 110.0, 0.0, 0.0, 88.0,2022-11-16 09:00:00, None,46
6.0, 88.0, 4.2, 0.0, -9.9, 3.3, -8.3, -6.8, 45.0, 0.0, 0.0, 82.0,2022-11-16 10:00:00, None,46
265.0, 82.0, 3.3, 0.0, -9.4, 2.7, -6.8, -6.1, 6.0, 0.0, 0.0, 79.0,2022-11-16 11:00:00, None,46
33.0, 79.0, 2.7, 0.0, -9.1, 3.7, -6.1, -6.0, 265.0, 0.0, 0.0, 81.0,2022-11-16 12:00:00, None,46
284.0, 81.0, 3.7, 0.0, -8.7, 3.6, -6.0, -6.0, 33.0, 0.0, 0.0, 85.0,2022-11-16 13:00:00, None,46
336.0, 85.0, 3.6, 0.0, -8.1, 2.9, -6.0, -6.1, 284.0, 0.0, 0.0, 85.0,2022-11-16 14:00:00, None,46
254.0, None, None, 0.0, None, 1.9, None, -7.4, None, None, None, 90.0,2022-11-16 15:00:00, None,46
200.0, 90.0, 1.9, 0.0, -8.8, 2.1, -7.4, -10.7, 254.0, 0.0, 0.0, 89.0,2022-11-16 16:00:00, None,46
312.0, 89.0, 2.1, 0.0, -12.2, 2.6, -10.7, -10.0, 200.0, 0.0, 0.0, 91.0,2022-11-16 17:00:00, None,46
261.0, 91.0, 2.6, 0.0, -11.2, 4.0, -10.0, -9.3, 312.0, 0.0, 0.0, 90.0,2022-11-16 18:00:00, None,46
111.0, 90.0, None, 0.0, -10.6, 2.7, -9.3, -10.5, 261.0, 0.0, 0.0, 90.0,2022-11-16 19:00:00, None,46
165.0, 90.0, 2.7, 0.0, -11.8, 2.6, -10.5, -12.3, 111.0, 0.0, 0.0, 87.0,2022-11-16 20:00:00, None,46
212.0, None, None, 0.0, None, 2.0, None, -13.2, None, None, None, 86.0,2022-11-16 21:00:00, None,46
117.0, None, None, 0.0, None, 2.7, None, -15.2, None, None, None, 82.0,2022-11-16 22:00:00, None,46
None, 82.0, 2.7, None, -17.6, None, -15.2, None, 117.0, 0.0, 0.0, None,2022-11-16 23:00:00, None,46
135.0, None, None, 0.0, None, 3.6, None, -19.1, None, None, None, 78.0,2022-11-17 00:00:00, None,46
213.0, None, None, 0.0, None, 3.2, None, -20.0, None, None, None, 78.0,2022-11-17 01:00:00, None,46
235.0, 78.0, 3.2, 0.0, -22.8, 2.3, -20.0, -20.3, 213.0, 0.0, 0.0, 78.0,2022-11-17 02:00:00, None,46
134.0, 78.0, 2.3, 0.0, -23.1, 3.3, -20.3, -21.0, 235.0, 0.0, 0.0, 77.0,2022-11-17 03:00:00, None,46
200.0, None, None, 0.0, None, 2.6, None, -21.6, None, None, None, 75.0,2022-11-17 04:00:00, None,46
193.0, None, None, 0.0, None, 1.7, None, -22.2, None, None, None, 75.0,2022-11-17 05:00:00, None,46
165.0, 75.0, 1.7, 0.0, -25.4, 1.8, -22.2, -22.9, 193.0, 0.0, None, 73.0,2022-11-17 06:00:00, None,46
193.0, None, None, 0.0, None, 1.9, None, -22.8, None, None, None, 75.0,2022-11-17 07:00:00, None,46
184.0, None, None, 0.0, None, 1.7, None, -17.8, None, None, None, 78.0,2022-11-17 08:00:00, None,46
342.0, 78.0, 1.7, 0.0, -20.7, 2.6, -17.8, -8.5, 184.0, 0.0, 0.0, 67.0,2022-11-17 09:00:00, None,46
99.0, 67.0, 2.6, 0.0, -13.5, 2.7, -8.5, -5.6, 342.0, 0.0, 0.0, 53.0,2022-11-17 10:00:00, None,46
282.0, 53.0, 2.7, 0.2, -13.7, 4.6, -5.6, -5.0, 99.0, 0.0, 0.0, 50.0,2022-11-17 11:00:00, None,46
280.0, 50.0, 4.6, 0.6, -13.8, 4.0, -5.0, -4.7, 282.0, 0.2, 0.2, 42.0,2022-11-17 12:00:00, None,46
268.0, 42.0, None, 0.2, -15.7, 3.0, -4.7, -5.3, 280.0, 0.6, 0.8, 49.0,2022-11-17 13:00:00, None,46
206.0, 49.0, None, 0.0, -14.3, 1.8, -5.3, -10.4, 268.0, 0.2, 1.0, 77.0,2022-11-17 14:00:00, None,46
251.0, 77.0, 1.8, 0.0, -13.7, 3.2, -10.4, -11.3, 206.0, 0.0, 1.0, 83.0,2022-11-17 15:00:00, None,46
230.0, 83.0, 3.2, 0.0, -13.6, 4.0, -11.3, -14.0, 251.0, 0.0, 1.0, 85.0,2022-11-17 16:00:00, None,46
186.0, 85.0, None, 0.0, -16.0, 2.0, -14.0, -16.6, 230.0, 0.0, 1.0, 83.0,2022-11-17 17:00:00, None,46
210.0, 83.0, None, 0.0, -18.8, 2.9, -16.6, -18.1, 186.0, 0.0, 1.0, 82.0,2022-11-17 18:00:00, None,46
154.0, 82.0, 2.9, 0.0, -20.4, 2.4, -18.1, -19.1, 210.0, 0.0, 1.0, 82.0,2022-11-17 19:00:00, None,46
141.0, 82.0, 2.4, 0.0, -21.4, 1.9, -19.1, -20.0, 154.0, 0.0, 1.0, 80.0,2022-11-17 20:00:00, None,46
129.0, 80.0, 1.9, 0.0, -22.6, 2.8, -20.0, -20.7, 141.0, 0.0, 1.0, 79.0,2022-11-17 21:00:00, None,46
210.0, 79.0, 2.8, 0.0, -23.4, 2.5, -20.7, -21.3, 129.0, 0.0, 1.0, 77.0,2022-11-17 22:00:00, None,46
None, 77.0, 2.5, None, -24.3, None, -21.3, None, 210.0, 0.0, 1.0, None,2022-11-17 23:00:00, None,46
197.0, 75.0, 2.6, 0.0, -24.8, 2.0, -21.6, -22.0, 131.0, 0.0, 1.0, 76.0,2022-11-18 00:00:00, None,46
126.0, 76.0, None, 0.0, -25.1, 1.8, -22.0, -22.4, 197.0, 0.0, 1.0, 76.0,2022-11-18 01:00:00, None,46
191.0, None, None, 0.0, None, 2.0, None, -22.6, None, None, None, 75.0,2022-11-18 02:00:00, None,46
172.0, 75.0, None, 0.0, -25.8, 1.7, -22.6, -23.2, 191.0, 0.0, 1.0, 76.0,2022-11-18 03:00:00, None,46
160.0, 76.0, 1.7, 0.0, -26.3, 1.7, -23.2, -23.4, 172.0, 0.0, 1.0, 74.0,2022-11-18 04:00:00, None,46
189.0, 74.0, 1.7, 0.0, -26.7, 2.4, -23.4, -23.8, 160.0, 0.0, 1.0, 74.0,2022-11-18 05:00:00, None,46
157.0, 74.0, 2.4, 0.0, -27.1, 0.0, -23.8, -24.2, 189.0, 0.0, 1.0, 73.0,2022-11-18 06:00:00, None,46
186.0, 73.0, None, 0.0, -27.7, 1.6, -24.2, -23.6, 157.0, 0.0, 1.0, 74.0,2022-11-18 07:00:00, None,46
268.0, 74.0, 1.6, 0.0, -26.9, 2.8, -23.6, -18.1, 186.0, 0.0, 1.0, 82.0,2022-11-18 08:00:00, None,46
119.0, 82.0, 2.8, 0.0, -20.4, 1.9, -18.1, -9.6, 268.0, 0.0, 1.0, 64.0,2022-11-18 09:00:00, None,46
19.0, 64.0, 1.9, 0.0, -15.1, 2.8, -9.6, -7.9, 119.0, 0.0, 1.0, 55.0,2022-11-18 10:00:00, None,46
6.0, 55.0, 2.8, 0.0, -15.4, 3.8, -7.9, -6.8, 19.0, 0.0, 1.0, 53.0,2022-11-18 11:00:00, None,46
349.0, 53.0, 3.8, 0.0, -14.8, 3.4, -6.8, -4.5, 6.0, 0.0, 0.8, 48.0,2022-11-18 12:00:00, None,46
233.0, 48.0, 3.4, 0.2, -13.9, 4.7, -4.5, -7.4, 349.0, 0.0, 0.2, 62.0,2022-11-18 13:00:00, None,46
204.0, 62.0, 4.7, 0.0, -13.4, 2.8, -7.4, -13.7, 233.0, 0.2, 0.2, 80.0,2022-11-18 14:00:00, None,46
211.0, 80.0, 2.8, 0.0, -16.4, 3.0, -13.7, -16.5, 204.0, 0.0, 0.2, 82.0,2022-11-18 15:00:00, None,46
154.0, 82.0, None, 0.0, -18.9, 0.0, -16.5, -18.4, 211.0, 0.0, 0.2, 80.0,2022-11-18 16:00:00, None,46
177.0, 80.0, None, 0.0, -21.0, 1.9, -18.4, -19.7, 154.0, 0.0, 0.2, 80.0,2022-11-18 17:00:00, None,46
207.0, 80.0, 1.9, 0.0, -22.3, 1.9, -19.7, -20.6, 177.0, 0.0, 0.2, 77.0,2022-11-18 18:00:00, None,46
213.0, 77.0, 1.9, 0.0, -23.6, 2.1, -20.6, -21.2, 207.0, 0.0, 0.2, 76.0,2022-11-18 19:00:00, None,46
189.0, 76.0, 2.1, 0.0, -24.3, 1.9, -21.2, -21.9, 213.0, 0.0, 0.2, 78.0,2022-11-18 20:00:00, None,46
200.0, 78.0, 1.9, 0.0, -24.7, 1.8, -21.9, -22.4, 189.0, 0.0, 0.2, 77.0,2022-11-18 21:00:00, None,46
171.0, 77.0, 1.8, 0.0, -25.3, 1.7, -22.4, -22.6, 200.0, 0.0, 0.2, 74.0,2022-11-18 22:00:00, None,46
None, 74.0, 1.7, None, -26.0, None, -22.6, None, 171.0, 0.0, 0.2, None,2022-11-18 23:00:00, None,46
