wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 90.0, 3.9, 0.0, -7.9, 3.7, -6.5, -4.8, 218.0, 0.0, 1.4, 89.0,2022-11-13 19:00:00,46
235.0, 89.0, 3.7, 0.0, -6.3, 3.1, -4.8, -4.3, 223.0, 0.0, 1.4, 89.0,2022-11-13 20:00:00,46
67.0, 89.0, 3.1, 0.0, -5.8, 1.6, -4.3, -3.6, 235.0, 0.0, 1.4, 88.0,2022-11-13 21:00:00,46
183.0, 88.0, 1.6, 0.0, -5.3, 3.7, -3.6, -3.4, 67.0, 0.0, 1.4, 88.0,2022-11-13 22:00:00,46
None, 88.0, 3.7, None, -5.1, None, -3.4, None, 183.0, 0.0, 1.4, None,2022-11-13 23:00:00,46
321.0, 89.0, None, 0.0, -4.8, 2.4, -3.2, -2.9, 184.0, 0.0, 1.4, 89.0,2022-11-14 00:00:00,46
177.0, 89.0, 2.4, 0.0, -4.5, 6.1, -2.9, -2.6, 321.0, 0.0, 1.4, 89.0,2022-11-14 01:00:00,46
183.0, 89.0, 6.1, 0.0, -4.2, 1.6, -2.6, -2.4, 177.0, 0.0, 1.4, 90.0,2022-11-14 02:00:00,46
320.0, 90.0, 1.6, 0.0, -3.8, 0.0, -2.4, -2.9, 183.0, 0.0, 1.4, 92.0,2022-11-14 03:00:00,46
62.0, 92.0, None, 0.0, -4.0, 3.9, -2.9, -3.4, 320.0, 0.0, 1.4, 92.0,2022-11-14 04:00:00,46
26.0, 92.0, 3.9, 0.0, -4.5, 4.5, -3.4, -5.2, 62.0, 0.0, 1.4, 94.0,2022-11-14 05:00:00,46
60.0, None, None, 0.0, None, 6.6, None, -7.6, None, None, None, 92.0,2022-11-14 06:00:00,46
44.0, None, None, 0.0, None, 5.7, None, -6.4, None, None, None, 94.0,2022-11-14 07:00:00,46
205.0, None, None, 0.0, None, 3.4, None, -5.2, None, None, None, 91.0,2022-11-14 08:00:00,46
197.0, 91.0, 3.4, 0.0, -6.4, 3.2, -5.2, -0.9, 205.0, 0.0, 1.4, 78.0,2022-11-14 09:00:00,46
61.0, 78.0, 3.2, 0.2, -4.2, 12.1, -0.9, 1.4, 197.0, 0.0, 1.2, 74.0,2022-11-14 10:00:00,46
49.0, 74.0, 12.1, 0.4, -2.7, 9.1, 1.4, 2.3, 61.0, 0.2, 1.0, 70.0,2022-11-14 11:00:00,46
61.0, 70.0, 9.1, 0.0, -2.6, 11.1, 2.3, 3.0, 49.0, 0.4, 1.2, 69.0,2022-11-14 12:00:00,46
62.0, 69.0, 11.1, 0.2, -2.1, 12.2, 3.0, 2.7, 61.0, 0.0, 1.0, 69.0,2022-11-14 13:00:00,46
62.0, 69.0, 12.2, 0.4, -2.4, 11.9, 2.7, 2.2, 62.0, 0.2, 1.2, 73.0,2022-11-14 14:00:00,46
55.0, 73.0, 11.9, 0.2, -2.1, 10.0, 2.2, 0.5, 62.0, 0.4, 1.4, 81.0,2022-11-14 15:00:00,46
19.0, 81.0, None, 0.0, -2.4, 4.3, 0.5, -3.6, 55.0, 0.2, 1.4, 93.0,2022-11-14 16:00:00,46
129.0, 93.0, 4.3, 0.0, -4.6, 2.8, -3.6, -7.0, 19.0, 0.0, 1.4, 92.0,2022-11-14 17:00:00,46
264.0, 92.0, 2.8, 0.0, -8.1, 1.9, -7.0, -9.3, 129.0, 0.0, 1.4, 88.0,2022-11-14 18:00:00,46
206.0, 88.0, 1.9, 0.0, -10.9, 3.7, -9.3, -10.6, 264.0, 0.0, 1.4, 88.0,2022-11-14 19:00:00,46
191.0, 88.0, 3.7, 0.0, -12.2, 4.6, -10.6, -11.9, 206.0, 0.0, 1.4, 87.0,2022-11-14 20:00:00,46
285.0, 87.0, 4.6, 0.0, -13.6, 2.6, -11.9, -10.0, 191.0, 0.0, 1.4, 90.0,2022-11-14 21:00:00,46
227.0, 90.0, 2.6, 0.0, -11.3, 0.0, -10.0, -10.1, 285.0, 0.0, 1.4, 87.0,2022-11-14 22:00:00,46
None, 87.0, None, None, -11.8, None, -10.1, None, 227.0, 0.0, 1.4, None,2022-11-14 23:00:00,46
204.0, 86.0, 3.6, 0.0, -13.8, 3.2, -11.9, -13.5, 197.0, 0.0, 1.4, 82.0,2022-11-15 00:00:00,46
204.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 82.0,2022-11-15 01:00:00,46
208.0, 82.0, None, 0.0, -17.7, 0.0, -15.3, -13.0, 204.0, 0.0, 1.4, 85.0,2022-11-15 02:00:00,46
174.0, 85.0, None, 0.0, -15.0, 0.0, -13.0, -11.2, 208.0, 0.0, 1.4, 87.0,2022-11-15 03:00:00,46
174.0, 87.0, None, 0.0, -12.9, 2.8, -11.2, -9.8, 174.0, 0.0, 1.4, 88.0,2022-11-15 04:00:00,46
205.0, 88.0, 2.8, 0.0, -11.4, 0.0, -9.8, -8.7, 174.0, 0.0, 1.4, 89.0,2022-11-15 05:00:00,46
217.0, 89.0, None, 0.0, -10.2, 2.8, -8.7, -8.5, 205.0, 0.0, 1.4, 89.0,2022-11-15 06:00:00,46
258.0, 89.0, 2.8, 0.0, -10.0, 1.7, -8.5, -8.7, 217.0, 0.0, 1.4, 89.0,2022-11-15 07:00:00,46
227.0, 89.0, 1.7, 0.0, -10.2, 0.0, -8.7, -8.5, 258.0, 0.0, 1.4, 88.0,2022-11-15 08:00:00,46
231.0, 88.0, None, 0.0, -10.1, 2.7, -8.5, -8.0, 227.0, 0.0, 1.4, 88.0,2022-11-15 09:00:00,46
228.0, 88.0, 2.7, 0.0, -9.6, 3.4, -8.0, -6.7, 231.0, 0.0, 1.4, 88.0,2022-11-15 10:00:00,46
350.0, None, None, 0.0, None, 1.8, None, -4.3, None, None, None, 86.0,2022-11-15 11:00:00,46
63.0, 86.0, 1.8, 0.0, -6.3, 7.1, -4.3, -4.6, 350.0, 0.0, 0.8, 92.0,2022-11-15 12:00:00,46
66.0, 92.0, 7.1, 0.0, -5.7, 5.6, -4.6, -4.3, 63.0, 0.0, 0.8, 92.0,2022-11-15 13:00:00,46
261.0, 92.0, 5.6, 0.0, -5.4, 0.0, -4.3, -4.1, 66.0, 0.0, 0.6, 91.0,2022-11-15 14:00:00,46
307.0, 91.0, None, 0.0, -5.3, 2.4, -4.1, -5.9, 261.0, 0.0, 0.2, 90.0,2022-11-15 15:00:00,46
46.0, 90.0, 2.4, 0.0, -7.3, 3.6, -5.9, -6.2, 307.0, 0.0, 0.0, 93.0,2022-11-15 16:00:00,46
69.0, 93.0, 3.6, 0.0, -7.1, 4.8, -6.2, -6.0, 46.0, 0.0, 0.0, 93.0,2022-11-15 17:00:00,46
208.0, 93.0, 4.8, 0.0, -6.9, 2.5, -6.0, -7.1, 69.0, 0.0, 0.0, 89.0,2022-11-15 18:00:00,46
186.0, 89.0, 2.5, 0.0, -8.6, 0.0, -7.1, -9.7, 208.0, 0.0, 0.0, 86.0,2022-11-15 19:00:00,46
194.0, 86.0, None, 0.0, -11.6, 2.7, -9.7, -13.4, 186.0, 0.0, 0.0, 82.0,2022-11-15 20:00:00,46
230.0, 82.0, 2.7, 0.0, -15.8, 0.0, -13.4, -13.9, 194.0, 0.0, 0.0, 82.0,2022-11-15 21:00:00,46
166.0, 82.0, None, 0.0, -16.3, 0.0, -13.9, -14.3, 230.0, 0.0, 0.0, 82.0,2022-11-15 22:00:00,46
None, 82.0, None, None, -16.7, None, -14.3, None, 166.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
213.0, 81.0, None, 0.0, -17.1, 0.0, -14.6, -16.3, 232.0, 0.0, 0.0, 80.0,2022-11-16 00:00:00,46
205.0, 80.0, None, 0.0, -18.9, 0.0, -16.3, -16.6, 213.0, 0.0, 0.0, 80.0,2022-11-16 01:00:00,46
238.0, 80.0, None, 0.0, -19.2, 0.0, -16.6, -16.9, 205.0, 0.0, 0.0, 78.0,2022-11-16 02:00:00,46
206.0, 78.0, None, 0.0, -19.8, 0.0, -16.9, -16.4, 238.0, 0.0, 0.0, 79.0,2022-11-16 03:00:00,46
225.0, 79.0, None, 0.0, -19.2, 0.0, -16.4, -17.0, 206.0, 0.0, 0.0, 78.0,2022-11-16 04:00:00,46
207.0, 78.0, None, 0.0, -19.9, 0.0, -17.0, -16.8, 225.0, 0.0, 0.0, 79.0,2022-11-16 05:00:00,46
200.0, 79.0, None, 0.0, -19.6, 0.0, -16.8, -17.4, 207.0, 0.0, 0.0, 78.0,2022-11-16 06:00:00,46
202.0, 78.0, None, 0.0, -20.3, 0.0, -17.4, -17.2, 200.0, 0.0, 0.0, 79.0,2022-11-16 07:00:00,46
206.0, 79.0, None, 0.0, -20.0, 0.0, -17.2, -13.6, 202.0, 0.0, 0.0, 80.0,2022-11-16 08:00:00,46
213.0, 80.0, None, 0.0, -16.3, 0.0, -13.6, -8.8, 206.0, 0.0, 0.0, 86.0,2022-11-16 09:00:00,46
231.0, 86.0, None, 0.0, -10.7, 0.0, -8.8, -7.0, 213.0, 0.0, 0.0, 88.0,2022-11-16 10:00:00,46
57.0, 88.0, None, 0.0, -8.6, 4.8, -7.0, -4.4, 231.0, 0.0, 0.0, 87.0,2022-11-16 11:00:00,46
65.0, 87.0, 4.8, 0.0, -6.2, 8.9, -4.4, -4.9, 57.0, 0.0, 0.0, 90.0,2022-11-16 12:00:00,46
56.0, 90.0, 8.9, 0.0, -6.3, 4.4, -4.9, -4.1, 65.0, 0.0, 0.0, 90.0,2022-11-16 13:00:00,46
55.0, None, None, 0.0, None, 9.9, None, -5.4, None, None, None, 92.0,2022-11-16 14:00:00,46
39.0, None, None, 0.0, None, 11.5, None, -4.6, None, None, None, 91.0,2022-11-16 15:00:00,46
2.0, 91.0, 11.5, 0.0, -5.8, 5.6, -4.6, -4.4, 39.0, 0.0, 0.0, 91.0,2022-11-16 16:00:00,46
40.0, None, None, 0.0, None, 7.6, None, -4.5, None, None, None, 92.0,2022-11-16 17:00:00,46
25.0, None, None, 0.0, None, 11.2, None, -4.9, None, None, None, 91.0,2022-11-16 18:00:00,46
21.0, None, None, 0.0, None, 10.4, None, -4.8, None, None, None, 92.0,2022-11-16 19:00:00,46
60.0, 92.0, 10.4, 0.0, -5.9, 7.7, -4.8, -5.2, 21.0, 0.0, 0.0, 91.0,2022-11-16 20:00:00,46
17.0, 91.0, 7.7, 0.0, -6.4, 4.8, -5.2, -5.2, 60.0, 0.0, 0.0, 89.0,2022-11-16 21:00:00,46
15.0, None, None, 0.0, None, 5.9, None, -5.6, None, None, None, 89.0,2022-11-16 22:00:00,46
None, 89.0, 5.9, None, -7.1, None, -5.6, None, 15.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
26.0, 91.0, None, 0.0, -7.2, 7.0, -6.0, -5.9, 18.0, 0.0, 0.0, 90.0,2022-11-17 00:00:00,46
347.0, None, None, 0.0, None, 7.1, None, -6.5, None, None, None, 86.0,2022-11-17 02:00:00,46
12.0, 86.0, 7.1, 0.0, -8.5, 3.9, -6.5, -7.7, 347.0, 0.0, None, 88.0,2022-11-17 03:00:00,46
32.0, 88.0, 3.9, 0.0, -9.3, 4.1, -7.7, -8.9, 12.0, 0.0, None, 88.0,2022-11-17 04:00:00,46
16.0, 88.0, 4.1, 0.0, -10.5, 5.0, -8.9, -9.1, 32.0, 0.0, None, 89.0,2022-11-17 05:00:00,46
91.0, 89.0, None, 0.0, -10.6, 2.1, -9.1, -12.2, 16.0, 0.0, None, 87.0,2022-11-17 06:00:00,46
95.0, 87.0, 2.1, 0.0, -13.9, 0.0, -12.2, -14.0, 91.0, 0.0, None, 85.0,2022-11-17 07:00:00,46
43.0, None, None, 0.0, None, 1.7, None, -11.9, None, None, None, 85.0,2022-11-17 08:00:00,46
346.0, 85.0, 1.7, 0.0, -13.9, 10.3, -11.9, -7.7, 43.0, 0.0, None, 81.0,2022-11-17 09:00:00,46
21.0, 81.0, 10.3, 0.0, -10.4, 7.8, -7.7, -5.3, 346.0, 0.0, None, 70.0,2022-11-17 10:00:00,46
50.0, 70.0, 7.8, 0.0, -9.9, 5.4, -5.3, -3.4, 21.0, 0.0, None, 62.0,2022-11-17 11:00:00,46
19.0, 62.0, 5.4, 0.0, -9.6, 7.4, -3.4, -3.2, 50.0, 0.0, None, 64.0,2022-11-17 12:00:00,46
52.0, None, None, 0.0, None, 8.8, None, -3.9, None, None, None, 64.0,2022-11-17 13:00:00,46
58.0, None, None, 0.0, None, 6.3, None, -3.6, None, None, None, 59.0,2022-11-17 14:00:00,46
54.0, 59.0, 6.3, 0.0, -10.4, 9.6, -3.6, -6.2, 58.0, 0.0, None, 71.0,2022-11-17 15:00:00,46
24.0, 71.0, 9.6, 0.0, -10.6, 7.7, -6.2, -8.9, 54.0, 0.0, None, 80.0,2022-11-17 16:00:00,46
232.0, 80.0, 7.7, 0.0, -11.7, 0.0, -8.9, -13.8, 24.0, 0.0, None, 84.0,2022-11-17 17:00:00,46
213.0, 84.0, None, 0.0, -15.9, 4.2, -13.8, -16.4, 232.0, 0.0, None, 82.0,2022-11-17 18:00:00,46
205.0, 82.0, 4.2, 0.0, -18.8, 0.0, -16.4, -18.1, 213.0, 0.0, None, 77.0,2022-11-17 19:00:00,46
205.0, 77.0, None, 0.0, -21.1, 2.8, -18.1, -19.0, 205.0, 0.0, None, 78.0,2022-11-17 20:00:00,46
307.0, 78.0, 2.8, 0.0, -21.9, 3.4, -19.0, -19.6, 205.0, 0.0, None, 77.0,2022-11-17 21:00:00,46
177.0, 77.0, 3.4, 0.0, -22.6, 5.2, -19.6, -19.2, 307.0, 0.0, None, 77.0,2022-11-17 22:00:00,46
None, 77.0, 5.2, None, -22.2, None, -19.2, None, 177.0, 0.0, None, None,2022-11-17 23:00:00,46
188.0, 76.0, 2.8, 0.0, -23.8, 3.9, -20.7, -21.0, 216.0, 0.0, None, 73.0,2022-11-18 00:00:00,46
210.0, 73.0, 3.9, 0.0, -24.6, 4.2, -21.0, -21.3, 188.0, 0.0, None, 73.0,2022-11-18 01:00:00,46
256.0, None, None, 0.0, None, 0.0, None, -21.9, None, None, None, 74.0,2022-11-18 02:00:00,46
229.0, 74.0, None, 0.0, -25.3, 3.4, -21.9, -22.2, 256.0, 0.0, 0.0, 73.0,2022-11-18 03:00:00,46
224.0, 73.0, 3.4, 0.0, -25.7, 0.0, -22.2, -22.5, 229.0, 0.0, 0.0, 72.0,2022-11-18 04:00:00,46
201.0, 72.0, None, 0.0, -26.2, 0.0, -22.5, -22.4, 224.0, 0.0, 0.0, 73.0,2022-11-18 05:00:00,46
216.0, 73.0, None, 0.0, -25.9, 2.0, -22.4, -22.9, 201.0, 0.0, 0.0, 72.0,2022-11-18 06:00:00,46
303.0, 72.0, None, 0.0, -26.6, 0.0, -22.9, -23.0, 216.0, 0.0, 0.0, 71.0,2022-11-18 07:00:00,46
219.0, 71.0, None, 0.0, -26.8, 0.0, -23.0, -19.0, 303.0, 0.0, 0.0, 72.0,2022-11-18 08:00:00,46
210.0, 72.0, None, 0.0, -22.8, 0.0, -19.0, -13.3, 219.0, 0.0, 0.0, 73.0,2022-11-18 09:00:00,46
341.0, 73.0, None, 0.0, -17.1, 2.9, -13.3, -9.2, 210.0, 0.0, 0.0, 70.0,2022-11-18 10:00:00,46
29.0, 70.0, 2.9, 0.0, -13.7, 4.5, -9.2, -6.2, 341.0, 0.0, 0.0, 63.0,2022-11-18 11:00:00,46
50.0, 63.0, 4.5, 0.0, -12.1, 8.4, -6.2, -6.2, 29.0, 0.0, 0.0, 65.0,2022-11-18 12:00:00,46
48.0, 65.0, 8.4, 0.0, -11.7, 8.2, -6.2, -6.6, 50.0, 0.0, 0.0, 68.0,2022-11-18 13:00:00,46
59.0, 68.0, 8.2, 0.0, -11.5, 11.5, -6.6, -8.1, 48.0, 0.0, 0.0, 75.0,2022-11-18 14:00:00,46
61.0, 75.0, 11.5, 0.0, -11.7, 11.5, -8.1, -10.6, 59.0, 0.0, 0.0, 85.0,2022-11-18 15:00:00,46
42.0, None, None, 0.0, None, 4.7, None, -12.5, None, None, None, 88.0,2022-11-18 16:00:00,46
34.0, 88.0, 4.7, 0.0, -14.1, 5.2, -12.5, -12.7, 42.0, 0.0, 0.0, 88.0,2022-11-18 17:00:00,46
344.0, 88.0, 5.2, 0.0, -14.3, 0.0, -12.7, -15.7, 34.0, 0.0, 0.0, 80.0,2022-11-18 18:00:00,46
200.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 83.0,2022-11-18 19:00:00,46
210.0, None, None, 0.0, None, 2.0, None, -19.0, None, None, None, 76.0,2022-11-18 20:00:00,46
208.0, 76.0, None, 0.0, -22.2, 0.0, -19.0, -20.5, 210.0, 0.0, 0.0, 74.0,2022-11-18 21:00:00,46
197.0, 74.0, None, 0.0, -23.9, 0.0, -20.5, -21.2, 208.0, 0.0, 0.0, 73.0,2022-11-18 22:00:00,46
