wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 92.0, 0.3, 0.0, -4.1, 0.0, -3.0, -3.3, 356.0, 0.0, 0.6, 91.0,2022-11-12 21:00:00, None,46
353.0, 91.0, None, 0.0, -4.6, 0.0, -3.3, -3.2, 5.0, 0.0, 0.6, 92.0,2022-11-12 22:00:00, None,46
None, 92.0, None, None, -4.3, None, -3.2, None, 353.0, 0.0, 0.6, None,2022-11-12 23:00:00, None,46
37.0, 93.0, 1.2, 0.0, -4.5, 0.9, -3.5, -3.9, 22.0, 0.0, 0.6, 93.0,2022-11-13 00:00:00, None,46
36.0, 93.0, 0.9, 0.0, -4.9, 0.7, -3.9, -5.0, 37.0, 0.0, 0.6, 93.0,2022-11-13 01:00:00, None,46
336.0, 93.0, 0.7, 0.0, -6.0, 0.5, -5.0, -5.2, 36.0, 0.0, 0.6, 92.0,2022-11-13 02:00:00, None,46
105.0, 92.0, 0.5, 0.0, -6.3, 0.2, -5.2, -6.2, 336.0, 0.0, 0.6, 90.0,2022-11-13 03:00:00, None,46
40.0, 90.0, 0.2, 0.0, -7.6, 0.0, -6.2, -6.3, 105.0, 0.0, 0.6, 90.0,2022-11-13 04:00:00, None,46
15.0, 90.0, None, 0.0, -7.7, 0.3, -6.3, -6.5, 40.0, 0.0, 0.6, 90.0,2022-11-13 05:00:00, None,46
23.0, 90.0, 0.3, 0.0, -7.9, 1.2, -6.5, -6.2, 15.0, 0.0, 0.6, 91.0,2022-11-13 06:00:00, None,46
147.0, 91.0, 1.2, 0.0, -7.4, 0.0, -6.2, -5.9, 23.0, 0.0, 0.6, 91.0,2022-11-13 07:00:00, None,46
185.0, 91.0, None, 0.0, -7.1, 1.3, -5.9, -5.2, 147.0, 0.0, 0.6, 90.0,2022-11-13 08:00:00, None,46
154.0, 90.0, 1.3, 0.0, -6.6, 2.2, -5.2, -4.9, 185.0, 0.0, 0.6, 90.0,2022-11-13 09:00:00, None,46
177.0, 90.0, 2.2, 0.0, -6.3, 0.4, -4.9, -4.6, 154.0, 0.0, 0.6, 90.0,2022-11-13 10:00:00, None,46
180.0, 90.0, 0.4, 0.0, -6.0, 1.3, -4.6, -3.1, 177.0, 0.0, 0.6, 90.0,2022-11-13 11:00:00, None,46
164.0, 90.0, 1.3, 0.0, -4.5, 2.0, -3.1, -1.6, 180.0, 0.0, 0.4, 88.0,2022-11-13 12:00:00, None,46
206.0, 88.0, None, 0.0, -3.3, 3.0, -1.6, 0.7, 164.0, 0.0, 0.2, 77.0,2022-11-13 13:00:00, None,46
162.0, 77.0, None, 0.0, -2.9, 2.5, 0.7, 3.7, 206.0, 0.0, 0.2, 65.0,2022-11-13 14:00:00, None,46
13.0, 65.0, 2.5, 0.2, -2.3, 2.7, 3.7, 0.2, 162.0, 0.0, 0.2, 82.0,2022-11-13 15:00:00, None,46
58.0, 82.0, 2.7, 0.0, -2.5, 0.1, 0.2, -1.7, 13.0, 0.2, 0.4, 90.0,2022-11-13 16:00:00, None,46
18.0, 90.0, 0.1, 0.0, -3.1, 2.3, -1.7, -2.4, 58.0, 0.0, 0.4, 93.0,2022-11-13 17:00:00, None,46
263.0, 93.0, 2.3, 0.0, -3.4, 0.2, -2.4, -3.1, 18.0, 0.0, 0.4, 93.0,2022-11-13 18:00:00, None,46
347.0, 93.0, 0.2, 0.0, -4.1, 0.5, -3.1, -2.9, 263.0, 0.0, 0.2, 94.0,2022-11-13 19:00:00, None,46
65.0, 94.0, 0.5, 0.0, -3.7, 0.3, -2.9, -3.0, 347.0, 0.0, 0.2, 94.0,2022-11-13 20:00:00, None,46
194.0, 94.0, 0.3, 0.0, -3.8, 0.7, -3.0, -3.7, 65.0, 0.0, 0.2, 92.0,2022-11-13 21:00:00, None,46
345.0, 92.0, 0.7, 0.0, -4.8, 0.7, -3.7, -3.9, 194.0, 0.0, 0.2, 93.0,2022-11-13 22:00:00, None,46
None, 93.0, 0.7, None, -4.9, None, -3.9, None, 345.0, 0.0, 0.2, None,2022-11-13 23:00:00, None,46
19.0, 93.0, 0.6, 0.0, -5.4, 0.0, -4.4, -4.4, 213.0, 0.0, 0.2, 93.0,2022-11-14 00:00:00, None,46
121.0, 93.0, None, 0.0, -5.4, 0.8, -4.4, -4.3, 19.0, 0.0, 0.2, 93.0,2022-11-14 01:00:00, None,46
191.0, 93.0, 0.8, 0.0, -5.3, 0.0, -4.3, -4.4, 121.0, 0.0, 0.2, 92.0,2022-11-14 02:00:00, None,46
38.0, 92.0, None, 0.0, -5.5, 1.3, -4.4, -5.0, 191.0, 0.0, 0.2, 91.0,2022-11-14 03:00:00, None,46
161.0, 91.0, 1.3, 0.0, -6.2, 0.1, -5.0, -5.0, 38.0, 0.0, 0.2, 92.0,2022-11-14 04:00:00, None,46
41.0, 92.0, 0.1, 0.0, -6.1, 0.9, -5.0, -5.2, 161.0, 0.0, 0.2, 91.0,2022-11-14 05:00:00, None,46
18.0, 91.0, 0.9, 0.0, -6.4, 0.9, -5.2, -5.7, 41.0, 0.0, 0.2, 91.0,2022-11-14 06:00:00, None,46
17.0, 91.0, 0.9, 0.0, -6.9, 1.8, -5.7, -5.9, 18.0, 0.0, 0.2, 90.0,2022-11-14 07:00:00, None,46
117.0, 90.0, 1.8, 0.0, -7.3, 2.0, -5.9, -5.5, 17.0, 0.0, 0.2, 90.0,2022-11-14 08:00:00, None,46
162.0, 90.0, None, 0.0, -6.9, 2.4, -5.5, -5.5, 117.0, 0.0, 0.2, 89.0,2022-11-14 09:00:00, None,46
184.0, 89.0, 2.4, 0.0, -7.0, 2.5, -5.5, -3.7, 162.0, 0.0, 0.2, 89.0,2022-11-14 10:00:00, None,46
215.0, 89.0, 2.5, 0.0, -5.2, 3.1, -3.7, -1.1, 184.0, 0.0, 0.2, 85.0,2022-11-14 11:00:00, None,46
200.0, 85.0, 3.1, 0.0, -3.3, 5.2, -1.1, 0.7, 215.0, 0.0, 0.2, 71.0,2022-11-14 12:00:00, None,46
172.0, 71.0, 5.2, 0.2, -4.0, 4.0, 0.7, 2.0, 200.0, 0.0, 0.2, 64.0,2022-11-14 13:00:00, None,46
145.0, 64.0, None, 0.2, -4.1, 3.4, 2.0, 2.5, 172.0, 0.2, 0.4, 65.0,2022-11-14 14:00:00, None,46
297.0, 65.0, 3.4, 0.0, -3.4, 0.4, 2.5, -0.3, 145.0, 0.2, 0.6, 78.0,2022-11-14 15:00:00, None,46
11.0, 78.0, 0.4, 0.0, -3.7, 3.1, -0.3, -2.5, 297.0, 0.0, 0.4, 87.0,2022-11-14 16:00:00, None,46
352.0, 87.0, 3.1, 0.0, -4.4, 0.0, -2.5, -3.7, 11.0, 0.0, 0.4, 91.0,2022-11-14 17:00:00, None,46
353.0, 91.0, None, 0.0, -5.0, 1.2, -3.7, -3.9, 352.0, 0.0, 0.4, 92.0,2022-11-14 18:00:00, None,46
359.0, 92.0, 1.2, 0.0, -5.0, 0.0, -3.9, -4.6, 353.0, 0.0, 0.4, 93.0,2022-11-14 19:00:00, None,46
28.0, 93.0, None, 0.0, -5.6, 0.0, -4.6, -5.2, 359.0, 0.0, 0.4, 92.0,2022-11-14 20:00:00, None,46
5.0, 92.0, None, 0.0, -6.3, 0.0, -5.2, -5.9, 28.0, 0.0, 0.4, 91.0,2022-11-14 21:00:00, None,46
48.0, 91.0, None, 0.0, -7.1, 0.0, -5.9, -6.7, 5.0, 0.0, 0.4, 90.0,2022-11-14 22:00:00, None,46
None, 90.0, None, None, -8.1, None, -6.7, None, 48.0, 0.0, 0.4, None,2022-11-14 23:00:00, None,46
50.0, 89.0, None, 0.0, -9.3, 1.0, -7.8, -8.1, 8.0, 0.0, 0.4, 88.0,2022-11-15 00:00:00, None,46
18.0, 88.0, None, 0.0, -9.7, 0.0, -8.1, -7.9, 50.0, 0.0, 0.4, 89.0,2022-11-15 01:00:00, None,46
32.0, 89.0, None, 0.0, -9.4, 0.0, -7.9, -7.9, 18.0, 0.0, 0.4, 88.0,2022-11-15 02:00:00, None,46
24.0, 88.0, None, 0.0, -9.5, 0.0, -7.9, -8.4, 32.0, 0.0, 0.4, 88.0,2022-11-15 03:00:00, None,46
18.0, 88.0, None, 0.0, -10.0, 2.0, -8.4, -8.9, 24.0, 0.0, 0.4, 86.0,2022-11-15 04:00:00, None,46
40.0, 86.0, None, 0.0, -10.8, 1.8, -8.9, -8.7, 18.0, 0.0, 0.4, 88.0,2022-11-15 05:00:00, None,46
293.0, 88.0, 1.8, 0.0, -10.3, 0.1, -8.7, -8.4, 40.0, 0.0, 0.4, 87.0,2022-11-15 06:00:00, None,46
17.0, 87.0, 0.1, 0.0, -10.2, 0.6, -8.4, -9.3, 293.0, 0.0, 0.4, 86.0,2022-11-15 07:00:00, None,46
183.0, 86.0, 0.6, 0.0, -11.2, 2.3, -9.3, -8.9, 17.0, 0.0, 0.4, 85.0,2022-11-15 08:00:00, None,46
196.0, 85.0, 2.3, 0.0, -11.0, 2.0, -8.9, -7.4, 183.0, 0.0, 0.4, 85.0,2022-11-15 09:00:00, None,46
173.0, 85.0, None, 0.0, -9.5, 4.4, -7.4, -5.0, 196.0, 0.0, 0.4, 82.0,2022-11-15 10:00:00, None,46
198.0, 82.0, 4.4, 0.0, -7.6, 4.2, -5.0, -2.1, 173.0, 0.0, 0.4, 70.0,2022-11-15 11:00:00, None,46
203.0, 70.0, 4.2, 0.0, -6.8, 4.0, -2.1, -0.1, 198.0, 0.0, 0.4, 65.0,2022-11-15 12:00:00, None,46
157.0, 65.0, None, 0.0, -5.9, 3.1, -0.1, 1.0, 203.0, 0.0, 0.4, 63.0,2022-11-15 13:00:00, None,46
174.0, 63.0, 3.1, 0.0, -5.2, 1.5, 1.0, 1.0, 157.0, 0.0, 0.2, 66.0,2022-11-15 14:00:00, None,46
17.0, 66.0, 1.5, 0.0, -4.6, 0.0, 1.0, -0.9, 174.0, 0.0, 0.0, 77.0,2022-11-15 15:00:00, None,46
15.0, 77.0, None, 0.0, -4.4, 2.7, -0.9, -2.7, 17.0, 0.0, 0.0, 87.0,2022-11-15 16:00:00, None,46
46.0, 87.0, 2.7, 0.0, -4.6, 1.0, -2.7, -3.5, 15.0, 0.0, 0.0, 90.0,2022-11-15 17:00:00, None,46
7.0, 90.0, None, 0.0, -4.9, 1.0, -3.5, -3.7, 46.0, 0.0, 0.0, 91.0,2022-11-15 18:00:00, None,46
16.0, 91.0, None, 0.0, -5.0, 1.9, -3.7, -4.3, 7.0, 0.0, 0.0, 91.0,2022-11-15 19:00:00, None,46
2.0, 91.0, 1.9, 0.0, -5.5, 1.5, -4.3, -5.1, 16.0, 0.0, 0.0, 93.0,2022-11-15 20:00:00, None,46
5.0, 93.0, 1.5, 0.0, -6.1, 0.6, -5.1, -5.4, 2.0, 0.0, 0.0, 92.0,2022-11-15 21:00:00, None,46
66.0, 92.0, 0.6, 0.0, -6.5, 0.1, -5.4, -6.3, 5.0, 0.0, 0.0, 91.0,2022-11-15 22:00:00, None,46
None, 91.0, 0.1, None, -7.5, None, -6.3, None, 66.0, 0.0, 0.0, None,2022-11-15 23:00:00, None,46
15.0, 90.0, None, 0.0, -8.3, 0.0, -6.9, -7.3, 11.0, 0.0, 0.0, 90.0,2022-11-16 00:00:00, None,46
9.0, 90.0, None, 0.0, -8.7, 0.0, -7.3, -8.3, 15.0, 0.0, 0.0, 88.0,2022-11-16 01:00:00, None,46
259.0, 88.0, None, 0.0, -9.9, 0.0, -8.3, -9.1, 9.0, 0.0, 0.0, 88.0,2022-11-16 02:00:00, None,46
66.0, 88.0, None, 0.0, -10.7, 0.0, -9.1, -9.8, 259.0, 0.0, 0.0, 85.0,2022-11-16 03:00:00, None,46
44.0, 85.0, None, 0.0, -11.8, 0.5, -9.8, -10.1, 66.0, 0.0, 0.0, 86.0,2022-11-16 04:00:00, None,46
33.0, 86.0, 0.5, 0.0, -12.0, 0.5, -10.1, -10.3, 44.0, 0.0, 0.0, 85.0,2022-11-16 05:00:00, None,46
4.0, 85.0, 0.5, 0.0, -12.3, 0.4, -10.3, -10.6, 33.0, 0.0, 0.0, 85.0,2022-11-16 06:00:00, None,46
76.0, 85.0, 0.4, 0.0, -12.6, 0.5, -10.6, -10.1, 4.0, 0.0, 0.0, 85.0,2022-11-16 07:00:00, None,46
104.0, 85.0, 0.5, 0.0, -12.1, 1.0, -10.1, -9.8, 76.0, 0.0, 0.0, 85.0,2022-11-16 08:00:00, None,46
119.0, 85.0, None, 0.0, -11.8, 5.5, -9.8, -7.3, 104.0, 0.0, 0.0, 84.0,2022-11-16 09:00:00, None,46
88.0, 84.0, 5.5, 0.0, -9.5, 5.5, -7.3, -2.5, 119.0, 0.0, 0.0, 71.0,2022-11-16 10:00:00, None,46
217.0, 71.0, 5.5, 0.0, -7.0, 3.7, -2.5, -1.2, 88.0, 0.0, 0.0, 71.0,2022-11-16 11:00:00, None,46
53.0, 71.0, 3.7, 0.0, -5.8, 8.0, -1.2, 1.3, 217.0, 0.0, 0.0, 63.0,2022-11-16 12:00:00, None,46
96.0, 63.0, None, 0.0, -5.0, 8.8, 1.3, 3.0, 53.0, 0.0, 0.0, 56.0,2022-11-16 13:00:00, None,46
52.0, 56.0, 8.8, 0.0, -4.9, 5.0, 3.0, 3.0, 96.0, 0.0, 0.0, 59.0,2022-11-16 14:00:00, None,46
54.0, 59.0, None, 0.0, -4.2, 4.8, 3.0, 0.6, 52.0, 0.0, 0.0, 69.0,2022-11-16 15:00:00, None,46
12.0, 69.0, 4.8, 0.0, -4.4, 5.0, 0.6, -0.7, 54.0, 0.0, 0.0, 75.0,2022-11-16 16:00:00, None,46
34.0, 75.0, None, 0.0, -4.6, 5.1, -0.7, -0.3, 12.0, 0.0, 0.0, 75.0,2022-11-16 17:00:00, None,46
22.0, 75.0, 5.1, 0.0, -4.2, 4.2, -0.3, -0.3, 34.0, 0.0, 0.0, 75.0,2022-11-16 18:00:00, None,46
347.0, 75.0, 4.2, 0.0, -4.2, 3.3, -0.3, -1.0, 22.0, 0.0, 0.0, 83.0,2022-11-16 19:00:00, None,46
36.0, 83.0, 3.3, 0.0, -3.5, 3.5, -1.0, -1.3, 347.0, 0.0, 0.0, 81.0,2022-11-16 20:00:00, None,46
39.0, 81.0, 3.5, 0.0, -4.1, 3.7, -1.3, -1.4, 36.0, 0.0, 0.0, 79.0,2022-11-16 21:00:00, None,46
23.0, 79.0, 3.7, 0.0, -4.6, 2.9, -1.4, -1.6, 39.0, 0.0, 0.0, 76.0,2022-11-16 22:00:00, None,46
None, 76.0, 2.9, None, -5.3, None, -1.6, None, 23.0, 0.0, 0.0, None,2022-11-16 23:00:00, None,46
29.0, 74.0, 3.2, 0.0, -6.0, 3.0, -2.0, -2.3, 24.0, 0.0, 0.0, 74.0,2022-11-17 00:00:00, None,46
69.0, 74.0, None, 0.0, -6.3, 3.6, -2.3, -2.7, 29.0, 0.0, 0.0, 74.0,2022-11-17 01:00:00, None,46
74.0, 74.0, 3.6, 0.0, -6.7, 4.5, -2.7, -3.6, 69.0, 0.0, 0.0, 73.0,2022-11-17 02:00:00, None,46
48.0, 73.0, 4.5, 0.0, -7.7, 2.9, -3.6, -4.6, 74.0, 0.0, 0.0, 75.0,2022-11-17 03:00:00, None,46
4.0, 75.0, 2.9, 0.0, -8.4, 3.9, -4.6, -6.0, 48.0, 0.0, 0.0, 79.0,2022-11-17 04:00:00, None,46
25.0, 79.0, 3.9, 0.0, -9.0, 3.3, -6.0, -6.5, 4.0, 0.0, 0.0, 80.0,2022-11-17 05:00:00, None,46
72.0, 80.0, 3.3, 0.0, -9.4, 2.9, -6.5, -6.8, 25.0, 0.0, 0.0, 78.0,2022-11-17 06:00:00, None,46
13.0, 78.0, 2.9, 0.0, -10.0, 3.1, -6.8, -7.0, 72.0, 0.0, 0.0, 76.0,2022-11-17 07:00:00, None,46
59.0, 76.0, 3.1, 0.0, -10.5, 4.7, -7.0, -7.4, 13.0, 0.0, 0.0, 76.0,2022-11-17 08:00:00, None,46
148.0, 76.0, 4.7, 0.0, -10.9, 4.7, -7.4, -6.0, 59.0, 0.0, 0.0, 71.0,2022-11-17 09:00:00, None,46
120.0, 71.0, 4.7, 0.0, -10.4, 7.0, -6.0, -3.7, 148.0, 0.0, 0.0, 62.0,2022-11-17 10:00:00, None,46
147.0, 62.0, None, 0.0, -9.9, 7.4, -3.7, -2.9, 120.0, 0.0, 0.0, 62.0,2022-11-17 11:00:00, None,46
116.0, 62.0, 7.4, 0.0, -9.2, 8.5, -2.9, -2.1, 147.0, 0.0, 0.0, 55.0,2022-11-17 12:00:00, None,46
139.0, 55.0, 8.5, 0.0, -9.9, 6.3, -2.1, -2.2, 116.0, 0.0, 0.0, 56.0,2022-11-17 13:00:00, None,46
139.0, 56.0, 6.3, 0.0, -9.8, 5.7, -2.2, -2.6, 139.0, 0.0, 0.0, 59.0,2022-11-17 14:00:00, None,46
147.0, 59.0, 5.7, 0.0, -9.5, 3.6, -2.6, -5.2, 139.0, 0.0, 0.0, 69.0,2022-11-17 15:00:00, None,46
102.0, 69.0, 3.6, 0.0, -10.0, 0.5, -5.2, -6.4, 147.0, 0.0, 0.0, 75.0,2022-11-17 16:00:00, None,46
88.0, 75.0, 0.5, 0.0, -10.1, 2.9, -6.4, -6.4, 102.0, 0.0, 0.0, 75.0,2022-11-17 17:00:00, None,46
31.0, 75.0, 2.9, 0.0, -10.1, 3.0, -6.4, -6.6, 88.0, 0.0, 0.0, 73.0,2022-11-17 18:00:00, None,46
38.0, 73.0, None, 0.0, -10.6, 1.5, -6.6, -6.7, 31.0, 0.0, 0.0, 75.0,2022-11-17 19:00:00, None,46
75.0, 75.0, 1.5, 0.0, -10.4, 4.1, -6.7, -7.0, 38.0, 0.0, 0.0, 76.0,2022-11-17 20:00:00, None,46
82.0, 76.0, 4.1, 0.0, -10.5, 3.2, -7.0, -7.6, 75.0, 0.0, 0.0, 78.0,2022-11-17 21:00:00, None,46
109.0, 78.0, 3.2, 0.0, -10.8, 3.0, -7.6, -7.8, 82.0, 0.0, 0.0, 78.0,2022-11-17 22:00:00, None,46
None, 78.0, None, None, -11.0, None, -7.8, None, 109.0, 0.0, 0.0, None,2022-11-17 23:00:00, None,46
115.0, 77.0, None, 0.0, -11.5, 3.8, -8.2, -8.5, 107.0, 0.0, 0.0, 78.0,2022-11-18 00:00:00, None,46
143.0, 78.0, 3.8, 0.0, -11.6, 2.7, -8.5, -8.8, 115.0, 0.0, 0.0, 79.0,2022-11-18 01:00:00, None,46
106.0, None, None, 0.0, None, 3.0, None, -9.1, None, None, None, 81.0,2022-11-18 02:00:00, None,46
151.0, 81.0, None, 0.0, -11.8, 3.4, -9.1, -9.3, 106.0, 0.0, 0.0, 80.0,2022-11-18 03:00:00, None,46
104.0, 80.0, 3.4, 0.0, -12.1, 3.5, -9.3, -9.5, 151.0, 0.0, 0.0, 80.0,2022-11-18 04:00:00, None,46
90.0, 80.0, 3.5, 0.0, -12.3, 3.1, -9.5, -9.7, 104.0, 0.0, 0.0, 79.0,2022-11-18 05:00:00, None,46
153.0, 79.0, 3.1, 0.0, -12.7, 2.2, -9.7, -9.8, 90.0, 0.0, 0.0, 81.0,2022-11-18 06:00:00, None,46
134.0, 81.0, 2.2, 0.0, -12.4, 2.1, -9.8, -10.0, 153.0, 0.0, 0.0, 79.0,2022-11-18 07:00:00, None,46
150.0, 79.0, 2.1, 0.0, -12.9, 2.8, -10.0, -9.8, 134.0, 0.0, 0.0, 77.0,2022-11-18 08:00:00, None,46
125.0, 77.0, 2.8, 0.0, -13.1, 4.4, -9.8, -9.4, 150.0, 0.0, 0.0, 76.0,2022-11-18 09:00:00, None,46
156.0, 76.0, 4.4, 0.0, -12.8, 4.4, -9.4, -8.7, 125.0, 0.0, 0.0, 74.0,2022-11-18 10:00:00, None,46
145.0, 74.0, 4.4, 0.0, -12.5, 5.7, -8.7, -6.5, 156.0, 0.0, 0.0, 66.0,2022-11-18 11:00:00, None,46
177.0, 66.0, 5.7, 0.0, -11.8, 5.5, -6.5, -5.2, 145.0, 0.0, 0.0, 58.0,2022-11-18 12:00:00, None,46
159.0, 58.0, 5.5, 0.0, -12.2, 5.9, -5.2, -4.5, 177.0, 0.0, 0.0, 57.0,2022-11-18 13:00:00, None,46
None, 57.0, 5.9, None, -11.7, None, -4.5, None, 159.0, 0.0, 0.0, None,2022-11-18 14:00:00, None,46
138.0, None, None, 0.0, None, 2.5, None, -7.5, None, None, None, 71.0,2022-11-18 15:00:00, None,46
4.0, 71.0, 2.5, 0.0, -11.8, 3.3, -7.5, -9.4, 138.0, 0.0, None, 77.0,2022-11-18 16:00:00, None,46
6.0, 77.0, 3.3, 0.0, -12.7, 1.6, -9.4, -10.3, 4.0, 0.0, None, 81.0,2022-11-18 17:00:00, None,46
8.0, 81.0, 1.6, 0.0, -12.9, 2.3, -10.3, -10.9, 6.0, 0.0, None, 84.0,2022-11-18 18:00:00, None,46
360.0, 84.0, 2.3, 0.0, -13.1, 0.3, -10.9, -11.7, 8.0, 0.0, None, 85.0,2022-11-18 19:00:00, None,46
327.0, 85.0, 0.3, 0.0, -13.7, 0.5, -11.7, -12.4, 360.0, 0.0, None, 83.0,2022-11-18 20:00:00, None,46
19.0, 83.0, 0.5, 0.0, -14.7, 0.6, -12.4, -13.1, 327.0, 0.0, None, 84.0,2022-11-18 21:00:00, None,46
347.0, 84.0, 0.6, 0.0, -15.2, 0.1, -13.1, -13.9, 19.0, 0.0, None, 82.0,2022-11-18 22:00:00, None,46
None, 82.0, 0.1, None, -16.3, None, -13.9, None, 347.0, 0.0, None, None,2022-11-18 23:00:00, None,46
