wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 95.0, 2.9, 0.0, -9.2, 3.4, -8.5, -8.2, 339.0, 0.0, 0.0, 98.0,2022-11-14 07:00:00,46
354.0, 98.0, 3.4, 0.0, -8.5, 4.8, -8.2, -7.2, 152.0, 0.0, 0.0, 98.0,2022-11-14 08:00:00,46
355.0, 98.0, 4.8, 0.0, -7.5, 5.8, -7.2, -6.4, 354.0, 0.0, 0.0, 100.0,2022-11-14 09:00:00,46
354.0, 100.0, 5.8, 0.0, -6.4, 5.8, -6.4, -5.2, 355.0, 0.0, 0.0, 100.0,2022-11-14 10:00:00,46
359.0, 100.0, 5.8, 0.0, -5.2, 8.7, -5.2, -3.8, 354.0, 0.0, 0.0, 100.0,2022-11-14 11:00:00,46
27.0, 100.0, 8.7, 0.0, -3.8, 9.0, -3.8, -2.8, 359.0, 0.0, 0.0, 97.0,2022-11-14 12:00:00,46
23.0, 97.0, None, 0.0, -3.2, 7.7, -2.8, -2.3, 27.0, 0.0, 0.0, 90.0,2022-11-14 13:00:00,46
32.0, 90.0, 7.7, 0.0, -3.7, 11.2, -2.3, -2.5, 23.0, 0.0, 0.0, 91.0,2022-11-14 14:00:00,46
14.0, 91.0, 11.2, 0.0, -3.8, 9.1, -2.5, -2.7, 32.0, 0.0, 0.0, 92.0,2022-11-14 15:00:00,46
47.0, 92.0, 9.1, 0.0, -3.8, 8.4, -2.7, -2.8, 14.0, 0.0, 0.0, 92.0,2022-11-14 16:00:00,46
65.0, 92.0, 8.4, 0.0, -3.9, 6.6, -2.8, -2.9, 47.0, 0.0, 0.0, 90.0,2022-11-14 17:00:00,46
103.0, 90.0, 6.6, 0.0, -4.3, 7.2, -2.9, -3.0, 65.0, 0.0, 0.0, 91.0,2022-11-14 18:00:00,46
24.0, 91.0, 7.2, 0.0, -4.3, 5.5, -3.0, -2.9, 103.0, 0.0, 0.0, 91.0,2022-11-14 19:00:00,46
112.0, 91.0, 5.5, 0.0, -4.2, 3.8, -2.9, -3.0, 24.0, 0.0, 0.0, 91.0,2022-11-14 20:00:00,46
120.0, 91.0, 3.8, 0.0, -4.3, 6.2, -3.0, -3.1, 112.0, 0.0, 0.0, 91.0,2022-11-14 21:00:00,46
83.0, 91.0, 6.2, 0.0, -4.4, 3.4, -3.1, -3.1, 120.0, 0.0, 0.0, 88.0,2022-11-14 22:00:00,46
None, 88.0, 3.4, None, -4.8, None, -3.1, None, 83.0, 0.0, 0.0, None,2022-11-14 23:00:00,46
128.0, 93.0, 1.7, 0.0, -4.3, 2.0, -3.3, -3.4, 172.0, 0.0, 0.0, 92.0,2022-11-15 00:00:00,46
175.0, None, None, 0.0, None, 1.9, None, -3.5, None, None, None, 94.0,2022-11-15 01:00:00,46
117.0, 94.0, 1.9, 0.0, -4.3, 2.2, -3.5, -3.5, 175.0, 0.0, 0.0, 89.0,2022-11-15 02:00:00,46
166.0, 89.0, 2.2, 0.0, -5.0, 4.6, -3.5, -3.4, 117.0, 0.0, 0.0, 90.0,2022-11-15 03:00:00,46
254.0, 90.0, 4.6, 0.0, -4.8, 2.1, -3.4, -3.6, 166.0, 0.0, 0.0, 94.0,2022-11-15 04:00:00,46
172.0, 94.0, 2.1, 0.0, -4.4, 5.1, -3.6, -3.8, 254.0, 0.0, 0.0, 88.0,2022-11-15 05:00:00,46
127.0, 88.0, 5.1, 0.0, -5.5, 4.4, -3.8, -3.8, 172.0, 0.0, 0.0, 89.0,2022-11-15 06:00:00,46
99.0, 89.0, 4.4, 0.0, -5.3, 5.4, -3.8, -3.7, 127.0, 0.0, 0.0, 88.0,2022-11-15 07:00:00,46
46.0, 88.0, 5.4, 0.0, -5.4, 6.7, -3.7, -3.5, 99.0, 0.0, 0.0, 89.0,2022-11-15 08:00:00,46
126.0, 89.0, 6.7, 0.0, -5.0, 3.7, -3.5, -2.9, 46.0, 0.0, 0.0, 79.0,2022-11-15 09:00:00,46
16.0, 79.0, 3.7, 0.0, -6.0, 8.1, -2.9, -2.6, 126.0, 0.0, 0.0, 83.0,2022-11-15 10:00:00,46
15.0, 83.0, 8.1, 0.0, -5.1, 5.2, -2.6, -0.5, 16.0, 0.0, 0.0, 76.0,2022-11-15 11:00:00,46
2.0, 76.0, 5.2, 0.8, -4.2, 11.0, -0.5, -1.4, 15.0, 0.0, 0.0, 83.0,2022-11-15 12:00:00,46
22.0, 83.0, None, 0.4, -3.9, 10.4, -1.4, -1.0, 2.0, 0.8, 0.8, 83.0,2022-11-15 13:00:00,46
8.0, 83.0, 10.4, 0.6, -3.5, 13.3, -1.0, -1.1, 22.0, 0.4, 1.2, 84.0,2022-11-15 14:00:00,46
28.0, 84.0, 13.3, 0.2, -3.5, 8.1, -1.1, -2.0, 8.0, 0.6, 1.8, 88.0,2022-11-15 15:00:00,46
39.0, 88.0, 8.1, 0.0, -3.7, 7.7, -2.0, -1.9, 28.0, 0.2, 2.0, 89.0,2022-11-15 16:00:00,46
23.0, 89.0, 7.7, 0.0, -3.5, 7.5, -1.9, -1.9, 39.0, 0.0, 2.0, 91.0,2022-11-15 17:00:00,46
45.0, 91.0, 7.5, 0.0, -3.2, 5.4, -1.9, -2.0, 23.0, 0.0, 2.0, 93.0,2022-11-15 18:00:00,46
167.0, 93.0, 5.4, 0.0, -3.0, 7.8, -2.0, -2.4, 45.0, 0.0, 2.0, 86.0,2022-11-15 19:00:00,46
174.0, 86.0, 7.8, 0.0, -4.4, 7.0, -2.4, -2.6, 167.0, 0.0, 2.0, 88.0,2022-11-15 20:00:00,46
171.0, 88.0, None, 0.0, -4.3, 5.4, -2.6, -2.6, 174.0, 0.0, 2.0, 89.0,2022-11-15 21:00:00,46
173.0, 89.0, 5.4, 0.0, -4.2, 9.2, -2.6, -2.8, 171.0, 0.0, 2.0, 88.0,2022-11-15 22:00:00,46
None, 88.0, 9.2, None, -4.5, None, -2.8, None, 173.0, 0.0, 2.0, None,2022-11-15 23:00:00,46
114.0, 89.0, 2.9, 0.0, -4.4, 3.5, -2.8, -2.7, 298.0, 0.0, 2.0, 89.0,2022-11-16 00:00:00,46
272.0, 89.0, 3.5, 0.0, -4.3, 2.5, -2.7, -2.9, 114.0, 0.0, 2.0, 87.0,2022-11-16 01:00:00,46
78.0, 87.0, 2.5, 0.0, -4.8, 3.5, -2.9, -2.8, 272.0, 0.0, 2.0, 89.0,2022-11-16 02:00:00,46
98.0, 89.0, 3.5, 0.0, -4.4, 8.9, -2.8, -2.9, 78.0, 0.0, 2.0, 88.0,2022-11-16 03:00:00,46
100.0, 88.0, 8.9, 0.0, -4.6, 7.3, -2.9, -3.2, 98.0, 0.0, 2.0, 87.0,2022-11-16 04:00:00,46
26.0, 87.0, 7.3, 0.0, -5.1, 11.9, -3.2, -2.9, 100.0, 0.0, 2.0, 87.0,2022-11-16 05:00:00,46
31.0, 87.0, 11.9, 0.0, -4.8, 9.8, -2.9, -3.0, 26.0, 0.0, 2.0, 88.0,2022-11-16 06:00:00,46
50.0, 88.0, 9.8, 0.0, -4.7, 5.3, -3.0, -3.1, 31.0, 0.0, 2.0, 89.0,2022-11-16 07:00:00,46
83.0, 89.0, 5.3, 0.0, -4.7, 4.9, -3.1, -3.3, 50.0, 0.0, 2.0, 85.0,2022-11-16 08:00:00,46
108.0, 85.0, 4.9, 0.0, -5.5, 6.0, -3.3, -2.5, 83.0, 0.0, 2.0, 86.0,2022-11-16 09:00:00,46
214.0, 86.0, None, 0.0, -4.5, 3.4, -2.5, -2.2, 108.0, 0.0, 2.0, 82.0,2022-11-16 10:00:00,46
109.0, 82.0, 3.4, 0.0, -4.9, 2.7, -2.2, -1.7, 214.0, 0.0, 2.0, 81.0,2022-11-16 11:00:00,46
249.0, 81.0, 2.7, 0.0, -4.5, 1.7, -1.7, -1.7, 109.0, 0.0, 2.0, 82.0,2022-11-16 12:00:00,46
270.0, 82.0, 1.7, 0.0, -4.4, 2.2, -1.7, -1.0, 249.0, 0.0, 1.2, 83.0,2022-11-16 13:00:00,46
97.0, 83.0, 2.2, 0.0, -3.5, 1.6, -1.0, -1.3, 270.0, 0.0, 0.8, 85.0,2022-11-16 14:00:00,46
286.0, 85.0, 1.6, 0.0, -3.5, 2.7, -1.3, -1.6, 97.0, 0.0, 0.2, 88.0,2022-11-16 15:00:00,46
346.0, 88.0, 2.7, 0.0, -3.3, 1.6, -1.6, -2.7, 286.0, 0.0, 0.0, 91.0,2022-11-16 16:00:00,46
152.0, 91.0, 1.6, 0.0, -4.0, 1.8, -2.7, -7.0, 346.0, 0.0, 0.0, 90.0,2022-11-16 17:00:00,46
131.0, 90.0, 1.8, 0.0, -8.4, 3.2, -7.0, -8.5, 152.0, 0.0, 0.0, 96.0,2022-11-16 18:00:00,46
135.0, 96.0, 3.2, 0.0, -9.0, 3.7, -8.5, -9.9, 131.0, 0.0, 0.0, 93.0,2022-11-16 19:00:00,46
122.0, 93.0, 3.7, 0.0, -10.8, 3.9, -9.9, -11.0, 135.0, 0.0, 0.0, 93.0,2022-11-16 20:00:00,46
115.0, 93.0, 3.9, 0.0, -11.9, 3.5, -11.0, -12.1, 122.0, 0.0, 0.0, 94.0,2022-11-16 21:00:00,46
137.0, None, None, 0.0, None, 3.0, None, -12.7, None, None, None, 89.0,2022-11-16 22:00:00,46
None, 89.0, None, None, -14.1, None, -12.7, None, 137.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
111.0, 86.0, None, 0.0, -15.7, 2.9, -13.9, -15.2, 132.0, 0.0, 0.0, 85.0,2022-11-17 00:00:00,46
148.0, 85.0, 2.9, 0.0, -17.2, 2.5, -15.2, -16.2, 111.0, 0.0, 0.0, 83.0,2022-11-17 01:00:00,46
150.0, 83.0, 2.5, 0.0, -18.4, 2.9, -16.2, -16.8, 148.0, 0.0, 0.0, 83.0,2022-11-17 02:00:00,46
135.0, 83.0, 2.9, 0.0, -19.0, 3.3, -16.8, -17.0, 150.0, 0.0, 0.0, 83.0,2022-11-17 03:00:00,46
132.0, 83.0, 3.3, 0.0, -19.2, 3.0, -17.0, -18.0, 135.0, 0.0, 0.0, 78.0,2022-11-17 04:00:00,46
109.0, 78.0, None, 0.0, -20.9, 1.6, -18.0, -19.1, 132.0, 0.0, 0.0, 79.0,2022-11-17 05:00:00,46
120.0, 79.0, 1.6, 0.0, -21.8, 2.2, -19.1, -19.0, 109.0, 0.0, 0.0, 79.0,2022-11-17 06:00:00,46
154.0, 79.0, 2.2, 0.0, -21.7, 2.6, -19.0, -19.6, 120.0, 0.0, 0.0, 80.0,2022-11-17 07:00:00,46
63.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 80.0,2022-11-17 09:00:00,46
6.0, 80.0, None, 0.0, -18.8, 2.2, -16.1, -10.9, 63.0, 0.0, None, 80.0,2022-11-17 10:00:00,46
353.0, 80.0, 2.2, 0.0, -13.7, 2.2, -10.9, -7.8, 6.0, 0.0, None, 76.0,2022-11-17 11:00:00,46
313.0, 76.0, 2.2, 0.0, -11.3, 3.4, -7.8, -7.1, 353.0, 0.0, None, 81.0,2022-11-17 12:00:00,46
354.0, 81.0, 3.4, 0.0, -9.8, 3.2, -7.1, -5.8, 313.0, 0.0, None, 79.0,2022-11-17 13:00:00,46
25.0, 79.0, 3.2, 0.2, -8.9, 3.6, -5.8, -5.1, 354.0, 0.0, None, 75.0,2022-11-17 14:00:00,46
240.0, 75.0, 3.6, 0.0, -8.8, 1.6, -5.1, -6.6, 25.0, 0.2, None, 80.0,2022-11-17 15:00:00,46
135.0, 80.0, 1.6, 0.0, -9.5, 3.2, -6.6, -10.8, 240.0, 0.0, None, 89.0,2022-11-17 16:00:00,46
119.0, 89.0, 3.2, 0.0, -12.3, 3.3, -10.8, -13.6, 135.0, 0.0, None, 88.0,2022-11-17 17:00:00,46
128.0, 88.0, 3.3, 0.0, -15.2, 7.2, -13.6, -14.2, 119.0, 0.0, None, 89.0,2022-11-17 18:00:00,46
118.0, 89.0, 7.2, 0.0, -15.6, 6.0, -14.2, -14.8, 128.0, 0.0, None, 84.0,2022-11-17 19:00:00,46
127.0, 84.0, None, 0.0, -16.9, 4.3, -14.8, -16.0, 118.0, 0.0, None, 86.0,2022-11-17 20:00:00,46
142.0, 86.0, 4.3, 0.0, -17.8, 3.6, -16.0, -17.2, 127.0, 0.0, None, 83.0,2022-11-17 21:00:00,46
95.0, 83.0, 3.6, 0.0, -19.4, 3.0, -17.2, -18.1, 142.0, 0.0, None, 81.0,2022-11-17 22:00:00,46
None, 81.0, None, None, -20.6, None, -18.1, None, 95.0, 0.0, None, None,2022-11-17 23:00:00,46
110.0, 75.0, 2.3, 0.0, -22.0, 2.0, -18.7, -19.0, 148.0, 0.0, None, 77.0,2022-11-18 00:00:00,46
280.0, 77.0, None, 0.0, -22.0, 1.7, -19.0, -19.1, 110.0, 0.0, None, 79.0,2022-11-18 01:00:00,46
63.0, None, None, 0.0, None, 2.0, None, -20.1, None, None, None, 78.0,2022-11-18 02:00:00,46
131.0, 78.0, None, 0.0, -22.9, 2.2, -20.1, -20.3, 63.0, 0.0, None, 77.0,2022-11-18 03:00:00,46
80.0, 77.0, 2.2, 0.0, -23.3, 1.7, -20.3, -20.5, 131.0, 0.0, None, 75.0,2022-11-18 04:00:00,46
88.0, 75.0, 1.7, 0.0, -23.8, 1.7, -20.5, -21.1, 80.0, 0.0, None, 75.0,2022-11-18 05:00:00,46
29.0, 75.0, 1.7, 0.0, -24.4, 2.3, -21.1, -20.9, 88.0, 0.0, None, 79.0,2022-11-18 06:00:00,46
109.0, 79.0, 2.3, 0.0, -23.6, 1.9, -20.9, -21.4, 29.0, 0.0, None, 77.0,2022-11-18 07:00:00,46
None, 77.0, 1.9, None, -24.4, None, -21.4, None, 109.0, 0.0, None, None,2022-11-18 08:00:00,46
32.0, None, None, 0.0, None, 2.9, None, -17.3, None, None, None, 81.0,2022-11-18 09:00:00,46
4.0, 81.0, 2.9, 0.0, -19.8, 10.3, -17.3, -13.4, 32.0, 0.0, None, 84.0,2022-11-18 10:00:00,46
356.0, 84.0, 10.3, 0.0, -15.5, 10.1, -13.4, -11.9, 4.0, 0.0, None, 87.0,2022-11-18 11:00:00,46
351.0, 87.0, 10.1, 0.0, -13.6, 8.5, -11.9, -9.9, 356.0, 0.0, None, 86.0,2022-11-18 12:00:00,46
351.0, 86.0, 8.5, 0.0, -11.8, 7.8, -9.9, -9.6, 351.0, 0.0, None, 83.0,2022-11-18 13:00:00,46
255.0, 83.0, 7.8, 0.0, -11.9, 2.2, -9.6, -8.7, 351.0, 0.0, None, 81.0,2022-11-18 14:00:00,46
30.0, 81.0, 2.2, 0.0, -11.4, 3.7, -8.7, -9.9, 255.0, 0.0, None, 79.0,2022-11-18 15:00:00,46
138.0, 79.0, 3.7, 0.0, -12.8, 2.7, -9.9, -13.5, 30.0, 0.0, None, 84.0,2022-11-18 16:00:00,46
87.0, 84.0, 2.7, 0.0, -15.6, 2.9, -13.5, -16.0, 138.0, 0.0, None, 86.0,2022-11-18 17:00:00,46
139.0, 86.0, 2.9, 0.0, -17.8, 3.3, -16.0, -16.4, 87.0, 0.0, None, 86.0,2022-11-18 18:00:00,46
147.0, 86.0, 3.3, 0.0, -18.2, 2.0, -16.4, -13.8, 139.0, 0.0, None, 87.0,2022-11-18 19:00:00,46
9.0, 87.0, None, 0.0, -15.5, 6.7, -13.8, -12.2, 147.0, 0.0, None, 85.0,2022-11-18 20:00:00,46
7.0, 85.0, 6.7, 0.0, -14.2, 7.7, -12.2, -11.6, 9.0, 0.0, None, 87.0,2022-11-18 21:00:00,46
63.0, 87.0, 7.7, 0.0, -13.3, 6.5, -11.6, -10.7, 7.0, 0.0, None, 86.0,2022-11-18 22:00:00,46
None, 86.0, 6.5, None, -12.6, None, -10.7, None, 63.0, 0.0, None, None,2022-11-18 23:00:00,46
