wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 86.0, 0.3, 0.0, -4.9, 4.6, -2.9, 1.5, 254.0, 0.0, 0.4, 78.0,2022-11-14 12:00:00,46
263.0, 78.0, 4.6, 0.2, -1.9, 3.7, 1.5, 4.9, 259.0, 0.0, 0.2, 64.0,2022-11-14 13:00:00,46
262.0, 64.0, 3.7, 0.4, -1.3, 3.6, 4.9, 6.1, 263.0, 0.2, 0.4, 56.0,2022-11-14 14:00:00,46
238.0, 56.0, 3.6, 0.8, -2.0, 0.9, 6.1, 5.3, 262.0, 0.4, 0.6, 62.0,2022-11-14 15:00:00,46
144.0, 62.0, 0.9, 0.0, -1.4, 7.9, 5.3, -0.5, 238.0, 0.8, 1.4, 83.0,2022-11-14 16:00:00,46
154.0, 83.0, 7.9, 0.0, -3.0, 6.0, -0.5, -3.1, 144.0, 0.0, 1.4, 89.0,2022-11-14 17:00:00,46
162.0, 89.0, None, 0.0, -4.7, 4.3, -3.1, -4.8, 154.0, 0.0, 1.4, 89.0,2022-11-14 18:00:00,46
81.0, 89.0, 4.3, 0.0, -6.3, 0.0, -4.8, -6.1, 162.0, 0.0, 1.4, 89.0,2022-11-14 19:00:00,46
219.0, 89.0, None, 0.0, -7.6, 0.0, -6.1, -7.3, 81.0, 0.0, 1.4, 86.0,2022-11-14 20:00:00,46
136.0, 86.0, None, 0.0, -9.2, 3.4, -7.3, -8.0, 219.0, 0.0, 1.4, 86.0,2022-11-14 21:00:00,46
212.0, 86.0, 3.4, 0.0, -9.9, 0.0, -8.0, -8.8, 136.0, 0.0, 1.4, 84.0,2022-11-14 22:00:00,46
None, 84.0, None, None, -11.0, None, -8.8, None, 212.0, 0.0, 1.4, None,2022-11-14 23:00:00,46
144.0, 83.0, 0.1, 0.0, -11.4, 0.1, -9.0, -10.0, 129.0, 0.0, 1.4, 86.0,2022-11-15 00:00:00,46
124.0, 86.0, 0.1, 0.0, -11.9, 4.1, -10.0, -9.8, 144.0, 0.0, 1.4, 84.0,2022-11-15 01:00:00,46
171.0, 84.0, 4.1, 0.0, -12.0, 0.0, -9.8, -10.4, 124.0, 0.0, 1.4, 83.0,2022-11-15 02:00:00,46
234.0, 83.0, None, 0.0, -12.7, 0.0, -10.4, -10.4, 171.0, 0.0, 1.4, 82.0,2022-11-15 03:00:00,46
204.0, 82.0, None, 0.0, -12.9, 0.6, -10.4, -11.1, 234.0, 0.0, 1.4, 81.0,2022-11-15 04:00:00,46
163.0, 81.0, 0.6, 0.0, -13.7, 0.4, -11.1, -10.9, 204.0, 0.0, 1.4, 85.0,2022-11-15 05:00:00,46
217.0, 85.0, 0.4, 0.0, -12.9, 0.0, -10.9, -11.0, 163.0, 0.0, 1.4, 82.0,2022-11-15 06:00:00,46
155.0, 82.0, None, 0.0, -13.5, 4.4, -11.0, -11.3, 217.0, 0.0, 1.4, 82.0,2022-11-15 07:00:00,46
198.0, 82.0, 4.4, 0.0, -13.8, 0.0, -11.3, -10.8, 155.0, 0.0, 1.4, 86.0,2022-11-15 08:00:00,46
147.0, 86.0, None, 0.0, -12.7, 0.0, -10.8, -9.6, 198.0, 0.0, 1.4, 83.0,2022-11-15 09:00:00,46
162.0, 83.0, None, 0.0, -11.9, 0.0, -9.6, -5.5, 147.0, 0.0, 1.4, 89.0,2022-11-15 10:00:00,46
238.0, 89.0, None, 0.0, -7.0, 0.0, -5.5, -3.1, 162.0, 0.0, 1.4, 83.0,2022-11-15 11:00:00,46
264.0, 83.0, None, 0.2, -5.6, 0.0, -3.1, 2.6, 238.0, 0.0, 1.4, 70.0,2022-11-15 12:00:00,46
255.0, 70.0, None, 0.2, -2.3, 4.1, 2.6, 5.8, 264.0, 0.2, 1.6, 51.0,2022-11-15 13:00:00,46
253.0, 51.0, 4.1, 0.0, -3.6, 4.1, 5.8, 5.8, 255.0, 0.2, 1.6, 46.0,2022-11-15 14:00:00,46
151.0, 46.0, 4.1, 0.0, -4.9, 0.9, 5.8, 4.0, 253.0, 0.0, 1.2, 66.0,2022-11-15 15:00:00,46
131.0, 66.0, 0.9, 0.0, -1.8, 7.4, 4.0, -0.3, 151.0, 0.0, 0.4, 82.0,2022-11-15 16:00:00,46
134.0, 82.0, 7.4, 0.0, -3.0, 8.0, -0.3, -2.3, 131.0, 0.0, 0.4, 84.0,2022-11-15 17:00:00,46
162.0, 84.0, None, 0.0, -4.6, 0.7, -2.3, -3.8, 134.0, 0.0, 0.4, 88.0,2022-11-15 18:00:00,46
140.0, 88.0, 0.7, 0.0, -5.5, 5.0, -3.8, -5.5, 162.0, 0.0, 0.4, 88.0,2022-11-15 19:00:00,46
218.0, 88.0, None, 0.0, -7.2, 0.7, -5.5, -6.4, 140.0, 0.0, 0.4, 88.0,2022-11-15 20:00:00,46
146.0, 88.0, 0.7, 0.0, -8.1, 1.9, -6.4, -7.3, 218.0, 0.0, 0.4, 87.0,2022-11-15 21:00:00,46
170.0, 87.0, 1.9, 0.0, -9.1, 1.1, -7.3, -8.5, 146.0, 0.0, 0.4, 85.0,2022-11-15 22:00:00,46
None, 85.0, 1.1, None, -10.6, None, -8.5, None, 170.0, 0.0, 0.4, None,2022-11-15 23:00:00,46
177.0, 86.0, None, 0.0, -10.9, 0.0, -9.0, -9.7, 152.0, 0.0, 0.4, 83.0,2022-11-16 00:00:00,46
160.0, 83.0, None, 0.0, -12.0, 0.0, -9.7, -9.8, 177.0, 0.0, 0.4, 82.0,2022-11-16 01:00:00,46
148.0, 82.0, None, 0.0, -12.3, 0.0, -9.8, -10.1, 160.0, 0.0, 0.4, 83.0,2022-11-16 02:00:00,46
185.0, 83.0, None, 0.0, -12.4, 0.0, -10.1, -10.3, 148.0, 0.0, 0.4, 84.0,2022-11-16 03:00:00,46
222.0, 84.0, None, 0.0, -12.5, 0.0, -10.3, -10.5, 185.0, 0.0, 0.4, 83.0,2022-11-16 04:00:00,46
121.0, 83.0, None, 0.0, -12.8, 0.0, -10.5, -10.8, 222.0, 0.0, 0.4, 85.0,2022-11-16 05:00:00,46
74.0, 85.0, None, 0.0, -12.8, 3.6, -10.8, -11.0, 121.0, 0.0, 0.4, 83.0,2022-11-16 06:00:00,46
87.0, 83.0, 3.6, 0.0, -13.3, 1.8, -11.0, -11.5, 74.0, 0.0, 0.4, 83.0,2022-11-16 07:00:00,46
115.0, 83.0, 1.8, 0.0, -13.8, 4.7, -11.5, -11.5, 87.0, 0.0, 0.4, 80.0,2022-11-16 08:00:00,46
197.0, 80.0, 4.7, 0.0, -14.3, 0.0, -11.5, -9.1, 115.0, 0.0, 0.4, 85.0,2022-11-16 09:00:00,46
110.0, 85.0, None, 0.0, -11.2, 0.7, -9.1, -6.4, 197.0, 0.0, 0.4, 85.0,2022-11-16 10:00:00,46
90.0, 85.0, 0.7, 0.0, -8.5, 5.9, -6.4, -4.0, 110.0, 0.0, 0.4, 81.0,2022-11-16 11:00:00,46
76.0, 81.0, 5.9, 0.2, -6.8, 8.5, -4.0, 0.8, 90.0, 0.0, 0.4, 61.0,2022-11-16 12:00:00,46
58.0, 61.0, 8.5, 0.0, -5.9, 9.0, 0.8, 2.7, 76.0, 0.2, 0.4, 52.0,2022-11-16 13:00:00,46
31.0, 52.0, None, 0.0, -6.2, 10.1, 2.7, 0.7, 58.0, 0.0, 0.2, 59.0,2022-11-16 14:00:00,46
51.0, 59.0, 10.1, 0.0, -6.4, 7.2, 0.7, 0.3, 31.0, 0.0, 0.2, 61.0,2022-11-16 15:00:00,46
24.0, 61.0, 7.2, 0.0, -6.3, 7.6, 0.3, -1.6, 51.0, 0.0, 0.2, 70.0,2022-11-16 16:00:00,46
46.0, 70.0, 7.6, 0.0, -6.3, 6.2, -1.6, -2.9, 24.0, 0.0, 0.2, 75.0,2022-11-16 17:00:00,46
100.0, 75.0, 6.2, 0.0, -6.7, 4.8, -2.9, -3.1, 46.0, 0.0, 0.2, 77.0,2022-11-16 18:00:00,46
99.0, 77.0, 4.8, 0.0, -6.6, 5.9, -3.1, -3.7, 100.0, 0.0, 0.2, 86.0,2022-11-16 19:00:00,46
91.0, 86.0, 5.9, 0.0, -5.7, 3.2, -3.7, -4.0, 99.0, 0.0, 0.2, 87.0,2022-11-16 20:00:00,46
82.0, 87.0, 3.2, 0.0, -5.8, 1.1, -4.0, -4.3, 91.0, 0.0, 0.2, 88.0,2022-11-16 21:00:00,46
76.0, 88.0, 1.1, 0.0, -6.0, 6.0, -4.3, -4.2, 82.0, 0.0, 0.2, 84.0,2022-11-16 22:00:00,46
None, 84.0, None, None, -6.5, None, -4.2, None, 76.0, 0.0, 0.2, None,2022-11-16 23:00:00,46
12.0, 84.0, 5.7, 0.0, -6.7, 4.9, -4.4, -4.9, 38.0, 0.0, 0.2, 81.0,2022-11-17 00:00:00,46
34.0, 81.0, 4.9, 0.0, -7.7, 3.0, -4.9, -5.3, 12.0, 0.0, 0.2, 79.0,2022-11-17 01:00:00,46
93.0, 79.0, None, 0.0, -8.4, 1.5, -5.3, -5.5, 34.0, 0.0, 0.2, 82.0,2022-11-17 02:00:00,46
79.0, 82.0, 1.5, 0.0, -8.1, 3.0, -5.5, -5.8, 93.0, 0.0, 0.2, 81.0,2022-11-17 03:00:00,46
51.0, 81.0, None, 0.0, -8.5, 1.0, -5.8, -6.2, 79.0, 0.0, 0.2, 79.0,2022-11-17 04:00:00,46
19.0, 79.0, None, 0.0, -9.2, 3.4, -6.2, -6.6, 51.0, 0.0, 0.2, 78.0,2022-11-17 05:00:00,46
359.0, 78.0, 3.4, 0.0, -9.8, 4.6, -6.6, -7.0, 19.0, 0.0, 0.2, 78.0,2022-11-17 06:00:00,46
72.0, 78.0, 4.6, 0.0, -10.2, 0.0, -7.0, -7.4, 359.0, 0.0, 0.2, 78.0,2022-11-17 07:00:00,46
135.0, 78.0, None, 0.0, -10.6, 5.8, -7.4, -9.8, 72.0, 0.0, 0.2, 80.0,2022-11-17 08:00:00,46
106.0, 80.0, 5.8, 0.0, -12.6, 3.8, -9.8, -7.9, 135.0, 0.0, 0.2, 79.0,2022-11-17 09:00:00,46
126.0, 79.0, 3.8, 0.0, -10.9, 5.6, -7.9, -7.7, 106.0, 0.0, 0.2, 76.0,2022-11-17 10:00:00,46
24.0, 76.0, 5.6, 0.0, -11.2, 3.9, -7.7, -5.8, 126.0, 0.0, 0.2, 67.0,2022-11-17 11:00:00,46
7.0, 67.0, 3.9, 0.0, -10.9, 4.7, -5.8, -2.6, 24.0, 0.0, 0.2, 56.0,2022-11-17 12:00:00,46
13.0, 56.0, 4.7, 0.4, -10.2, 6.7, -2.6, -1.5, 7.0, 0.0, 0.0, 54.0,2022-11-17 13:00:00,46
20.0, 54.0, 6.7, 0.4, -9.6, 6.2, -1.5, -1.8, 13.0, 0.4, 0.4, 56.0,2022-11-17 14:00:00,46
51.0, 56.0, 6.2, 0.0, -9.4, 5.0, -1.8, -2.3, 20.0, 0.4, 0.8, 58.0,2022-11-17 15:00:00,46
88.0, 58.0, None, 0.0, -9.4, 5.6, -2.3, -7.0, 51.0, 0.0, 0.8, 77.0,2022-11-17 16:00:00,46
80.0, 77.0, 5.6, 0.0, -10.3, 6.1, -7.0, -8.9, 88.0, 0.0, 0.8, 83.0,2022-11-17 17:00:00,46
65.0, 83.0, 6.1, 0.0, -11.3, 0.8, -8.9, -9.4, 80.0, 0.0, 0.8, 83.0,2022-11-17 18:00:00,46
126.0, 83.0, 0.8, 0.0, -11.7, 5.6, -9.4, -11.5, 65.0, 0.0, 0.8, 78.0,2022-11-17 19:00:00,46
133.0, 78.0, 5.6, 0.0, -14.6, 6.9, -11.5, -12.9, 126.0, 0.0, 0.8, 76.0,2022-11-17 20:00:00,46
123.0, 76.0, 6.9, 0.0, -16.2, 5.0, -12.9, -12.7, 133.0, 0.0, 0.8, 77.0,2022-11-17 21:00:00,46
162.0, 77.0, None, 0.0, -15.9, 0.0, -12.7, -14.3, 123.0, 0.0, 0.8, 77.0,2022-11-17 22:00:00,46
None, 77.0, None, None, -17.4, None, -14.3, None, 162.0, 0.0, 0.8, None,2022-11-17 23:00:00,46
76.0, 87.0, 8.5, 0.0, -13.4, 4.7, -11.7, -11.1, 181.0, 0.0, 0.8, 82.0,2022-11-18 00:00:00,46
89.0, 82.0, 4.7, 0.0, -13.6, 0.3, -11.1, -11.0, 76.0, 0.0, 0.8, 79.0,2022-11-18 01:00:00,46
70.0, None, None, 0.0, None, 0.9, None, -11.2, None, None, None, 73.0,2022-11-18 02:00:00,46
60.0, 73.0, 0.9, 0.0, -15.1, 0.8, -11.2, -11.4, 70.0, 0.0, 0.8, 81.0,2022-11-18 03:00:00,46
199.0, 81.0, 0.8, 0.0, -14.0, 4.6, -11.4, -10.9, 60.0, 0.0, 0.8, 86.0,2022-11-18 04:00:00,46
139.0, 86.0, 4.6, 0.0, -12.8, 0.0, -10.9, -10.8, 199.0, 0.0, 0.8, 82.0,2022-11-18 05:00:00,46
64.0, 82.0, None, 0.0, -13.3, 3.7, -10.8, -11.6, 139.0, 0.0, 0.8, 78.0,2022-11-18 06:00:00,46
59.0, 78.0, 3.7, 0.0, -14.7, 0.2, -11.6, -11.3, 64.0, 0.0, 0.8, 83.0,2022-11-18 07:00:00,46
87.0, 83.0, 0.2, 0.0, -13.6, 0.0, -11.3, -11.3, 59.0, 0.0, 0.8, 82.0,2022-11-18 08:00:00,46
24.0, 82.0, None, 0.0, -13.8, 0.0, -11.3, -9.9, 87.0, 0.0, 0.8, 77.0,2022-11-18 09:00:00,46
197.0, 77.0, None, 0.0, -13.2, 3.9, -9.9, -8.0, 24.0, 0.0, 0.8, 84.0,2022-11-18 10:00:00,46
256.0, 84.0, 3.9, 0.0, -10.2, 2.6, -8.0, -7.2, 197.0, 0.0, 0.8, 82.0,2022-11-18 11:00:00,46
250.0, 82.0, 2.6, 0.0, -9.7, 5.6, -7.2, -3.8, 256.0, 0.0, 0.8, 69.0,2022-11-18 12:00:00,46
279.0, 69.0, 5.6, 0.0, -8.7, 0.0, -3.8, 0.1, 250.0, 0.0, 0.8, 50.0,2022-11-18 13:00:00,46
347.0, 50.0, None, 0.2, -9.1, 0.0, 0.1, 1.3, 279.0, 0.0, 0.4, 44.0,2022-11-18 14:00:00,46
276.0, 44.0, None, 0.0, -9.6, 0.0, 1.3, 0.8, 347.0, 0.2, 0.2, 48.0,2022-11-18 15:00:00,46
137.0, None, None, 0.0, None, 5.6, None, -4.2, None, None, None, 68.0,2022-11-18 16:00:00,46
139.0, 68.0, 5.6, 0.0, -9.2, 7.6, -4.2, -8.0, 137.0, 0.0, 0.2, 79.0,2022-11-18 17:00:00,46
129.0, 79.0, 7.6, 0.0, -11.0, 5.3, -8.0, -9.9, 139.0, 0.0, 0.2, 82.0,2022-11-18 18:00:00,46
111.0, 82.0, 5.3, 0.0, -12.4, 0.3, -9.9, -11.2, 129.0, 0.0, 0.2, 83.0,2022-11-18 19:00:00,46
162.0, 83.0, 0.3, 0.0, -13.5, 1.3, -11.2, -12.4, 111.0, 0.0, 0.2, 81.0,2022-11-18 20:00:00,46
217.0, 81.0, 1.3, 0.0, -15.0, 0.0, -12.4, -12.5, 162.0, 0.0, 0.2, 79.0,2022-11-18 21:00:00,46
227.0, 79.0, None, 0.0, -15.4, 0.0, -12.5, -12.8, 217.0, 0.0, 0.2, 80.0,2022-11-18 22:00:00,46
None, 80.0, None, None, -15.5, None, -12.8, None, 227.0, 0.0, 0.2, None,2022-11-18 23:00:00,46
