wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 73.0, None, 0.0, -26.4, 0.0, -22.9, -15.5, 71.0, 0.0, 0.4, 60.0,2022-11-18 08:00:00,46
243.0, 60.0, None, 0.0, -21.5, 0.0, -15.5, -10.7, 259.0, 0.0, 0.4, 51.0,2022-11-18 09:00:00,46
286.0, 51.0, None, 0.0, -18.9, 0.7, -10.7, -7.1, 243.0, 0.0, 0.4, 46.0,2022-11-18 10:00:00,46
281.0, 46.0, 0.7, 0.0, -16.8, 1.3, -7.1, -5.8, 286.0, 0.0, 0.4, 45.0,2022-11-18 11:00:00,46
212.0, 45.0, 1.3, 0.0, -15.8, 4.8, -5.8, -6.5, 281.0, 0.0, 0.4, 48.0,2022-11-18 12:00:00,46
219.0, 48.0, 4.8, 0.0, -15.7, 7.5, -6.5, -6.9, 212.0, 0.0, 0.4, 55.0,2022-11-18 13:00:00,46
213.0, 55.0, 7.5, 0.0, -14.4, 4.8, -6.9, -9.4, 219.0, 0.0, 0.2, 63.0,2022-11-18 14:00:00,46
4.0, 63.0, 4.8, 0.0, -15.1, 2.0, -9.4, -12.8, 213.0, 0.0, 0.0, 76.0,2022-11-18 15:00:00,46
346.0, 76.0, None, 0.0, -16.1, 0.0, -12.8, -15.1, 4.0, 0.0, 0.0, 80.0,2022-11-18 16:00:00,46
155.0, 80.0, None, 0.0, -17.8, 0.0, -15.1, -16.5, 346.0, 0.0, 0.0, 81.0,2022-11-18 17:00:00,46
335.0, 81.0, None, 0.0, -19.0, 0.0, -16.5, -17.4, 155.0, 0.0, 0.0, 81.0,2022-11-18 18:00:00,46
320.0, 81.0, None, 0.0, -19.9, 1.0, -17.4, -18.7, 335.0, 0.0, 0.0, 80.0,2022-11-18 19:00:00,46
99.0, 80.0, None, 0.0, -21.3, 0.0, -18.7, -19.2, 320.0, 0.0, 0.0, 80.0,2022-11-18 20:00:00,46
87.0, 80.0, None, 0.0, -21.8, 0.0, -19.2, -20.0, 99.0, 0.0, 0.0, 79.0,2022-11-18 21:00:00,46
11.0, 79.0, None, 0.0, -22.7, 0.0, -20.0, -20.7, 87.0, 0.0, 0.0, 78.0,2022-11-18 22:00:00,46
None, 78.0, None, None, -23.5, None, -20.7, None, 11.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
