wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 89.0, 5.3, 0.0, -9.0, 3.4, -7.5, -6.6, 321.0, 0.0, 0.0, 90.0,2022-11-13 20:00:00,46
55.0, 90.0, 3.4, 0.0, -8.0, 5.1, -6.6, -6.6, 348.0, 0.0, 0.0, 92.0,2022-11-13 21:00:00,46
39.0, 92.0, 5.1, 0.0, -7.7, 6.9, -6.6, -7.2, 55.0, 0.0, 0.0, 94.0,2022-11-13 22:00:00,46
None, 94.0, 6.9, None, -8.0, None, -7.2, None, 39.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
44.0, 95.0, 11.5, 0.0, -7.1, 10.9, -6.4, -6.6, 52.0, 0.0, 0.0, 96.0,2022-11-14 00:00:00,46
49.0, 96.0, 10.9, 0.0, -7.1, 9.9, -6.6, -6.0, 44.0, 0.0, 0.0, 96.0,2022-11-14 01:00:00,46
39.0, 96.0, 9.9, 0.0, -6.5, 7.9, -6.0, -6.1, 49.0, 0.0, 0.0, 96.0,2022-11-14 02:00:00,46
322.0, None, None, 0.0, None, 4.1, None, -6.6, None, None, None, 95.0,2022-11-14 03:00:00,46
27.0, 95.0, 4.1, 0.0, -7.3, 6.9, -6.6, -6.3, 322.0, 0.0, 0.0, 96.0,2022-11-14 04:00:00,46
20.0, 96.0, 6.9, 0.0, -6.8, 7.3, -6.3, -6.2, 27.0, 0.0, 0.0, 96.0,2022-11-14 05:00:00,46
49.0, 96.0, 7.3, 0.0, -6.7, 5.6, -6.2, -5.9, 20.0, 0.0, 0.0, 96.0,2022-11-14 06:00:00,46
17.0, None, None, 0.0, None, 6.0, None, -5.9, None, None, None, 96.0,2022-11-14 07:00:00,46
305.0, None, None, 0.0, None, 1.7, None, -5.3, None, None, None, 95.0,2022-11-14 08:00:00,46
349.0, 95.0, 1.7, 0.0, -6.0, 3.3, -5.3, -3.8, 305.0, 0.0, 0.0, 89.0,2022-11-14 09:00:00,46
328.0, 89.0, 3.3, 0.0, -5.3, 0.0, -3.8, -1.6, 349.0, 0.0, 0.0, 86.0,2022-11-14 10:00:00,46
337.0, 86.0, None, 0.0, -3.6, 0.0, -1.6, -0.6, 328.0, 0.0, 0.0, 86.0,2022-11-14 11:00:00,46
316.0, 86.0, None, 0.0, -2.6, 3.2, -0.6, -1.2, 337.0, 0.0, 0.0, 84.0,2022-11-14 12:00:00,46
310.0, 84.0, 3.2, 0.0, -3.6, 4.0, -1.2, -2.4, 316.0, 0.0, 0.0, 87.0,2022-11-14 13:00:00,46
319.0, 87.0, None, 0.0, -4.3, 5.2, -2.4, -3.9, 310.0, 0.0, 0.0, 92.0,2022-11-14 14:00:00,46
314.0, 92.0, 5.2, 0.0, -5.0, 4.0, -3.9, -5.1, 319.0, 0.0, 0.0, 93.0,2022-11-14 15:00:00,46
306.0, 93.0, None, 0.0, -6.1, 4.0, -5.1, -5.7, 314.0, 0.0, 0.0, 94.0,2022-11-14 16:00:00,46
311.0, 94.0, None, 0.0, -6.5, 4.2, -5.7, -5.6, 306.0, 0.0, 0.0, 94.0,2022-11-14 17:00:00,46
309.0, 94.0, 4.2, 0.0, -6.4, 3.9, -5.6, -5.4, 311.0, 0.0, 0.0, 93.0,2022-11-14 18:00:00,46
344.0, 93.0, 3.9, 0.0, -6.4, 3.8, -5.4, -5.1, 309.0, 0.0, 0.0, 93.0,2022-11-14 19:00:00,46
313.0, 93.0, 3.8, 0.0, -6.1, 2.6, -5.1, -4.8, 344.0, 0.0, 0.0, 92.0,2022-11-14 20:00:00,46
11.0, 92.0, 2.6, 0.0, -5.9, 2.5, -4.8, -4.9, 313.0, 0.0, 0.0, 91.0,2022-11-14 21:00:00,46
329.0, 91.0, 2.5, 0.0, -6.1, 2.6, -4.9, -4.7, 11.0, 0.0, 0.0, 89.0,2022-11-14 22:00:00,46
None, 89.0, 2.6, None, -6.2, None, -4.7, None, 329.0, 0.0, 0.0, None,2022-11-14 23:00:00,46
195.0, None, None, 0.0, None, 6.4, None, -4.9, None, None, None, 90.0,2022-11-15 00:00:00,46
197.0, 90.0, 6.4, 0.0, -6.3, 8.3, -4.9, -4.7, 195.0, 0.0, 0.0, 89.0,2022-11-15 01:00:00,46
195.0, None, None, 0.0, None, 11.2, None, -4.6, None, None, None, 89.0,2022-11-15 02:00:00,46
190.0, 89.0, 11.2, 0.0, -6.1, 11.4, -4.6, -4.5, 195.0, 0.0, None, 91.0,2022-11-15 03:00:00,46
198.0, 91.0, 11.4, 0.0, -5.7, 9.8, -4.5, -3.9, 190.0, 0.0, 0.0, 89.0,2022-11-15 04:00:00,46
199.0, 89.0, 9.8, 0.0, -5.4, 5.4, -3.9, -3.7, 198.0, 0.0, 0.0, 80.0,2022-11-15 05:00:00,46
188.0, 80.0, 5.4, 0.0, -6.6, 7.4, -3.7, -4.1, 199.0, 0.0, 0.0, 82.0,2022-11-15 06:00:00,46
154.0, 82.0, 7.4, 0.0, -6.7, 2.6, -4.1, -3.5, 188.0, 0.0, 0.0, 79.0,2022-11-15 07:00:00,46
95.0, 79.0, 2.6, 0.0, -6.6, 5.9, -3.5, -1.3, 154.0, 0.0, 0.0, 73.0,2022-11-15 08:00:00,46
23.0, 73.0, 5.9, 0.0, -5.5, 3.9, -1.3, -0.8, 95.0, 0.0, 0.0, 74.0,2022-11-15 09:00:00,46
76.0, 74.0, 3.9, 0.0, -4.8, 6.3, -0.8, 1.6, 23.0, 0.0, 0.0, 63.0,2022-11-15 10:00:00,46
28.0, 63.0, 6.3, 0.0, -4.7, 6.8, 1.6, 1.0, 76.0, 0.0, 0.0, 58.0,2022-11-15 11:00:00,46
24.0, 58.0, 6.8, 0.0, -6.3, 7.8, 1.0, 0.4, 28.0, 0.0, 0.0, 59.0,2022-11-15 12:00:00,46
9.0, 59.0, 7.8, 0.2, -6.7, 6.6, 0.4, 0.1, 24.0, 0.0, 0.0, 59.0,2022-11-15 13:00:00,46
355.0, 59.0, 6.6, 0.0, -7.0, 7.8, 0.1, -1.4, 9.0, 0.2, 0.2, 65.0,2022-11-15 14:00:00,46
357.0, 65.0, 7.8, 0.0, -7.1, 8.6, -1.4, -3.2, 355.0, 0.0, 0.2, 68.0,2022-11-15 15:00:00,46
32.0, 68.0, 8.6, 0.0, -8.3, 11.1, -3.2, -3.4, 357.0, 0.0, 0.2, 66.0,2022-11-15 16:00:00,46
36.0, 66.0, 11.1, 0.0, -8.8, 11.4, -3.4, -3.4, 32.0, 0.0, 0.2, 68.0,2022-11-15 17:00:00,46
41.0, 68.0, 11.4, 0.0, -8.5, 15.8, -3.4, -3.7, 36.0, 0.0, 0.2, 71.0,2022-11-15 18:00:00,46
326.0, 71.0, 15.8, 0.0, -8.2, 12.8, -3.7, -4.0, 41.0, 0.0, 0.2, 77.0,2022-11-15 19:00:00,46
334.0, 77.0, 12.8, 0.0, -7.4, 12.7, -4.0, -4.1, 326.0, 0.0, 0.2, 77.0,2022-11-15 20:00:00,46
1.0, None, None, 0.0, None, 6.6, None, -4.5, None, None, None, 81.0,2022-11-15 21:00:00,46
344.0, 81.0, 6.6, 0.0, -7.3, 9.9, -4.5, -4.7, 1.0, 0.0, 0.2, 82.0,2022-11-15 22:00:00,46
None, 82.0, 9.9, None, -7.3, None, -4.7, None, 344.0, 0.0, 0.2, None,2022-11-15 23:00:00,46
47.0, 82.0, 7.3, 0.0, -7.7, 10.2, -5.1, -4.5, 346.0, 0.0, 0.2, 79.0,2022-11-16 00:00:00,46
23.0, None, None, 0.0, None, 8.8, None, -5.2, None, None, None, 81.0,2022-11-16 01:00:00,46
30.0, None, None, 0.0, None, 13.7, None, -4.2, None, None, None, 77.0,2022-11-16 02:00:00,46
17.0, None, None, 0.0, None, 7.5, None, -4.7, None, None, None, 81.0,2022-11-16 03:00:00,46
359.0, 81.0, 7.5, 0.0, -7.5, 6.8, -4.7, -4.8, 17.0, 0.0, 0.2, 80.0,2022-11-16 04:00:00,46
21.0, 80.0, 6.8, 0.0, -7.7, 7.2, -4.8, -4.4, 359.0, 0.0, 0.2, 80.0,2022-11-16 05:00:00,46
6.0, 80.0, 7.2, 0.0, -7.3, 19.0, -4.4, -4.1, 21.0, 0.0, 0.2, 79.0,2022-11-16 06:00:00,46
15.0, 79.0, None, 0.0, -7.2, 20.0, -4.1, -4.7, 6.0, 0.0, 0.2, 90.0,2022-11-16 07:00:00,46
353.0, 90.0, None, 0.0, -6.1, 19.2, -4.7, -4.7, 15.0, 0.0, 0.2, 95.0,2022-11-16 08:00:00,46
345.0, 95.0, 19.2, 0.0, -5.4, 20.3, -4.7, -4.4, 353.0, 0.0, 0.2, 93.0,2022-11-16 09:00:00,46
333.0, 93.0, 20.3, 0.0, -5.4, 17.5, -4.4, -4.9, 345.0, 0.0, 0.2, 90.0,2022-11-16 10:00:00,46
345.0, 90.0, 17.5, 0.0, -6.3, 12.6, -4.9, -5.2, 333.0, 0.0, 0.2, 85.0,2022-11-16 11:00:00,46
344.0, None, None, 0.0, None, 13.7, None, -4.9, None, None, None, 79.0,2022-11-16 12:00:00,46
345.0, 79.0, 13.7, 0.0, -8.0, 15.3, -4.9, -5.2, 344.0, 0.0, 0.2, 77.0,2022-11-16 13:00:00,46
345.0, 77.0, 15.3, 0.0, -8.6, 13.2, -5.2, -5.7, 345.0, 0.0, 0.0, 76.0,2022-11-16 14:00:00,46
339.0, 76.0, 13.2, 0.0, -9.2, 12.5, -5.7, -7.0, 345.0, 0.0, 0.0, 78.0,2022-11-16 15:00:00,46
345.0, 78.0, 12.5, 0.0, -10.2, 12.3, -7.0, -7.9, 339.0, 0.0, 0.0, 70.0,2022-11-16 16:00:00,46
10.0, 70.0, 12.3, 0.0, -12.4, 12.0, -7.9, -8.2, 345.0, 0.0, 0.0, 64.0,2022-11-16 17:00:00,46
12.0, 64.0, None, 0.0, -13.8, 14.5, -8.2, -9.0, 10.0, 0.0, 0.0, 62.0,2022-11-16 18:00:00,46
21.0, 62.0, 14.5, 0.0, -15.0, 16.7, -9.0, -9.6, 12.0, 0.0, 0.0, 57.0,2022-11-16 19:00:00,46
359.0, 57.0, 16.7, 0.0, -16.5, 15.7, -9.6, -10.4, 21.0, 0.0, 0.0, 63.0,2022-11-16 20:00:00,46
345.0, 63.0, 15.7, 0.0, -16.1, 13.8, -10.4, -11.1, 359.0, 0.0, 0.0, 64.0,2022-11-16 21:00:00,46
343.0, None, None, 0.0, None, 18.6, None, -11.7, None, None, None, 66.0,2022-11-16 22:00:00,46
5.0, None, None, 0.0, None, 20.1, None, -12.3, None, None, None, 59.0,2022-11-17 00:00:00,46
351.0, None, None, 0.0, None, 19.4, None, -12.5, None, None, None, 56.0,2022-11-17 01:00:00,46
352.0, None, None, 0.0, None, 22.3, None, -12.8, None, None, None, 54.0,2022-11-17 02:00:00,46
358.0, None, None, 0.0, None, 21.2, None, -13.1, None, None, None, 48.0,2022-11-17 03:00:00,46
341.0, None, None, 0.0, None, 19.0, None, -13.5, None, None, None, 55.0,2022-11-17 04:00:00,46
336.0, None, None, 0.0, None, 20.8, None, -13.4, None, None, None, 52.0,2022-11-17 05:00:00,46
327.0, None, None, 0.0, None, 17.0, None, -14.1, None, None, None, 59.0,2022-11-17 06:00:00,46
338.0, None, None, 0.0, None, 16.1, None, -13.5, None, None, None, 45.0,2022-11-17 07:00:00,46
1.0, None, None, 0.0, None, 12.5, None, -12.1, None, None, None, 37.0,2022-11-17 08:00:00,46
14.0, None, None, 0.0, None, 3.3, None, -8.5, None, None, None, 24.0,2022-11-17 09:00:00,46
101.0, 24.0, 3.3, 0.0, -25.5, 3.7, -8.5, -6.7, 14.0, 0.0, 0.0, 42.0,2022-11-17 10:00:00,46
19.0, 42.0, 3.7, 0.0, -17.5, 2.4, -6.7, -5.7, 101.0, 0.0, 0.0, 27.0,2022-11-17 11:00:00,46
170.0, 27.0, 2.4, 0.0, -21.7, 4.7, -5.7, -4.6, 19.0, 0.0, 0.0, 42.0,2022-11-17 12:00:00,46
39.0, 42.0, 4.7, 0.0, -15.6, 2.2, -4.6, -5.3, 170.0, 0.0, 0.0, 31.0,2022-11-17 13:00:00,46
319.0, 31.0, 2.2, 0.0, -19.8, 4.8, -5.3, -8.8, 39.0, 0.0, 0.0, 39.0,2022-11-17 14:00:00,46
282.0, 39.0, 4.8, 0.0, -20.3, 3.0, -8.8, -10.0, 319.0, 0.0, 0.0, 37.0,2022-11-17 15:00:00,46
229.0, 37.0, None, 0.0, -22.0, 3.4, -10.0, -10.4, 282.0, 0.0, 0.0, 30.0,2022-11-17 16:00:00,46
289.0, 30.0, 3.4, 0.0, -24.7, 2.2, -10.4, -10.5, 229.0, 0.0, 0.0, 33.0,2022-11-17 17:00:00,46
310.0, 33.0, 2.2, 0.0, -23.7, 4.5, -10.5, -10.9, 289.0, 0.0, 0.0, 34.0,2022-11-17 18:00:00,46
320.0, None, None, 0.0, None, 5.3, None, -11.5, None, None, None, 31.0,2022-11-17 19:00:00,46
322.0, None, None, 0.0, None, 5.3, None, -11.6, None, None, None, 37.0,2022-11-17 20:00:00,46
337.0, None, None, 0.0, None, 5.7, None, -11.7, None, None, None, 42.0,2022-11-17 21:00:00,46
340.0, None, None, 0.0, None, 7.4, None, -11.7, None, None, None, 40.0,2022-11-17 22:00:00,46
331.0, None, None, 0.0, None, 7.7, None, -12.3, None, None, None, 43.0,2022-11-18 00:00:00,46
321.0, None, None, 0.0, None, 9.3, None, -12.3, None, None, None, 46.0,2022-11-18 01:00:00,46
14.0, None, None, 0.0, None, 7.8, None, -12.2, None, None, None, 53.0,2022-11-18 02:00:00,46
24.0, None, None, 0.0, None, 8.2, None, -12.5, None, None, None, 55.0,2022-11-18 03:00:00,46
29.0, None, None, 0.0, None, 10.4, None, -11.5, None, None, None, 50.0,2022-11-18 04:00:00,46
47.0, None, None, 0.0, None, 10.7, None, -11.2, None, None, None, 50.0,2022-11-18 05:00:00,46
41.0, None, None, 0.0, None, 11.4, None, -10.8, None, None, None, 47.0,2022-11-18 06:00:00,46
21.0, None, None, 0.0, None, 10.5, None, -11.2, None, None, None, 46.0,2022-11-18 07:00:00,46
15.0, None, None, 0.0, None, 8.0, None, -8.7, None, None, None, 37.0,2022-11-18 08:00:00,46
31.0, None, None, 0.0, None, 6.2, None, -5.3, None, None, None, 27.0,2022-11-18 09:00:00,46
335.0, None, None, 0.0, None, 7.2, None, -4.4, None, None, None, 25.0,2022-11-18 10:00:00,46
352.0, 25.0, 7.2, 0.0, -21.5, 2.3, -4.4, -3.9, 335.0, 0.0, 0.0, 21.0,2022-11-18 11:00:00,46
142.0, 21.0, 2.3, 0.0, -23.1, 2.7, -3.9, -1.5, 352.0, 0.0, 0.0, 40.0,2022-11-18 12:00:00,46
172.0, None, None, 0.0, None, 5.3, None, -4.0, None, None, None, 39.0,2022-11-18 13:00:00,46
182.0, 39.0, 5.3, 0.0, -15.9, 7.3, -4.0, -6.6, 172.0, 0.0, 0.0, 42.0,2022-11-18 14:00:00,46
197.0, 42.0, 7.3, 0.0, -17.4, 7.0, -6.6, -7.8, 182.0, 0.0, 0.0, 37.0,2022-11-18 15:00:00,46
210.0, 37.0, None, 0.0, -20.0, 6.6, -7.8, -8.0, 197.0, 0.0, 0.0, 32.0,2022-11-18 16:00:00,46
189.0, 32.0, 6.6, 0.0, -21.8, 10.5, -8.0, -8.5, 210.0, 0.0, 0.0, 39.0,2022-11-18 17:00:00,46
195.0, 39.0, 10.5, 0.0, -20.0, 9.8, -8.5, -8.0, 189.0, 0.0, 0.0, 38.0,2022-11-18 18:00:00,46
184.0, None, None, 0.0, None, 13.8, None, -9.7, None, None, None, 46.0,2022-11-18 19:00:00,46
188.0, None, None, 0.0, None, 14.4, None, -9.2, None, None, None, 42.0,2022-11-18 20:00:00,46
186.0, None, None, 0.0, None, 16.9, None, -9.4, None, None, None, 50.0,2022-11-18 21:00:00,46
178.0, None, None, 0.0, None, 18.4, None, -10.6, None, None, None, 60.0,2022-11-18 22:00:00,46
