wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 88.0, 4.4, 0.0, -2.6, 2.2, -0.9, -0.9, 182.0, 0.0, 0.0, 89.0,2022-11-12 14:00:00,46
297.0, 89.0, 2.2, 0.0, -2.5, 3.7, -0.9, -1.9, 233.0, 0.0, 0.0, 91.0,2022-11-12 15:00:00,46
279.0, 91.0, 3.7, 0.0, -3.2, 4.2, -1.9, -3.1, 297.0, 0.0, 0.0, 94.0,2022-11-12 16:00:00,46
227.0, 94.0, 4.2, 0.0, -3.9, 4.5, -3.1, -3.3, 279.0, 0.0, 0.0, 91.0,2022-11-12 17:00:00,46
268.0, 91.0, 4.5, 0.0, -4.6, 2.3, -3.3, -4.2, 227.0, 0.0, 0.0, 91.0,2022-11-12 18:00:00,46
312.0, 91.0, 2.3, 0.0, -5.4, 5.0, -4.2, -4.8, 268.0, 0.0, 0.0, 91.0,2022-11-12 19:00:00,46
288.0, 91.0, None, 0.0, -6.0, 5.2, -4.8, -5.5, 312.0, 0.0, 0.0, 91.0,2022-11-12 20:00:00,46
244.0, 91.0, 5.2, 0.0, -6.7, 6.0, -5.5, -6.2, 288.0, 0.0, 0.0, 89.0,2022-11-12 21:00:00,46
250.0, 89.0, None, 0.0, -7.7, 4.3, -6.2, -7.6, 244.0, 0.0, 0.0, 87.0,2022-11-12 22:00:00,46
None, 87.0, 4.3, None, -9.4, None, -7.6, None, 250.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
269.0, 88.0, 5.7, 0.0, -9.6, 6.4, -8.0, -7.5, 273.0, 0.0, 0.0, 89.0,2022-11-13 00:00:00,46
250.0, 89.0, 6.4, 0.0, -9.0, 7.9, -7.5, -4.7, 269.0, 0.0, 0.0, 89.0,2022-11-13 01:00:00,46
201.0, 89.0, 7.9, 0.0, -6.2, 6.3, -4.7, -4.2, 250.0, 0.0, 0.0, 90.0,2022-11-13 02:00:00,46
202.0, 90.0, 6.3, 0.0, -5.6, 8.0, -4.2, -4.4, 201.0, 0.0, 0.0, 90.0,2022-11-13 03:00:00,46
200.0, 90.0, None, 0.0, -5.8, 6.9, -4.4, -4.4, 202.0, 0.0, 0.0, 89.0,2022-11-13 04:00:00,46
227.0, 89.0, 6.9, 0.0, -5.9, 7.5, -4.4, -4.5, 200.0, 0.0, 0.0, 91.0,2022-11-13 05:00:00,46
270.0, 91.0, 7.5, 0.0, -5.7, 7.6, -4.5, -4.6, 227.0, 0.0, 0.0, 88.0,2022-11-13 06:00:00,46
258.0, 88.0, 7.6, 0.0, -6.3, 8.4, -4.6, -2.9, 270.0, 0.0, 0.0, 89.0,2022-11-13 07:00:00,46
280.0, 89.0, 8.4, 0.0, -4.5, 5.7, -2.9, -3.2, 258.0, 0.0, 0.0, 88.0,2022-11-13 08:00:00,46
279.0, 88.0, 5.7, 0.0, -4.9, 9.2, -3.2, 0.5, 280.0, 0.0, 0.0, 86.0,2022-11-13 09:00:00,46
174.0, 86.0, 9.2, 0.0, -1.6, 7.7, 0.5, 0.1, 279.0, 0.0, 0.0, 81.0,2022-11-13 10:00:00,46
180.0, 81.0, 7.7, 0.4, -2.8, 7.3, 0.1, 2.8, 174.0, 0.0, 0.0, 76.0,2022-11-13 11:00:00,46
167.0, 76.0, 7.3, 1.0, -1.0, 7.0, 2.8, 2.6, 180.0, 0.4, 0.4, 79.0,2022-11-13 12:00:00,46
171.0, 79.0, None, 0.4, -0.7, 4.7, 2.6, 2.8, 167.0, 1.0, 1.4, 82.0,2022-11-13 13:00:00,46
191.0, 82.0, 4.7, 0.8, 0.0, 6.7, 2.8, 2.1, 171.0, 0.4, 1.8, 87.0,2022-11-13 14:00:00,46
193.0, 87.0, 6.7, 0.2, 0.2, 5.6, 2.1, 0.7, 191.0, 0.8, 2.6, 89.0,2022-11-13 15:00:00,46
296.0, 89.0, 5.6, 0.0, -0.9, 5.5, 0.7, 0.0, 193.0, 0.2, 2.8, 96.0,2022-11-13 16:00:00,46
196.0, 96.0, 5.5, 0.0, -0.6, 5.5, 0.0, 0.0, 296.0, 0.0, 2.8, 90.0,2022-11-13 17:00:00,46
182.0, 90.0, 5.5, 0.0, -1.4, 3.3, 0.0, -1.3, 196.0, 0.0, 2.8, 95.0,2022-11-13 18:00:00,46
336.0, 95.0, 3.3, 0.0, -2.0, 5.2, -1.3, -1.2, 182.0, 0.0, 2.8, 97.0,2022-11-13 19:00:00,46
329.0, 97.0, 5.2, 0.0, -1.6, 6.3, -1.2, -2.1, 336.0, 0.0, 2.8, 93.0,2022-11-13 20:00:00,46
313.0, 93.0, 6.3, 0.0, -3.1, 6.2, -2.1, -3.2, 329.0, 0.0, 2.8, 95.0,2022-11-13 21:00:00,46
248.0, 95.0, 6.2, 0.0, -3.9, 4.6, -3.2, -3.9, 313.0, 0.0, 2.8, 94.0,2022-11-13 22:00:00,46
None, 94.0, 4.6, None, -4.7, None, -3.9, None, 248.0, 0.0, 2.8, None,2022-11-13 23:00:00,46
314.0, 92.0, 4.9, 0.0, -5.8, 9.1, -4.7, -4.0, 286.0, 0.0, 2.8, 93.0,2022-11-14 00:00:00,46
328.0, 93.0, 9.1, 0.0, -5.0, 8.1, -4.0, -5.4, 314.0, 0.0, 2.8, 90.0,2022-11-14 01:00:00,46
319.0, 90.0, 8.1, 0.0, -6.8, 3.9, -5.4, -5.4, 328.0, 0.0, 2.8, 92.0,2022-11-14 02:00:00,46
280.0, 92.0, 3.9, 0.0, -6.5, 5.3, -5.4, -6.6, 319.0, 0.0, 2.8, 90.0,2022-11-14 03:00:00,46
242.0, 90.0, 5.3, 0.0, -8.0, 6.3, -6.6, -4.6, 280.0, 0.0, 2.8, 95.0,2022-11-14 04:00:00,46
220.0, 95.0, 6.3, 0.0, -5.3, 5.7, -4.6, -5.0, 242.0, 0.0, 2.8, 93.0,2022-11-14 05:00:00,46
255.0, 93.0, 5.7, 0.0, -6.0, 6.8, -5.0, -5.7, 220.0, 0.0, 2.8, 88.0,2022-11-14 06:00:00,46
281.0, 88.0, 6.8, 0.0, -7.4, 5.0, -5.7, -8.0, 255.0, 0.0, 2.8, 86.0,2022-11-14 07:00:00,46
42.0, 86.0, None, 0.0, -9.9, 4.0, -8.0, -5.7, 281.0, 0.0, 2.8, 86.0,2022-11-14 08:00:00,46
197.0, 86.0, None, 0.0, -7.7, 0.1, -5.7, -2.1, 42.0, 0.0, 2.8, 82.0,2022-11-14 09:00:00,46
117.0, 82.0, 0.1, 0.0, -4.8, 3.3, -2.1, -0.8, 197.0, 0.0, 2.8, 79.0,2022-11-14 10:00:00,46
119.0, 79.0, 3.3, 0.2, -4.0, 1.8, -0.8, 2.5, 117.0, 0.0, 2.8, 71.0,2022-11-14 11:00:00,46
96.0, 71.0, 1.8, 0.2, -2.2, 5.1, 2.5, 1.5, 119.0, 0.2, 2.6, 77.0,2022-11-14 12:00:00,46
93.0, 77.0, 5.1, 0.6, -2.1, 1.1, 1.5, 1.8, 96.0, 0.2, 1.8, 76.0,2022-11-14 13:00:00,46
120.0, 76.0, 1.1, 0.4, -2.0, 2.5, 1.8, 0.0, 93.0, 0.6, 2.0, 83.0,2022-11-14 14:00:00,46
264.0, 83.0, 2.5, 0.2, -2.5, 2.5, 0.0, -3.0, 120.0, 0.4, 1.6, 91.0,2022-11-14 15:00:00,46
1.0, 91.0, 2.5, 0.0, -4.3, 4.2, -3.0, -5.0, 264.0, 0.2, 1.6, 93.0,2022-11-14 16:00:00,46
344.0, 93.0, 4.2, 0.0, -6.0, 1.7, -5.0, -6.0, 1.0, 0.0, 1.6, 92.0,2022-11-14 17:00:00,46
326.0, 92.0, 1.7, 0.0, -7.1, 4.8, -6.0, -6.8, 344.0, 0.0, 1.6, 89.0,2022-11-14 18:00:00,46
298.0, 89.0, 4.8, 0.0, -8.3, 1.1, -6.8, -7.9, 326.0, 0.0, 1.6, 88.0,2022-11-14 19:00:00,46
205.0, 88.0, 1.1, 0.0, -9.5, 3.8, -7.9, -8.8, 298.0, 0.0, 1.6, 85.0,2022-11-14 20:00:00,46
235.0, 85.0, 3.8, 0.0, -10.9, 3.5, -8.8, -8.4, 205.0, 0.0, 1.6, 88.0,2022-11-14 21:00:00,46
76.0, 88.0, 3.5, 0.0, -10.0, 3.3, -8.4, -8.2, 235.0, 0.0, 1.6, 88.0,2022-11-14 22:00:00,46
None, 88.0, 3.3, None, -9.8, None, -8.2, None, 76.0, 0.0, 1.6, None,2022-11-14 23:00:00,46
3.0, 88.0, 4.2, 0.0, -10.4, 3.0, -8.8, -8.2, 53.0, 0.0, 1.6, 87.0,2022-11-15 00:00:00,46
4.0, 87.0, None, 0.0, -10.0, 5.2, -8.2, -7.4, 3.0, 0.0, 1.6, 91.0,2022-11-15 01:00:00,46
270.0, 91.0, 5.2, 0.0, -8.6, 0.1, -7.4, -6.0, 4.0, 0.0, 1.6, 90.0,2022-11-15 02:00:00,46
222.0, 90.0, 0.1, 0.0, -7.4, 4.3, -6.0, -6.9, 270.0, 0.0, 1.6, 90.0,2022-11-15 03:00:00,46
4.0, 90.0, 4.3, 0.0, -8.3, 5.9, -6.9, -7.1, 222.0, 0.0, 1.6, 89.0,2022-11-15 04:00:00,46
11.0, 89.0, 5.9, 0.0, -8.6, 3.2, -7.1, -6.8, 4.0, 0.0, 1.6, 90.0,2022-11-15 05:00:00,46
250.0, 90.0, 3.2, 0.0, -8.2, 0.2, -6.8, -6.9, 11.0, 0.0, 1.6, 89.0,2022-11-15 06:00:00,46
293.0, 89.0, 0.2, 0.0, -8.4, 2.1, -6.9, -6.9, 250.0, 0.0, 1.6, 89.0,2022-11-15 07:00:00,46
292.0, 89.0, 2.1, 0.0, -8.4, 1.9, -6.9, -6.8, 293.0, 0.0, 1.6, 87.0,2022-11-15 08:00:00,46
250.0, 87.0, 1.9, 0.0, -8.6, 2.6, -6.8, -4.7, 292.0, 0.0, 1.6, 86.0,2022-11-15 09:00:00,46
21.0, 86.0, 2.6, 0.0, -6.7, 4.3, -4.7, -4.3, 250.0, 0.0, 1.6, 86.0,2022-11-15 10:00:00,46
16.0, 86.0, 4.3, 0.0, -6.3, 2.0, -4.3, -3.3, 21.0, 0.0, 1.6, 89.0,2022-11-15 11:00:00,46
18.0, 89.0, None, 0.0, -4.9, 3.3, -3.3, -3.3, 16.0, 0.0, 1.4, 88.0,2022-11-15 12:00:00,46
36.0, 88.0, 3.3, 0.0, -5.0, 2.4, -3.3, -3.0, 18.0, 0.0, 1.2, 88.0,2022-11-15 13:00:00,46
42.0, 88.0, 2.4, 0.0, -4.7, 2.7, -3.0, -3.9, 36.0, 0.0, 0.6, 90.0,2022-11-15 14:00:00,46
29.0, 90.0, 2.7, 0.0, -5.3, 2.8, -3.9, -5.0, 42.0, 0.0, 0.2, 91.0,2022-11-15 15:00:00,46
323.0, 91.0, 2.8, 0.0, -6.2, 1.6, -5.0, -5.5, 29.0, 0.0, 0.0, 91.0,2022-11-15 16:00:00,46
231.0, 91.0, 1.6, 0.0, -6.7, 1.0, -5.5, -7.0, 323.0, 0.0, 0.0, 89.0,2022-11-15 17:00:00,46
226.0, 89.0, None, 0.0, -8.5, 0.0, -7.0, -7.3, 231.0, 0.0, 0.0, 89.0,2022-11-15 18:00:00,46
270.0, 89.0, None, 0.0, -8.8, 0.4, -7.3, -8.0, 226.0, 0.0, 0.0, 88.0,2022-11-15 19:00:00,46
304.0, 88.0, 0.4, 0.0, -9.6, 1.7, -8.0, -8.3, 270.0, 0.0, 0.0, 88.0,2022-11-15 20:00:00,46
313.0, 88.0, 1.7, 0.0, -9.9, 2.0, -8.3, -8.7, 304.0, 0.0, 0.0, 87.0,2022-11-15 21:00:00,46
299.0, 87.0, None, 0.0, -10.5, 0.0, -8.7, -8.9, 313.0, 0.0, 0.0, 87.0,2022-11-15 22:00:00,46
None, 87.0, None, None, -10.7, None, -8.9, None, 299.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
312.0, 86.0, None, 0.0, -11.2, 0.0, -9.3, -9.8, 307.0, 0.0, 0.0, 87.0,2022-11-16 00:00:00,46
293.0, 87.0, None, 0.0, -11.6, 0.0, -9.8, -8.6, 312.0, 0.0, 0.0, 88.0,2022-11-16 01:00:00,46
299.0, 88.0, None, 0.0, -10.2, 0.0, -8.6, -7.6, 293.0, 0.0, 0.0, 88.0,2022-11-16 02:00:00,46
272.0, 88.0, None, 0.0, -9.2, 0.0, -7.6, -7.8, 299.0, 0.0, 0.0, 88.0,2022-11-16 03:00:00,46
322.0, 88.0, None, 0.0, -9.4, 0.0, -7.8, -8.0, 272.0, 0.0, 0.0, 88.0,2022-11-16 04:00:00,46
61.0, 88.0, None, 0.0, -9.6, 0.0, -8.0, -7.1, 322.0, 0.0, 0.0, 89.0,2022-11-16 05:00:00,46
56.0, 89.0, None, 0.0, -8.6, 0.0, -7.1, -7.3, 61.0, 0.0, 0.0, 89.0,2022-11-16 06:00:00,46
354.0, 89.0, None, 0.0, -8.8, 0.7, -7.3, -6.9, 56.0, 0.0, 0.0, 89.0,2022-11-16 07:00:00,46
350.0, 89.0, 0.7, 0.0, -8.4, 2.1, -6.9, -6.7, 354.0, 0.0, 0.0, 89.0,2022-11-16 08:00:00,46
340.0, 89.0, 2.1, 0.0, -8.2, 1.7, -6.7, -5.7, 350.0, 0.0, 0.0, 89.0,2022-11-16 09:00:00,46
6.0, 89.0, 1.7, 0.0, -7.2, 2.4, -5.7, -4.8, 340.0, 0.0, 0.0, 90.0,2022-11-16 10:00:00,46
6.0, 90.0, 2.4, 0.0, -6.2, 4.1, -4.8, -4.1, 6.0, 0.0, 0.0, 91.0,2022-11-16 11:00:00,46
343.0, 91.0, 4.1, 0.0, -5.3, 3.4, -4.1, -3.6, 6.0, 0.0, 0.0, 91.0,2022-11-16 12:00:00,46
5.0, 91.0, 3.4, 0.0, -4.9, 4.4, -3.6, -3.2, 343.0, 0.0, 0.0, 91.0,2022-11-16 13:00:00,46
330.0, 91.0, 4.4, 0.0, -4.5, 2.7, -3.2, -3.1, 5.0, 0.0, 0.0, 91.0,2022-11-16 14:00:00,46
6.0, 91.0, 2.7, 0.0, -4.4, 3.6, -3.1, -3.5, 330.0, 0.0, 0.0, 91.0,2022-11-16 15:00:00,46
1.0, 91.0, 3.6, 0.0, -4.8, 4.2, -3.5, -4.6, 6.0, 0.0, 0.0, 91.0,2022-11-16 16:00:00,46
4.0, 91.0, 4.2, 0.0, -5.8, 3.0, -4.6, -5.0, 1.0, 0.0, 0.0, 91.0,2022-11-16 17:00:00,46
352.0, 91.0, None, 0.0, -6.2, 2.8, -5.0, -6.2, 4.0, 0.0, 0.0, 89.0,2022-11-16 18:00:00,46
17.0, 89.0, 2.8, 0.0, -7.7, 3.3, -6.2, -6.7, 352.0, 0.0, 0.0, 89.0,2022-11-16 19:00:00,46
347.0, 89.0, 3.3, 0.0, -8.2, 3.5, -6.7, -8.1, 17.0, 0.0, 0.0, 87.0,2022-11-16 20:00:00,46
333.0, 87.0, 3.5, 0.0, -9.9, 3.1, -8.1, -9.0, 347.0, 0.0, 0.0, 86.0,2022-11-16 21:00:00,46
341.0, 86.0, 3.1, 0.0, -10.9, 4.0, -9.0, -10.1, 333.0, 0.0, 0.0, 83.0,2022-11-16 22:00:00,46
None, 83.0, None, None, -12.4, None, -10.1, None, 341.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
344.0, 84.0, 4.1, 0.0, -13.1, 3.9, -10.9, -10.6, 332.0, 0.0, 0.0, 84.0,2022-11-17 00:00:00,46
332.0, 84.0, 3.9, 0.0, -12.8, 4.9, -10.6, -13.0, 344.0, 0.0, 0.0, 79.0,2022-11-17 01:00:00,46
359.0, 79.0, 4.9, 0.0, -15.9, 3.8, -13.0, -11.6, 332.0, 0.0, 0.0, 82.0,2022-11-17 02:00:00,46
345.0, 82.0, 3.8, 0.0, -14.1, 4.4, -11.6, -13.5, 359.0, 0.0, 0.0, 80.0,2022-11-17 03:00:00,46
308.0, 80.0, 4.4, 0.0, -16.2, 4.6, -13.5, -14.2, 345.0, 0.0, 0.0, 78.0,2022-11-17 04:00:00,46
322.0, 78.0, 4.6, 0.0, -17.2, 4.3, -14.2, -15.6, 308.0, 0.0, 0.0, 78.0,2022-11-17 05:00:00,46
341.0, 78.0, 4.3, 0.0, -18.6, 3.0, -15.6, -16.1, 322.0, 0.0, 0.0, 78.0,2022-11-17 06:00:00,46
313.0, 78.0, None, 0.0, -19.0, 5.1, -16.1, -17.1, 341.0, 0.0, 0.0, 77.0,2022-11-17 07:00:00,46
241.0, 77.0, 5.1, 0.0, -20.2, 0.9, -17.1, -12.3, 313.0, 0.0, 0.0, 76.0,2022-11-17 08:00:00,46
281.0, 76.0, 0.9, 0.0, -15.7, 1.4, -12.3, -7.1, 241.0, 0.0, 0.0, 83.0,2022-11-17 09:00:00,46
18.0, 83.0, 1.4, 0.0, -9.5, 3.6, -7.1, -6.4, 281.0, 0.0, 0.0, 76.0,2022-11-17 10:00:00,46
26.0, 76.0, 3.6, 0.0, -9.9, 2.6, -6.4, -4.7, 18.0, 0.0, 0.0, 76.0,2022-11-17 11:00:00,46
124.0, 76.0, 2.6, 0.0, -8.3, 3.4, -4.7, -4.3, 26.0, 0.0, 0.0, 75.0,2022-11-17 12:00:00,46
144.0, 75.0, 3.4, 0.2, -8.1, 3.6, -4.3, -4.4, 124.0, 0.0, 0.0, 75.0,2022-11-17 13:00:00,46
23.0, 75.0, 3.6, 0.0, -8.2, 2.9, -4.4, -5.3, 144.0, 0.2, 0.2, 81.0,2022-11-17 14:00:00,46
354.0, 81.0, 2.9, 0.0, -8.0, 4.3, -5.3, -8.7, 23.0, 0.0, 0.2, 85.0,2022-11-17 15:00:00,46
329.0, 85.0, 4.3, 0.0, -10.8, 6.0, -8.7, -11.1, 354.0, 0.0, 0.2, 82.0,2022-11-17 16:00:00,46
334.0, 82.0, None, 0.0, -13.6, 5.2, -11.1, -12.7, 329.0, 0.0, 0.2, 81.0,2022-11-17 17:00:00,46
12.0, 81.0, 5.2, 0.0, -15.3, 5.8, -12.7, -13.5, 334.0, 0.0, 0.2, 85.0,2022-11-17 18:00:00,46
317.0, 85.0, 5.8, 0.0, -15.5, 8.6, -13.5, -13.3, 12.0, 0.0, 0.2, 81.0,2022-11-17 19:00:00,46
311.0, 81.0, 8.6, 0.0, -15.9, 5.9, -13.3, -14.1, 317.0, 0.0, 0.2, 78.0,2022-11-17 20:00:00,46
327.0, 78.0, 5.9, 0.0, -17.1, 5.0, -14.1, -15.4, 311.0, 0.0, 0.2, 77.0,2022-11-17 21:00:00,46
295.0, 77.0, None, 0.0, -18.5, 3.9, -15.4, -15.7, 327.0, 0.0, 0.2, 78.0,2022-11-17 22:00:00,46
None, 78.0, 3.9, None, -18.7, None, -15.7, None, 295.0, 0.0, 0.2, None,2022-11-17 23:00:00,46
215.0, 80.0, 7.2, 0.0, -17.5, 3.5, -14.8, -16.0, 320.0, 0.0, 0.2, 76.0,2022-11-18 00:00:00,46
235.0, 76.0, 3.5, 0.0, -19.3, 4.9, -16.0, -14.2, 215.0, 0.0, 0.2, 81.0,2022-11-18 01:00:00,46
313.0, None, None, 0.0, None, 5.4, None, -15.8, None, None, None, 79.0,2022-11-18 02:00:00,46
276.0, None, None, 0.0, None, 5.5, None, -16.4, None, None, None, 76.0,2022-11-18 03:00:00,46
312.0, 76.0, 5.5, 0.0, -19.6, 6.0, -16.4, -15.4, 276.0, 0.0, 0.2, 80.0,2022-11-18 04:00:00,46
326.0, 80.0, None, 0.0, -18.1, 3.4, -15.4, -15.7, 312.0, 0.0, 0.2, 76.0,2022-11-18 05:00:00,46
276.0, 76.0, 3.4, 0.0, -19.0, 1.2, -15.7, -17.5, 326.0, 0.0, 0.2, 76.0,2022-11-18 06:00:00,46
217.0, 76.0, 1.2, 0.0, -20.7, 2.5, -17.5, -17.3, 276.0, 0.0, 0.2, 79.0,2022-11-18 07:00:00,46
291.0, 79.0, 2.5, 0.0, -20.1, 2.4, -17.3, -14.7, 217.0, 0.0, 0.2, 79.0,2022-11-18 08:00:00,46
317.0, 79.0, 2.4, 0.0, -17.5, 0.2, -14.7, -11.8, 291.0, 0.0, 0.2, 79.0,2022-11-18 09:00:00,46
125.0, 79.0, 0.2, 0.0, -14.7, 1.7, -11.8, -8.3, 317.0, 0.0, 0.2, 70.0,2022-11-18 10:00:00,46
135.0, 70.0, 1.7, 0.0, -12.8, 1.0, -8.3, -6.2, 125.0, 0.0, 0.2, 73.0,2022-11-18 11:00:00,46
153.0, 73.0, None, 0.0, -10.2, 2.5, -6.2, -6.5, 135.0, 0.0, 0.2, 75.0,2022-11-18 12:00:00,46
173.0, 75.0, 2.5, 0.0, -10.2, 3.3, -6.5, -5.5, 153.0, 0.0, 0.2, 74.0,2022-11-18 13:00:00,46
143.0, 74.0, 3.3, 0.0, -9.4, 2.4, -5.5, -6.6, 173.0, 0.0, 0.0, 76.0,2022-11-18 14:00:00,46
81.0, 76.0, 2.4, 0.0, -10.1, 2.0, -6.6, -9.8, 143.0, 0.0, 0.0, 81.0,2022-11-18 15:00:00,46
2.0, 81.0, None, 0.0, -12.4, 2.2, -9.8, -11.4, 81.0, 0.0, 0.0, 82.0,2022-11-18 16:00:00,46
318.0, 82.0, 2.2, 0.0, -13.9, 5.0, -11.4, -12.6, 2.0, 0.0, 0.0, 81.0,2022-11-18 17:00:00,46
230.0, 81.0, None, 0.0, -15.2, 0.0, -12.6, -12.4, 318.0, 0.0, 0.0, 83.0,2022-11-18 18:00:00,46
312.0, 83.0, None, 0.0, -14.7, 3.3, -12.4, -12.5, 230.0, 0.0, 0.0, 82.0,2022-11-18 19:00:00,46
296.0, 82.0, 3.3, 0.0, -14.9, 2.4, -12.5, -13.6, 312.0, 0.0, 0.0, 79.0,2022-11-18 20:00:00,46
288.0, 79.0, 2.4, 0.0, -16.5, 0.0, -13.6, -14.1, 296.0, 0.0, 0.0, 79.0,2022-11-18 21:00:00,46
276.0, 79.0, None, 0.0, -16.9, 0.0, -14.1, -14.3, 288.0, 0.0, 0.0, 80.0,2022-11-18 22:00:00,46
None, 80.0, None, None, -17.0, None, -14.3, None, 276.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
