wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.2,331.0,100.0,2022-11-13 05:00:00,0.0,46
0.0,-9.3,331.0,100.0,2022-11-13 06:00:00,0.0,46
0.0,-9.2,328.0,100.0,2022-11-13 07:00:00,0.0,46
0.0,-8.3,337.0,99.0,2022-11-13 08:00:00,0.0,46
0.0,-7.4,338.0,98.0,2022-11-13 09:00:00,0.0,46
0.0,-3.5,334.0,88.0,2022-11-13 10:00:00,0.0,46
0.0,-1.8,331.0,78.0,2022-11-13 11:00:00,0.0,46
3.5,-2.4,335.0,79.0,2022-11-13 12:00:00,0.0,46
8.9,-3.3,328.0,81.0,2022-11-13 13:00:00,0.0,46
2.6,-6.1,328.0,91.0,2022-11-13 14:00:00,0.0,46
4.4,-7.7,326.0,98.0,2022-11-13 15:00:00,0.0,46
3.0,-8.6,313.0,100.0,2022-11-13 16:00:00,0.0,46
8.7,-8.2,317.0,100.0,2022-11-13 17:00:00,0.0,46
5.7,-8.2,325.0,100.0,2022-11-13 18:00:00,0.0,46
8.5,-7.5,327.0,100.0,2022-11-13 19:00:00,0.0,46
9.4,-7.5,332.0,100.0,2022-11-13 20:00:00,0.0,46
3.2,-7.1,333.0,100.0,2022-11-13 21:00:00,0.0,46
2.0,-6.7,331.0,100.0,2022-11-13 22:00:00,0.0,46
1.8,-6.5,335.0,100.0,2022-11-14 00:00:00,0.0,46
1.8,-6.6,328.0,100.0,2022-11-14 01:00:00,0.0,46
1.7,-6.4,329.0,100.0,2022-11-14 02:00:00,0.0,46
1.8,-6.4,321.0,100.0,2022-11-14 03:00:00,0.0,46
2.3,-5.8,326.0,100.0,2022-11-14 04:00:00,0.0,46
1.8,-5.9,326.0,100.0,2022-11-14 05:00:00,0.0,46
1.6,-6.4,328.0,100.0,2022-11-14 06:00:00,0.0,46
0.0,-6.2,342.0,100.0,2022-11-14 07:00:00,0.0,46
0.0,-5.1,24.0,100.0,2022-11-14 08:00:00,0.0,46
0.0,-2.7,351.0,100.0,2022-11-14 09:00:00,0.0,46
4.4,-1.2,340.0,93.0,2022-11-14 10:00:00,0.0,46
3.3,1.9,333.0,81.0,2022-11-14 11:00:00,0.0,46
9.9,1.3,334.0,82.0,2022-11-14 12:00:00,0.0,46
9.9,0.3,328.0,85.0,2022-11-14 13:00:00,0.0,46
10.3,-3.0,329.0,94.0,2022-11-14 14:00:00,0.0,46
7.3,-4.8,333.0,100.0,2022-11-14 15:00:00,0.0,46
7.5,-5.8,331.0,100.0,2022-11-14 16:00:00,0.0,46
4.3,-5.7,342.0,100.0,2022-11-14 17:00:00,0.0,46
3.3,-5.9,339.0,100.0,2022-11-14 18:00:00,0.0,46
0.0,-6.4,330.0,100.0,2022-11-14 19:00:00,0.0,46
0.0,-6.1,339.0,100.0,2022-11-14 20:00:00,0.0,46
0.0,-6.2,336.0,100.0,2022-11-14 21:00:00,0.0,46
2.4,-5.8,338.0,100.0,2022-11-14 22:00:00,0.0,46
0.0,-5.6,348.0,100.0,2022-11-15 00:00:00,0.0,46
0.0,-5.8,353.0,100.0,2022-11-15 01:00:00,0.0,46
2.1,-6.2,331.0,100.0,2022-11-15 02:00:00,0.0,46
0.0,-6.1,345.0,100.0,2022-11-15 03:00:00,0.0,46
0.0,-6.1,333.0,100.0,2022-11-15 04:00:00,0.0,46
0.0,-6.2,335.0,100.0,2022-11-15 05:00:00,0.0,46
7.3,-5.8,322.0,100.0,2022-11-15 06:00:00,0.0,46
0.0,-4.4,322.0,97.0,2022-11-15 07:00:00,0.0,46
0.0,-4.5,334.0,96.0,2022-11-15 08:00:00,0.0,46
1.7,-2.0,328.0,88.0,2022-11-15 09:00:00,0.0,46
1.8,-1.4,308.0,86.0,2022-11-15 10:00:00,0.0,46
7.2,-0.1,318.0,80.0,2022-11-15 11:00:00,0.0,46
4.4,0.8,294.0,79.0,2022-11-15 12:00:00,0.0,46
7.5,-1.3,308.0,84.0,2022-11-15 13:00:00,0.0,46
10.0,-3.8,322.0,91.0,2022-11-15 14:00:00,0.0,46
8.7,-4.6,326.0,94.0,2022-11-15 15:00:00,0.0,46
3.0,-5.2,325.0,97.0,2022-11-15 16:00:00,0.0,46
9.3,-5.4,327.0,98.0,2022-11-15 17:00:00,0.0,46
7.9,-5.3,327.0,95.0,2022-11-15 18:00:00,0.0,46
8.6,-5.5,330.0,96.0,2022-11-15 19:00:00,0.0,46
1.6,-5.3,334.0,97.0,2022-11-15 20:00:00,0.0,46
1.7,-5.4,330.0,98.0,2022-11-15 21:00:00,0.0,46
6.2,-5.5,327.0,98.0,2022-11-15 22:00:00,0.0,46
7.0,-5.4,328.0,97.0,2022-11-16 00:00:00,0.0,46
2.7,-6.0,324.0,99.0,2022-11-16 01:00:00,0.0,46
0.0,-6.0,323.0,99.0,2022-11-16 02:00:00,0.0,46
5.2,-6.6,313.0,99.0,2022-11-16 03:00:00,0.0,46
3.2,-6.6,324.0,100.0,2022-11-16 04:00:00,0.0,46
6.8,-6.6,323.0,99.0,2022-11-16 05:00:00,0.0,46
3.2,-6.8,314.0,100.0,2022-11-16 06:00:00,0.0,46
1.7,-5.9,321.0,98.0,2022-11-16 07:00:00,0.0,46
2.1,-5.2,313.0,96.0,2022-11-16 08:00:00,0.0,46
3.0,-2.6,302.0,89.0,2022-11-16 09:00:00,0.0,46
4.5,-1.9,303.0,88.0,2022-11-16 10:00:00,0.0,46
7.4,-1.2,306.0,82.0,2022-11-16 11:00:00,0.0,46
6.4,-2.7,306.0,86.0,2022-11-16 12:00:00,0.0,46
11.1,-2.8,331.0,87.0,2022-11-16 13:00:00,0.0,46
6.1,-5.4,328.0,96.0,2022-11-16 14:00:00,0.0,46
8.1,-5.9,346.0,100.0,2022-11-16 15:00:00,0.0,46
10.4,-6.2,347.0,100.0,2022-11-16 16:00:00,0.0,46
0.0,-6.7,355.0,100.0,2022-11-16 17:00:00,0.0,46
0.0,-7.1,351.0,100.0,2022-11-16 18:00:00,0.0,46
2.4,-8.0,357.0,100.0,2022-11-16 19:00:00,0.0,46
8.0,-7.3,27.0,100.0,2022-11-16 20:00:00,0.0,46
13.0,-8.2,33.0,98.0,2022-11-16 21:00:00,0.0,46
10.4,-9.3,28.0,98.0,2022-11-16 22:00:00,0.0,46
8.2,-10.0,48.0,98.0,2022-11-17 00:00:00,0.0,46
6.8,-10.3,53.0,96.0,2022-11-17 01:00:00,0.0,46
2.2,-10.6,50.0,93.0,2022-11-17 02:00:00,0.0,46
5.0,-11.1,58.0,93.0,2022-11-17 03:00:00,0.0,46
9.6,-11.5,55.0,91.0,2022-11-17 04:00:00,0.0,46
1.6,-11.7,59.0,89.0,2022-11-17 05:00:00,0.0,46
2.5,-11.1,89.0,87.0,2022-11-17 06:00:00,0.0,46
4.2,-10.2,92.0,81.0,2022-11-17 07:00:00,0.0,46
0.0,-9.4,89.0,82.0,2022-11-17 08:00:00,0.0,46
0.0,-7.6,106.0,70.0,2022-11-17 09:00:00,0.0,46
2.3,-7.3,112.0,63.0,2022-11-17 10:00:00,0.0,46
0.0,-6.8,130.0,65.0,2022-11-17 11:00:00,0.0,46
0.0,-4.7,104.0,61.0,2022-11-17 12:00:00,0.0,46
0.0,-6.0,119.0,67.0,2022-11-17 13:00:00,0.0,46
0.0,-8.4,97.0,70.0,2022-11-17 14:00:00,0.0,46
0.0,-10.2,81.0,72.0,2022-11-17 15:00:00,0.0,46
0.0,-10.8,65.0,75.0,2022-11-17 16:00:00,0.0,46
0.0,-11.5,0.0,80.0,2022-11-17 17:00:00,0.0,46
0.0,-12.1,338.0,78.0,2022-11-17 18:00:00,0.0,46
0.0,-12.7,333.0,81.0,2022-11-17 19:00:00,0.0,46
0.0,-13.1,329.0,83.0,2022-11-17 20:00:00,0.0,46
1.8,-13.4,327.0,87.0,2022-11-17 21:00:00,0.0,46
1.8,-13.2,327.0,85.0,2022-11-17 22:00:00,0.0,46
2.0,-13.5,330.0,90.0,2022-11-18 00:00:00,0.0,46
3.4,-12.9,333.0,86.0,2022-11-18 01:00:00,0.0,46
4.0,-13.1,332.0,88.0,2022-11-18 02:00:00,0.0,46
0.0,-13.2,337.0,88.0,2022-11-18 03:00:00,0.0,46
1.6,-13.4,336.0,90.0,2022-11-18 04:00:00,0.0,46
0.0,-13.5,337.0,89.0,2022-11-18 05:00:00,0.0,46
0.0,-13.6,341.0,89.0,2022-11-18 06:00:00,0.0,46
0.0,-11.1,338.0,80.0,2022-11-18 07:00:00,0.0,46
0.0,-10.9,352.0,77.0,2022-11-18 08:00:00,0.0,46
0.0,-7.4,340.0,65.0,2022-11-18 09:00:00,0.0,46
0.0,-4.6,339.0,61.0,2022-11-18 10:00:00,0.0,46
1.9,-4.2,328.0,59.0,2022-11-18 11:00:00,0.0,46
0.0,-0.5,313.0,52.0,2022-11-18 12:00:00,0.0,46
0.0,0.3,332.0,46.0,2022-11-18 13:00:00,0.0,46
0.0,-5.5,339.0,52.0,2022-11-18 14:00:00,0.0,46
0.0,-8.4,342.0,60.0,2022-11-18 15:00:00,0.0,46
0.0,-9.9,337.0,61.0,2022-11-18 16:00:00,0.0,46
0.0,-10.9,308.0,69.0,2022-11-18 17:00:00,0.0,46
0.0,-10.1,284.0,68.0,2022-11-18 18:00:00,0.0,46
0.0,-9.5,214.0,75.0,2022-11-18 19:00:00,0.0,46
0.0,-8.9,212.0,64.0,2022-11-18 20:00:00,0.0,46
0.0,-9.7,248.0,70.0,2022-11-18 21:00:00,0.0,46
0.0,-10.0,256.0,76.0,2022-11-18 22:00:00,0.0,46
