wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 94.0, 4.7, 0.0, -6.7, 1.9, -5.9, -8.0, 221.0, 0.0, 2.4, 94.0,2022-11-14 04:00:00, None,46
182.0, 94.0, 1.9, 0.0, -8.8, 0.0, -8.0, -9.5, 138.0, 0.0, 2.4, 90.0,2022-11-14 05:00:00, None,46
174.0, 90.0, None, 0.0, -10.8, 1.6, -9.5, -10.7, 182.0, 0.0, 2.4, 88.0,2022-11-14 06:00:00, None,46
175.0, 88.0, 1.6, 0.0, -12.3, 2.1, -10.7, -10.8, 174.0, 0.0, 2.4, 92.0,2022-11-14 07:00:00, None,46
217.0, 92.0, 2.1, 0.0, -11.8, 1.9, -10.8, -7.9, 175.0, 0.0, 2.4, 88.0,2022-11-14 08:00:00, None,46
125.0, 88.0, 1.9, 0.0, -9.5, 2.2, -7.9, -1.8, 217.0, 0.0, 2.4, 74.0,2022-11-14 09:00:00, None,46
104.0, 74.0, 2.2, 0.0, -5.8, 1.8, -1.8, 1.8, 125.0, 0.0, 2.4, 71.0,2022-11-14 10:00:00, None,46
85.0, 71.0, 1.8, 0.0, -2.9, 1.6, 1.8, 6.5, 104.0, 0.0, 2.4, 61.0,2022-11-14 11:00:00, None,46
154.0, 61.0, 1.6, 0.2, -0.5, 1.7, 6.5, 6.3, 85.0, 0.0, 2.4, 64.0,2022-11-14 12:00:00, None,46
41.0, 64.0, 1.7, 0.8, 0.0, 3.7, 6.3, 4.6, 154.0, 0.2, 2.4, 72.0,2022-11-14 13:00:00, None,46
16.0, 72.0, 3.7, 0.8, 0.0, 6.6, 4.6, 2.6, 41.0, 0.8, 2.6, 71.0,2022-11-14 14:00:00, None,46
22.0, 71.0, 6.6, 0.4, -2.1, 7.0, 2.6, -1.7, 16.0, 0.8, 2.6, 83.0,2022-11-14 15:00:00, None,46
23.0, 83.0, None, 0.0, -4.2, 6.5, -1.7, -4.9, 22.0, 0.4, 2.2, 90.0,2022-11-14 16:00:00, None,46
25.0, 90.0, 6.5, 0.0, -6.3, 4.6, -4.9, -6.9, 23.0, 0.0, 2.2, 94.0,2022-11-14 17:00:00, None,46
48.0, 94.0, 4.6, 0.0, -7.7, 1.7, -6.9, -7.1, 25.0, 0.0, 2.2, 91.0,2022-11-14 18:00:00, None,46
347.0, 91.0, 1.7, 0.0, -8.3, 1.9, -7.1, -8.7, 48.0, 0.0, 2.2, 95.0,2022-11-14 19:00:00, None,46
211.0, 95.0, 1.9, 0.0, -9.4, 0.0, -8.7, -8.9, 347.0, 0.0, 2.2, 91.0,2022-11-14 20:00:00, None,46
259.0, 91.0, None, 0.0, -10.1, 0.0, -8.9, -7.1, 211.0, 0.0, 2.2, 94.0,2022-11-14 21:00:00, None,46
11.0, 94.0, None, 0.0, -7.9, 0.0, -7.1, -6.2, 259.0, 0.0, 2.2, 94.0,2022-11-14 22:00:00, None,46
None, 94.0, None, None, -7.0, None, -6.2, None, 11.0, 0.0, 2.2, None,2022-11-14 23:00:00, None,46
212.0, 94.0, 1.6, 0.0, -6.5, 8.6, -5.7, -4.5, 219.0, 0.0, 2.2, 96.0,2022-11-15 00:00:00, None,46
225.0, None, None, 0.0, None, 6.2, None, -4.5, None, None, None, 96.0,2022-11-15 01:00:00, None,46
351.0, None, None, 0.0, None, 2.6, None, -5.0, None, None, None, 95.0,2022-11-15 02:00:00, None,46
105.0, 95.0, 2.6, 0.0, -5.7, 2.1, -5.0, -5.3, 351.0, 0.0, 2.2, 95.0,2022-11-15 03:00:00, None,46
225.0, 95.0, 2.1, 0.0, -6.0, 2.7, -5.3, -4.9, 105.0, 0.0, 2.2, 95.0,2022-11-15 04:00:00, None,46
47.0, 95.0, 2.7, 0.0, -5.6, 2.7, -4.9, -5.6, 225.0, 0.0, 2.2, 94.0,2022-11-15 05:00:00, None,46
31.0, 94.0, 2.7, 0.0, -6.4, 3.9, -5.6, -5.8, 47.0, 0.0, 2.2, 94.0,2022-11-15 06:00:00, None,46
236.0, 94.0, 3.9, 0.0, -6.6, 2.8, -5.8, -5.5, 31.0, 0.0, 2.2, 94.0,2022-11-15 07:00:00, None,46
199.0, 94.0, 2.8, 0.0, -6.3, 5.1, -5.5, -4.9, 236.0, 0.0, 2.2, 94.0,2022-11-15 08:00:00, None,46
5.0, 94.0, 5.1, 0.0, -5.7, 4.8, -4.9, -4.9, 199.0, 0.0, 2.2, 93.0,2022-11-15 09:00:00, None,46
348.0, 93.0, 4.8, 0.0, -5.9, 2.6, -4.9, -4.0, 5.0, 0.0, 2.2, 93.0,2022-11-15 10:00:00, None,46
196.0, 93.0, 2.6, 0.0, -5.0, 7.8, -4.0, -4.0, 348.0, 0.0, 2.2, 94.0,2022-11-15 11:00:00, None,46
238.0, 94.0, 7.8, 0.0, -4.8, 5.1, -4.0, -2.8, 196.0, 0.0, 2.2, 93.0,2022-11-15 12:00:00, None,46
1.0, 93.0, 5.1, 0.0, -3.8, 7.1, -2.8, -4.0, 238.0, 0.0, 2.0, 93.0,2022-11-15 13:00:00, None,46
26.0, 93.0, 7.1, 0.0, -5.0, 4.0, -4.0, -4.9, 1.0, 0.0, 1.2, 94.0,2022-11-15 14:00:00, None,46
337.0, 94.0, None, 0.0, -5.7, 3.2, -4.9, -5.5, 26.0, 0.0, 0.4, 94.0,2022-11-15 15:00:00, None,46
24.0, 94.0, 3.2, 0.0, -6.3, 3.8, -5.5, -5.7, 337.0, 0.0, 0.0, 94.0,2022-11-15 16:00:00, None,46
18.0, 94.0, 3.8, 0.0, -6.5, 4.0, -5.7, -5.9, 24.0, 0.0, 0.0, 94.0,2022-11-15 17:00:00, None,46
19.0, 94.0, None, 0.0, -6.7, 3.9, -5.9, -6.3, 18.0, 0.0, 0.0, 94.0,2022-11-15 18:00:00, None,46
191.0, 94.0, 3.9, 0.0, -7.1, 6.6, -6.3, -6.8, 19.0, 0.0, 0.0, 93.0,2022-11-15 19:00:00, None,46
170.0, 93.0, 6.6, 0.0, -7.7, 3.2, -6.8, -7.0, 191.0, 0.0, 0.0, 92.0,2022-11-15 20:00:00, None,46
114.0, 92.0, 3.2, 0.0, -8.1, 3.2, -7.0, -7.3, 170.0, 0.0, 0.0, 92.0,2022-11-15 21:00:00, None,46
241.0, 92.0, 3.2, 0.0, -8.4, 2.7, -7.3, -7.6, 114.0, 0.0, 0.0, 92.0,2022-11-15 22:00:00, None,46
None, 92.0, 2.7, None, -8.7, None, -7.6, None, 241.0, 0.0, 0.0, None,2022-11-15 23:00:00, None,46
236.0, 92.0, 2.3, 0.0, -9.1, 3.2, -8.0, -8.2, 72.0, 0.0, 0.0, 92.0,2022-11-16 00:00:00, None,46
227.0, 92.0, 3.2, 0.0, -9.3, 4.8, -8.2, -8.1, 236.0, 0.0, 0.0, 92.0,2022-11-16 01:00:00, None,46
227.0, 92.0, 4.8, 0.0, -9.2, 3.6, -8.1, -8.3, 227.0, 0.0, 0.0, 91.0,2022-11-16 02:00:00, None,46
86.0, 91.0, 3.6, 0.0, -9.5, 1.7, -8.3, -8.7, 227.0, 0.0, 0.0, 91.0,2022-11-16 03:00:00, None,46
355.0, 91.0, 1.7, 0.0, -9.9, 3.1, -8.7, -9.2, 86.0, 0.0, 0.0, 90.0,2022-11-16 04:00:00, None,46
301.0, 90.0, 3.1, 0.0, -10.5, 0.0, -9.2, -9.8, 355.0, 0.0, 0.0, 90.0,2022-11-16 05:00:00, None,46
69.0, 90.0, None, 0.0, -11.1, 1.9, -9.8, -9.9, 301.0, 0.0, 0.0, 89.0,2022-11-16 06:00:00, None,46
209.0, 89.0, 1.9, 0.0, -11.4, 3.2, -9.9, -10.2, 69.0, 0.0, 0.0, 89.0,2022-11-16 07:00:00, None,46
211.0, 89.0, 3.2, 0.0, -11.7, 7.5, -10.2, -9.2, 209.0, 0.0, 0.0, 87.0,2022-11-16 08:00:00, None,46
142.0, 87.0, 7.5, 0.0, -11.0, 2.8, -9.2, -7.4, 211.0, 0.0, 0.0, 88.0,2022-11-16 09:00:00, None,46
20.0, 88.0, 2.8, 0.0, -9.0, 5.7, -7.4, -6.2, 142.0, 0.0, 0.0, 86.0,2022-11-16 10:00:00, None,46
2.0, 86.0, 5.7, 0.0, -8.2, 10.6, -6.2, -6.1, 20.0, 0.0, 0.0, 87.0,2022-11-16 11:00:00, None,46
4.0, 87.0, 10.6, 0.0, -7.9, 10.6, -6.1, -6.7, 2.0, 0.0, 0.0, 89.0,2022-11-16 12:00:00, None,46
14.0, 89.0, 10.6, 0.0, -8.2, 7.2, -6.7, -7.0, 4.0, 0.0, 0.0, 90.0,2022-11-16 13:00:00, None,46
31.0, 90.0, 7.2, 0.0, -8.4, 5.3, -7.0, -7.1, 14.0, 0.0, 0.0, 91.0,2022-11-16 14:00:00, None,46
18.0, 91.0, 5.3, 0.0, -8.3, 7.2, -7.1, -7.4, 31.0, 0.0, 0.0, 92.0,2022-11-16 15:00:00, None,46
28.0, 92.0, 7.2, 0.0, -8.5, 6.3, -7.4, -7.2, 18.0, 0.0, 0.0, 93.0,2022-11-16 16:00:00, None,46
12.0, 93.0, 6.3, 0.0, -8.1, 3.0, -7.2, -6.7, 28.0, 0.0, 0.0, 93.0,2022-11-16 17:00:00, None,46
7.0, 93.0, None, 0.0, -7.6, 5.2, -6.7, -6.4, 12.0, 0.0, 0.0, 93.0,2022-11-16 18:00:00, None,46
21.0, 93.0, 5.2, 0.0, -7.3, 4.1, -6.4, -6.2, 7.0, 0.0, 0.0, 93.0,2022-11-16 19:00:00, None,46
6.0, 93.0, 4.1, 0.0, -7.1, 5.7, -6.2, -6.1, 21.0, 0.0, 0.0, 93.0,2022-11-16 20:00:00, None,46
305.0, 93.0, 5.7, 0.0, -7.0, 2.7, -6.1, -5.8, 6.0, 0.0, 0.0, 94.0,2022-11-16 21:00:00, None,46
359.0, 94.0, 2.7, 0.0, -6.6, 3.0, -5.8, -5.7, 305.0, 0.0, 0.0, 94.0,2022-11-16 22:00:00, None,46
350.0, None, None, 0.0, None, 8.3, None, -5.5, None, None, None, 94.0,2022-11-17 00:00:00, None,46
19.0, 94.0, 8.3, 0.0, -6.3, 7.3, -5.5, -5.7, 350.0, 0.0, 0.0, 94.0,2022-11-17 01:00:00, None,46
23.0, 94.0, 7.3, 0.0, -6.5, 8.7, -5.7, -5.8, 19.0, 0.0, 0.0, 94.0,2022-11-17 02:00:00, None,46
13.0, 94.0, 8.7, 0.0, -6.6, 9.3, -5.8, -6.2, 23.0, 0.0, 0.0, 93.0,2022-11-17 03:00:00, None,46
20.0, 93.0, 9.3, 0.0, -7.1, 9.0, -6.2, -6.5, 13.0, 0.0, 0.0, 93.0,2022-11-17 04:00:00, None,46
18.0, 93.0, None, 0.0, -7.4, 8.6, -6.5, -6.7, 20.0, 0.0, 0.0, 93.0,2022-11-17 05:00:00, None,46
14.0, 93.0, 8.6, 0.0, -7.6, 8.5, -6.7, -7.0, 18.0, 0.0, 0.0, 93.0,2022-11-17 06:00:00, None,46
12.0, 93.0, 8.5, 0.0, -7.9, 8.9, -7.0, -7.1, 14.0, 0.0, 0.0, 92.0,2022-11-17 07:00:00, None,46
12.0, 92.0, 8.9, 0.0, -8.2, 11.9, -7.1, -7.0, 12.0, 0.0, 0.0, 91.0,2022-11-17 08:00:00, None,46
3.0, 91.0, 11.9, 0.0, -8.2, 9.7, -7.0, -6.9, 12.0, 0.0, 0.0, 90.0,2022-11-17 09:00:00, None,46
16.0, 90.0, 9.7, 0.0, -8.3, 9.0, -6.9, -6.6, 3.0, 0.0, 0.0, 89.0,2022-11-17 10:00:00, None,46
26.0, 89.0, None, 0.0, -8.1, 7.6, -6.6, -5.2, 16.0, 0.0, 0.0, 85.0,2022-11-17 11:00:00, None,46
24.0, 85.0, 7.6, 0.0, -7.3, 8.5, -5.2, -4.7, 26.0, 0.0, 0.0, 83.0,2022-11-17 12:00:00, None,46
21.0, 83.0, 8.5, 0.0, -7.1, 10.8, -4.7, -4.9, 24.0, 0.0, 0.0, 77.0,2022-11-17 13:00:00, None,46
7.0, 77.0, 10.8, 0.0, -8.3, 9.6, -4.9, -5.6, 21.0, 0.0, 0.0, 78.0,2022-11-17 14:00:00, None,46
8.0, 78.0, 9.6, 0.0, -8.8, 5.9, -5.6, -8.1, 7.0, 0.0, 0.0, 85.0,2022-11-17 15:00:00, None,46
26.0, 85.0, 5.9, 0.0, -10.2, 6.0, -8.1, -11.0, 8.0, 0.0, 0.0, 86.0,2022-11-17 16:00:00, None,46
24.0, 86.0, None, 0.0, -12.9, 6.1, -11.0, -12.5, 26.0, 0.0, 0.0, 86.0,2022-11-17 17:00:00, None,46
1.0, 86.0, 6.1, 0.0, -14.4, 1.8, -12.5, -13.7, 24.0, 0.0, 0.0, 85.0,2022-11-17 18:00:00, None,46
352.0, 85.0, 1.8, 0.0, -15.7, 1.7, -13.7, -15.0, 1.0, 0.0, 0.0, 83.0,2022-11-17 19:00:00, None,46
13.0, 83.0, 1.7, 0.0, -17.2, 4.5, -15.0, -16.1, 352.0, 0.0, 0.0, 82.0,2022-11-17 20:00:00, None,46
185.0, 82.0, 4.5, 0.0, -18.5, 2.5, -16.1, -13.2, 13.0, 0.0, 0.0, 86.0,2022-11-17 21:00:00, None,46
227.0, 86.0, 2.5, 0.0, -15.0, 4.1, -13.2, -11.8, 185.0, 0.0, 0.0, 86.0,2022-11-17 22:00:00, None,46
None, 86.0, 4.1, None, -13.7, None, -11.8, None, 227.0, 0.0, 0.0, None,2022-11-17 23:00:00, None,46
224.0, 90.0, 4.6, 0.0, -12.9, 6.4, -11.6, -11.4, 163.0, 0.0, 0.0, 91.0,2022-11-18 00:00:00, None,46
226.0, 91.0, 6.4, 0.0, -12.6, 5.5, -11.4, -11.8, 224.0, 0.0, 0.0, 89.0,2022-11-18 01:00:00, None,46
226.0, None, None, 0.0, None, 6.5, None, -12.0, None, None, None, 89.0,2022-11-18 02:00:00, None,46
225.0, 89.0, 6.5, 0.0, -13.4, 1.7, -12.0, -12.7, 226.0, 0.0, 0.0, 86.0,2022-11-18 03:00:00, None,46
63.0, 86.0, 1.7, 0.0, -14.6, 2.4, -12.7, -13.0, 225.0, 0.0, 0.0, 86.0,2022-11-18 04:00:00, None,46
89.0, 86.0, 2.4, 0.0, -14.8, 3.7, -13.0, -12.9, 63.0, 0.0, 0.0, 86.0,2022-11-18 05:00:00, None,46
225.0, 86.0, 3.7, 0.0, -14.7, 4.0, -12.9, -12.3, 89.0, 0.0, 0.0, 88.0,2022-11-18 06:00:00, None,46
153.0, 88.0, None, 0.0, -13.9, 2.7, -12.3, -11.8, 225.0, 0.0, 0.0, 87.0,2022-11-18 07:00:00, None,46
29.0, 87.0, 2.7, 0.0, -13.5, 4.1, -11.8, -11.5, 153.0, 0.0, 0.0, 86.0,2022-11-18 08:00:00, None,46
20.0, 86.0, 4.1, 0.0, -13.4, 3.0, -11.5, -10.5, 29.0, 0.0, 0.0, 87.0,2022-11-18 09:00:00, None,46
266.0, 87.0, None, 0.0, -12.2, 3.3, -10.5, -9.4, 20.0, 0.0, 0.0, 87.0,2022-11-18 10:00:00, None,46
55.0, 87.0, 3.3, 0.0, -11.2, 3.5, -9.4, -7.9, 266.0, 0.0, 0.0, 84.0,2022-11-18 11:00:00, None,46
10.0, 84.0, 3.5, 0.0, -10.1, 7.1, -7.9, -8.1, 55.0, 0.0, 0.0, 82.0,2022-11-18 12:00:00, None,46
22.0, 82.0, 7.1, 0.0, -10.6, 6.9, -8.1, -8.1, 10.0, 0.0, 0.0, 81.0,2022-11-18 13:00:00, None,46
11.0, 81.0, 6.9, 0.0, -10.8, 8.9, -8.1, -8.7, 22.0, 0.0, 0.0, 80.0,2022-11-18 14:00:00, None,46
0.0, 80.0, 8.9, 0.0, -11.5, 7.5, -8.7, -11.3, 11.0, 0.0, 0.0, 85.0,2022-11-18 15:00:00, None,46
11.0, 85.0, 7.5, 0.0, -13.3, 7.2, -11.3, -13.5, 0.0, 0.0, 0.0, 89.0,2022-11-18 16:00:00, None,46
6.0, 89.0, 7.2, 0.0, -14.9, 4.8, -13.5, -13.9, 11.0, 0.0, 0.0, 86.0,2022-11-18 17:00:00, None,46
10.0, 86.0, 4.8, 0.0, -15.7, 3.5, -13.9, -14.5, 6.0, 0.0, 0.0, 85.0,2022-11-18 18:00:00, None,46
11.0, 85.0, 3.5, 0.0, -16.5, 2.0, -14.5, -15.7, 10.0, 0.0, 0.0, 82.0,2022-11-18 19:00:00, None,46
19.0, 82.0, None, 0.0, -18.1, 3.3, -15.7, -16.3, 11.0, 0.0, 0.0, 82.0,2022-11-18 20:00:00, None,46
11.0, 82.0, 3.3, 0.0, -18.7, 1.9, -16.3, -15.3, 19.0, 0.0, 0.0, 84.0,2022-11-18 21:00:00, None,46
352.0, 84.0, 1.9, 0.0, -17.4, 1.6, -15.3, -16.6, 11.0, 0.0, 0.0, 81.0,2022-11-18 22:00:00, None,46
None, 81.0, 1.6, None, -19.1, None, -16.6, None, 352.0, 0.0, 0.0, None,2022-11-18 23:00:00, None,46
