wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 84.0, 4.3, 0.0, -12.0, 6.0, -9.8, -9.6, 56.0, 0.0, 0.0, 84.0,2022-11-12 22:00:00, 193.0,46
None, 84.0, None, None, -11.8, None, -9.6, None, 56.0, 0.0, 0.0, None,2022-11-12 23:00:00, 193.0,46
62.0, 84.0, None, 0.0, -11.4, 3.3, -9.2, -9.0, 72.0, 0.0, 0.0, 85.0,2022-11-13 00:00:00, 193.0,46
56.0, 85.0, 3.3, 0.0, -11.1, 4.0, -9.0, -9.1, 62.0, 0.0, 0.0, 84.0,2022-11-13 01:00:00, 193.0,46
72.0, 84.0, None, 0.0, -11.3, 3.6, -9.1, -9.1, 56.0, 0.0, 0.0, 84.0,2022-11-13 02:00:00, 193.0,46
57.0, 84.0, 3.6, 0.0, -11.3, 5.1, -9.1, -9.2, 72.0, 0.0, 0.0, 84.0,2022-11-13 03:00:00, 193.0,46
72.0, 84.0, 5.1, 0.0, -11.4, 4.3, -9.2, -9.1, 57.0, 0.0, 0.0, 84.0,2022-11-13 04:00:00, 193.0,46
66.0, 84.0, 4.3, 0.0, -11.3, 5.5, -9.1, -9.6, 72.0, 0.0, 0.0, 86.0,2022-11-13 05:00:00, 193.0,46
72.0, 86.0, 5.5, 0.0, -11.5, 5.0, -9.6, -9.7, 66.0, 0.0, 0.0, 84.0,2022-11-13 06:00:00, 193.0,46
93.0, 84.0, None, 0.0, -11.9, 3.8, -9.7, -9.2, 72.0, 0.0, 0.0, 82.0,2022-11-13 07:00:00, 193.0,46
51.0, 82.0, 3.8, 0.0, -11.7, 3.2, -9.2, -7.3, 93.0, 0.0, 0.0, 74.0,2022-11-13 08:00:00, 193.0,46
310.0, 74.0, 3.2, 0.0, -11.1, 2.8, -7.3, -2.6, 51.0, 0.0, 0.0, 56.0,2022-11-13 09:00:00, 193.0,46
194.0, 56.0, 2.8, 0.0, -10.2, 5.1, -2.6, -0.2, 310.0, 0.0, 0.0, 53.0,2022-11-13 10:00:00, 193.0,46
270.0, 53.0, 5.1, 0.4, -8.6, 5.2, -0.2, 0.9, 194.0, 0.0, 0.0, 50.0,2022-11-13 11:00:00, 193.0,46
188.0, 50.0, 5.2, 1.6, -8.4, 4.9, 0.9, 1.7, 270.0, 0.4, 0.4, 51.0,2022-11-13 12:00:00, 193.0,46
205.0, 51.0, 4.9, 1.2, -7.4, 4.9, 1.7, 1.1, 188.0, 1.6, 2.0, 50.0,2022-11-13 13:00:00, 193.0,46
238.0, 50.0, 4.9, 0.2, -8.2, 4.0, 1.1, -2.9, 205.0, 1.2, 3.2, 63.0,2022-11-13 14:00:00, 193.0,46
19.0, 63.0, None, 0.0, -9.0, 1.9, -2.9, -6.1, 238.0, 0.2, 3.4, 83.0,2022-11-13 15:00:00, 193.0,46
56.0, 83.0, 1.9, 0.0, -8.5, 4.8, -6.1, -7.3, 19.0, 0.0, 3.4, 84.0,2022-11-13 16:00:00, 193.0,46
67.0, 84.0, 4.8, 0.0, -9.5, 3.7, -7.3, -8.0, 56.0, 0.0, 3.4, 85.0,2022-11-13 17:00:00, 193.0,46
61.0, 85.0, 3.7, 0.0, -10.1, 5.5, -8.0, -8.4, 67.0, 0.0, 3.4, 86.0,2022-11-13 18:00:00, 193.0,46
67.0, 86.0, 5.5, 0.0, -10.3, 4.4, -8.4, -8.2, 61.0, 0.0, 3.4, 85.0,2022-11-13 19:00:00, 193.0,46
69.0, 85.0, 4.4, 0.0, -10.3, 3.7, -8.2, -8.5, 67.0, 0.0, 3.4, 85.0,2022-11-13 20:00:00, 193.0,46
95.0, 85.0, 3.7, 0.0, -10.6, 3.1, -8.5, -8.9, 69.0, 0.0, 3.4, 86.0,2022-11-13 21:00:00, 193.0,46
82.0, 86.0, 3.1, 0.0, -10.8, 2.5, -8.9, -9.3, 95.0, 0.0, 3.4, 86.0,2022-11-13 22:00:00, 193.0,46
None, 86.0, 2.5, None, -11.2, None, -9.3, None, 82.0, 0.0, 3.4, None,2022-11-13 23:00:00, 193.0,46
92.0, 87.0, 4.1, 0.0, -11.4, 3.2, -9.6, -9.9, 72.0, 0.0, 3.4, 88.0,2022-11-14 00:00:00, 193.0,46
103.0, 88.0, 3.2, 0.0, -11.5, 3.1, -9.9, -10.1, 92.0, 0.0, 3.4, 88.0,2022-11-14 01:00:00, 193.0,46
55.0, 88.0, 3.1, 0.0, -11.7, 4.6, -10.1, -10.0, 103.0, 0.0, 3.4, 87.0,2022-11-14 02:00:00, 193.0,46
77.0, 87.0, 4.6, 0.0, -11.8, 3.8, -10.0, -9.8, 55.0, 0.0, 3.4, 86.0,2022-11-14 03:00:00, 193.0,46
64.0, 86.0, 3.8, 0.0, -11.7, 4.4, -9.8, -10.0, 77.0, 0.0, 3.4, 88.0,2022-11-14 04:00:00, 193.0,46
89.0, 88.0, 4.4, 0.0, -11.6, 2.8, -10.0, -10.4, 64.0, 0.0, 3.4, 88.0,2022-11-14 05:00:00, 193.0,46
78.0, 88.0, 2.8, 0.0, -12.0, 2.4, -10.4, -10.2, 89.0, 0.0, 3.4, 87.0,2022-11-14 06:00:00, 193.0,46
117.0, 87.0, 2.4, 0.0, -11.9, 2.9, -10.2, -9.7, 78.0, 0.0, 3.4, 86.0,2022-11-14 07:00:00, 193.0,46
318.0, 86.0, 2.9, 0.0, -11.6, 1.8, -9.7, -7.0, 117.0, 0.0, 3.4, 73.0,2022-11-14 08:00:00, 193.0,46
288.0, 73.0, 1.8, 0.0, -11.0, 3.8, -7.0, -3.7, 318.0, 0.0, 3.4, 62.0,2022-11-14 09:00:00, 193.0,46
262.0, 62.0, 3.8, 0.0, -9.9, 4.7, -3.7, -1.1, 288.0, 0.0, 3.4, 56.0,2022-11-14 10:00:00, 193.0,46
263.0, 56.0, 4.7, 0.2, -8.8, 5.2, -1.1, 0.5, 262.0, 0.0, 3.4, 51.0,2022-11-14 11:00:00, 193.0,46
189.0, 51.0, 5.2, 2.0, -8.5, 4.5, 0.5, 2.0, 263.0, 0.2, 3.2, 50.0,2022-11-14 12:00:00, 193.0,46
256.0, 50.0, 4.5, 1.2, -7.3, 4.1, 2.0, 1.3, 189.0, 2.0, 3.6, 52.0,2022-11-14 13:00:00, 193.0,46
197.0, 52.0, 4.1, 0.4, -7.5, 3.0, 1.3, -1.9, 256.0, 1.2, 3.6, 62.0,2022-11-14 14:00:00, 193.0,46
356.0, 62.0, None, 0.0, -8.2, 1.7, -1.9, -5.3, 197.0, 0.4, 3.8, 81.0,2022-11-14 15:00:00, 193.0,46
53.0, 81.0, 1.7, 0.0, -8.0, 2.4, -5.3, -6.5, 356.0, 0.0, 3.8, 87.0,2022-11-14 16:00:00, 193.0,46
86.0, 87.0, 2.4, 0.0, -8.3, 2.8, -6.5, -7.2, 53.0, 0.0, 3.8, 87.0,2022-11-14 17:00:00, 193.0,46
53.0, 87.0, 2.8, 0.0, -9.0, 4.0, -7.2, -7.6, 86.0, 0.0, 3.8, 88.0,2022-11-14 18:00:00, 193.0,46
76.0, 88.0, None, 0.0, -9.2, 2.2, -7.6, -7.9, 53.0, 0.0, 3.8, 89.0,2022-11-14 19:00:00, 193.0,46
53.0, 89.0, 2.2, 0.0, -9.4, 2.7, -7.9, -7.8, 76.0, 0.0, 3.8, 87.0,2022-11-14 20:00:00, 193.0,46
68.0, 87.0, 2.7, 0.0, -9.6, 2.6, -7.8, -8.0, 53.0, 0.0, 3.8, 88.0,2022-11-14 21:00:00, 193.0,46
95.0, 88.0, 2.6, 0.0, -9.6, 3.1, -8.0, -8.1, 68.0, 0.0, 3.8, 88.0,2022-11-14 22:00:00, 193.0,46
None, 88.0, 3.1, None, -9.7, None, -8.1, None, 95.0, 0.0, 3.8, None,2022-11-14 23:00:00, 193.0,46
71.0, 89.0, 2.9, 0.0, -9.7, 3.0, -8.2, -8.4, 94.0, 0.0, 3.8, 89.0,2022-11-15 00:00:00, 193.0,46
93.0, 89.0, None, 0.0, -9.9, 2.7, -8.4, -8.1, 71.0, 0.0, 3.8, 89.0,2022-11-15 01:00:00, 193.0,46
69.0, 89.0, 2.7, 0.0, -9.6, 3.4, -8.1, -8.4, 93.0, 0.0, 3.8, 89.0,2022-11-15 02:00:00, 193.0,46
69.0, 89.0, 3.4, 0.0, -9.9, 3.5, -8.4, -8.2, 69.0, 0.0, 3.8, 88.0,2022-11-15 03:00:00, 193.0,46
74.0, 88.0, 3.5, 0.0, -9.8, 2.8, -8.2, -8.2, 69.0, 0.0, 3.8, 88.0,2022-11-15 04:00:00, 193.0,46
82.0, 88.0, 2.8, 0.0, -9.8, 2.3, -8.2, -8.3, 74.0, 0.0, 3.8, 88.0,2022-11-15 05:00:00, 193.0,46
31.0, 88.0, 2.3, 0.0, -9.9, 2.3, -8.3, -8.4, 82.0, 0.0, 3.8, 87.0,2022-11-15 06:00:00, 193.0,46
44.0, 87.0, 2.3, 0.0, -10.2, 2.3, -8.4, -7.8, 31.0, 0.0, 3.8, 86.0,2022-11-15 07:00:00, 193.0,46
354.0, 86.0, 2.3, 0.0, -9.7, 3.0, -7.8, -5.7, 44.0, 0.0, 3.8, 76.0,2022-11-15 08:00:00, 193.0,46
311.0, 76.0, None, 0.0, -9.2, 4.5, -5.7, -3.5, 354.0, 0.0, 3.8, 68.0,2022-11-15 09:00:00, 193.0,46
236.0, 68.0, 4.5, 0.0, -8.5, 3.8, -3.5, -1.4, 311.0, 0.0, 3.8, 61.0,2022-11-15 10:00:00, 193.0,46
244.0, 61.0, 3.8, 0.6, -7.9, 5.4, -1.4, 0.5, 236.0, 0.0, 3.8, 57.0,2022-11-15 11:00:00, 193.0,46
191.0, 57.0, 5.4, 1.2, -7.0, 6.0, 0.5, 1.1, 244.0, 0.6, 4.2, 56.0,2022-11-15 12:00:00, 193.0,46
229.0, 56.0, None, 0.6, -6.7, 5.1, 1.1, 0.4, 191.0, 1.2, 3.4, 62.0,2022-11-15 13:00:00, 193.0,46
210.0, 62.0, 5.1, 0.0, -6.0, 3.2, 0.4, -3.0, 229.0, 0.6, 2.8, 73.0,2022-11-15 14:00:00, 193.0,46
51.0, 73.0, 3.2, 0.0, -7.2, 1.8, -3.0, -5.9, 210.0, 0.0, 2.4, 86.0,2022-11-15 15:00:00, 193.0,46
21.0, 86.0, 1.8, 0.0, -7.9, 2.0, -5.9, -7.2, 51.0, 0.0, 2.4, 90.0,2022-11-15 16:00:00, 193.0,46
116.0, 90.0, None, 0.0, -8.6, 1.9, -7.2, -7.6, 21.0, 0.0, 2.4, 90.0,2022-11-15 17:00:00, 193.0,46
122.0, 90.0, 1.9, 0.0, -9.0, 3.5, -7.6, -8.3, 116.0, 0.0, 2.4, 90.0,2022-11-15 18:00:00, 193.0,46
16.0, 90.0, 3.5, 0.0, -9.6, 2.2, -8.3, -8.8, 122.0, 0.0, 2.4, 90.0,2022-11-15 19:00:00, 193.0,46
17.0, 90.0, 2.2, 0.0, -10.1, 2.9, -8.8, -9.0, 16.0, 0.0, 2.4, 91.0,2022-11-15 20:00:00, 193.0,46
78.0, 91.0, 2.9, 0.0, -10.2, 1.9, -9.0, -9.2, 17.0, 0.0, 2.4, 91.0,2022-11-15 21:00:00, 193.0,46
141.0, 91.0, 1.9, 0.0, -10.4, 3.3, -9.2, -9.5, 78.0, 0.0, 2.4, 90.0,2022-11-15 22:00:00, 193.0,46
None, 90.0, 3.3, None, -10.8, None, -9.5, None, 141.0, 0.0, 2.4, None,2022-11-15 23:00:00, 193.0,46
134.0, 90.0, 2.2, 0.0, -11.3, 3.0, -10.0, -10.2, 139.0, 0.0, 2.4, 91.0,2022-11-16 00:00:00, 193.0,46
86.0, 91.0, None, 0.0, -11.4, 1.7, -10.2, -10.9, 134.0, 0.0, 2.4, 91.0,2022-11-16 01:00:00, 193.0,46
91.0, 91.0, 1.7, 0.0, -12.1, 1.6, -10.9, -11.3, 86.0, 0.0, 2.4, 90.0,2022-11-16 02:00:00, 193.0,46
146.0, 90.0, 1.6, 0.0, -12.6, 2.5, -11.3, -11.7, 91.0, 0.0, 2.4, 92.0,2022-11-16 03:00:00, 193.0,46
345.0, 92.0, 2.5, 0.0, -12.7, 3.0, -11.7, -11.9, 146.0, 0.0, 2.4, 90.0,2022-11-16 04:00:00, 193.0,46
1.0, 90.0, None, 0.0, -13.2, 3.1, -11.9, -11.2, 345.0, 0.0, 2.4, 90.0,2022-11-16 05:00:00, 193.0,46
1.0, 90.0, 3.1, 0.0, -12.5, 3.3, -11.2, -11.2, 1.0, 0.0, 2.4, 89.0,2022-11-16 06:00:00, 193.0,46
202.0, 89.0, 3.3, 0.0, -12.7, 2.2, -11.2, -10.3, 1.0, 0.0, 2.4, 90.0,2022-11-16 07:00:00, 193.0,46
250.0, 90.0, 2.2, 0.0, -11.6, 2.1, -10.3, -8.8, 202.0, 0.0, 2.4, 86.0,2022-11-16 08:00:00, 193.0,46
205.0, 86.0, 2.1, 0.0, -10.7, 4.1, -8.8, -7.3, 250.0, 0.0, 2.4, 85.0,2022-11-16 09:00:00, 193.0,46
190.0, 85.0, 4.1, 0.0, -9.4, 4.2, -7.3, -6.7, 205.0, 0.0, 2.4, 86.0,2022-11-16 10:00:00, 193.0,46
183.0, 86.0, 4.2, 0.0, -8.6, 3.8, -6.7, -6.0, 190.0, 0.0, 2.4, 87.0,2022-11-16 11:00:00, 193.0,46
189.0, 87.0, 3.8, 0.0, -7.8, 3.1, -6.0, -6.1, 183.0, 0.0, 1.8, 87.0,2022-11-16 12:00:00, 193.0,46
93.0, 87.0, 3.1, 0.0, -7.9, 2.0, -6.1, -6.3, 189.0, 0.0, 0.6, 88.0,2022-11-16 13:00:00, 193.0,46
202.0, 88.0, None, 0.0, -8.0, 3.3, -6.3, -6.2, 93.0, 0.0, 0.0, 89.0,2022-11-16 14:00:00, 193.0,46
318.0, 89.0, 3.3, 0.0, -7.7, 1.9, -6.2, -7.4, 202.0, 0.0, 0.0, 92.0,2022-11-16 15:00:00, 193.0,46
1.0, 92.0, 1.9, 0.0, -8.5, 3.0, -7.4, -8.5, 318.0, 0.0, 0.0, 91.0,2022-11-16 16:00:00, 193.0,46
51.0, 91.0, None, 0.0, -9.7, 6.2, -8.5, -7.3, 1.0, 0.0, 0.0, 89.0,2022-11-16 17:00:00, 193.0,46
44.0, 89.0, 6.2, 0.0, -8.8, 4.6, -7.3, -7.0, 51.0, 0.0, 0.0, 79.0,2022-11-16 18:00:00, 193.0,46
46.0, 79.0, 4.6, 0.0, -10.0, 6.2, -7.0, -6.0, 44.0, 0.0, 0.0, 62.0,2022-11-16 19:00:00, 193.0,46
56.0, 62.0, 6.2, 0.0, -12.1, 6.1, -6.0, -7.4, 46.0, 0.0, 0.0, 66.0,2022-11-16 20:00:00, 193.0,46
53.0, 66.0, 6.1, 0.0, -12.7, 5.8, -7.4, -9.0, 56.0, 0.0, 0.0, 70.0,2022-11-16 21:00:00, 193.0,46
63.0, 70.0, 5.8, 0.0, -13.5, 7.3, -9.0, -9.9, 53.0, 0.0, 0.0, 72.0,2022-11-16 22:00:00, 193.0,46
None, 72.0, 7.3, None, -14.0, None, -9.9, None, 63.0, 0.0, 0.0, None,2022-11-16 23:00:00, 193.0,46
59.0, 73.0, 8.4, 0.0, -14.6, 8.3, -10.7, -11.0, 57.0, 0.0, 0.0, 71.0,2022-11-17 00:00:00, 193.0,46
55.0, 71.0, 8.3, 0.0, -15.2, 7.1, -11.0, -11.4, 59.0, 0.0, 0.0, 72.0,2022-11-17 01:00:00, 193.0,46
47.0, 72.0, 7.1, 0.0, -15.4, 7.2, -11.4, -11.9, 55.0, 0.0, 0.0, 69.0,2022-11-17 02:00:00, 193.0,46
64.0, 69.0, 7.2, 0.0, -16.4, 6.4, -11.9, -12.0, 47.0, 0.0, 0.0, 70.0,2022-11-17 03:00:00, 193.0,46
41.0, 70.0, 6.4, 0.0, -16.4, 8.6, -12.0, -12.6, 64.0, 0.0, 0.0, 67.0,2022-11-17 04:00:00, 193.0,46
42.0, 67.0, 8.6, 0.0, -17.5, 7.7, -12.6, -13.4, 41.0, 0.0, 0.0, 66.0,2022-11-17 05:00:00, 193.0,46
44.0, 66.0, 7.7, 0.0, -18.4, 8.9, -13.4, -12.9, 42.0, 0.0, 0.0, 61.0,2022-11-17 06:00:00, 193.0,46
48.0, 61.0, 8.9, 0.0, -18.8, 8.0, -12.9, -13.1, 44.0, 0.0, 0.0, 58.0,2022-11-17 07:00:00, 193.0,46
43.0, 58.0, None, 0.0, -19.6, 6.4, -13.1, -10.5, 48.0, 0.0, 0.0, 48.0,2022-11-17 08:00:00, 193.0,46
312.0, 48.0, 6.4, 0.0, -19.4, 5.3, -10.5, -6.4, 43.0, 0.0, 0.0, 28.0,2022-11-17 09:00:00, 193.0,46
238.0, 28.0, 5.3, 0.0, -21.9, 4.9, -6.4, -2.4, 312.0, 0.0, 0.0, 17.0,2022-11-17 10:00:00, 193.0,46
253.0, 17.0, 4.9, 0.2, -24.2, 4.9, -2.4, -1.6, 238.0, 0.0, 0.0, 20.0,2022-11-17 11:00:00, 193.0,46
243.0, 20.0, 4.9, 0.4, -21.7, 5.8, -1.6, -1.6, 253.0, 0.2, 0.2, 20.0,2022-11-17 12:00:00, 193.0,46
206.0, 20.0, 5.8, 0.0, -21.7, 5.3, -1.6, -1.8, 243.0, 0.4, 0.6, 21.0,2022-11-17 13:00:00, 193.0,46
174.0, None, None, 0.0, None, 2.2, None, -6.4, None, None, None, 23.0,2022-11-17 14:00:00, None,46
62.0, 23.0, 2.2, 0.0, -24.2, 5.1, -6.4, -9.9, 174.0, 0.0, None, 59.0,2022-11-17 15:00:00, 193.0,46
71.0, None, None, 0.0, None, 5.8, None, -11.7, None, None, None, 63.0,2022-11-17 16:00:00, None,46
80.0, 63.0, 5.8, 0.0, -17.3, 5.3, -11.7, -12.4, 71.0, 0.0, 0.6, 62.0,2022-11-17 17:00:00, 193.0,46
59.0, 62.0, 5.3, 0.0, -18.2, 7.3, -12.4, -12.6, 80.0, 0.0, 0.6, 63.0,2022-11-17 18:00:00, 193.0,46
71.0, 63.0, 7.3, 0.0, -18.2, 4.8, -12.6, -12.7, 59.0, 0.0, 0.6, 61.0,2022-11-17 19:00:00, 193.0,46
62.0, 61.0, 4.8, 0.0, -18.7, 5.2, -12.7, -13.2, 71.0, 0.0, 0.6, 63.0,2022-11-17 20:00:00, 193.0,46
70.0, 63.0, 5.2, 0.0, -18.8, 5.4, -13.2, -13.2, 62.0, 0.0, 0.6, 63.0,2022-11-17 21:00:00, 193.0,46
63.0, 63.0, 5.4, 0.0, -18.8, 5.6, -13.2, -13.4, 70.0, 0.0, 0.6, 63.0,2022-11-17 22:00:00, 193.0,46
None, 63.0, 5.6, None, -18.9, None, -13.4, None, 63.0, 0.0, 0.6, None,2022-11-17 23:00:00, 193.0,46
69.0, None, None, 0.0, None, 3.3, None, -13.8, None, None, None, 63.0,2022-11-18 00:00:00, None,46
72.0, 63.0, 3.3, 0.0, -19.3, 4.2, -13.8, -14.1, 69.0, 0.0, 0.6, 64.0,2022-11-18 01:00:00, 193.0,46
61.0, None, None, 0.0, None, 5.8, None, -14.2, None, None, None, 64.0,2022-11-18 02:00:00, None,46
61.0, 64.0, 5.8, 0.0, -19.5, 5.7, -14.2, -14.2, 61.0, 0.0, 0.6, 65.0,2022-11-18 03:00:00, 193.0,46
70.0, 65.0, 5.7, 0.0, -19.3, 3.8, -14.2, -13.7, 61.0, 0.0, 0.6, 61.0,2022-11-18 04:00:00, 193.0,46
56.0, None, None, 0.0, None, 5.0, None, -14.1, None, None, None, 64.0,2022-11-18 05:00:00, None,46
62.0, 64.0, None, 0.0, -19.4, 5.6, -14.1, -14.2, 56.0, 0.0, 0.6, 64.0,2022-11-18 06:00:00, 193.0,46
71.0, 64.0, 5.6, 0.0, -19.5, 4.5, -14.2, -13.5, 62.0, 0.0, 0.6, 63.0,2022-11-18 07:00:00, 193.0,46
158.0, 63.0, 4.5, 0.0, -19.0, 2.8, -13.5, -10.6, 71.0, 0.0, 0.6, 48.0,2022-11-18 08:00:00, 193.0,46
271.0, 48.0, 2.8, 0.0, -19.5, 3.1, -10.6, -6.9, 158.0, 0.0, 0.6, 34.0,2022-11-18 09:00:00, 193.0,46
187.0, 34.0, 3.1, 0.0, -20.1, 6.6, -6.9, -4.0, 271.0, 0.0, 0.6, 34.0,2022-11-18 10:00:00, 193.0,46
310.0, 34.0, 6.6, 0.0, -17.6, 6.0, -4.0, -4.1, 187.0, 0.0, 0.6, 32.0,2022-11-18 11:00:00, 193.0,46
203.0, 32.0, None, 0.0, -18.4, 5.9, -4.1, -2.9, 310.0, 0.0, 0.4, 37.0,2022-11-18 12:00:00, 193.0,46
209.0, None, None, 0.0, None, 4.7, None, -3.4, None, None, None, 36.0,2022-11-18 13:00:00, None,46
184.0, 36.0, 4.7, 0.0, -16.3, 2.8, -3.4, -7.6, 209.0, 0.0, 0.0, 45.0,2022-11-18 14:00:00, 193.0,46
94.0, 45.0, 2.8, 0.0, -17.5, 2.0, -7.6, -10.7, 184.0, 0.0, 0.0, 60.0,2022-11-18 15:00:00, 193.0,46
61.0, 60.0, None, 0.0, -17.0, 4.4, -10.7, -11.9, 94.0, 0.0, 0.0, 68.0,2022-11-18 16:00:00, 193.0,46
105.0, 68.0, 4.4, 0.0, -16.6, 3.2, -11.9, -12.5, 61.0, 0.0, 0.0, 70.0,2022-11-18 17:00:00, 193.0,46
57.0, 70.0, 3.2, 0.0, -16.8, 4.0, -12.5, -12.9, 105.0, 0.0, 0.0, 71.0,2022-11-18 18:00:00, 193.0,46
60.0, 71.0, None, 0.0, -17.1, 2.0, -12.9, -13.2, 57.0, 0.0, 0.0, 71.0,2022-11-18 19:00:00, 193.0,46
64.0, 71.0, None, 0.0, -17.3, 3.7, -13.2, -13.5, 60.0, 0.0, 0.0, 72.0,2022-11-18 20:00:00, 193.0,46
62.0, 72.0, 3.7, 0.0, -17.5, 4.0, -13.5, -13.6, 64.0, 0.0, 0.0, 72.0,2022-11-18 21:00:00, 193.0,46
69.0, 72.0, None, 0.0, -17.6, 4.3, -13.6, -13.5, 62.0, 0.0, 0.0, 72.0,2022-11-18 22:00:00, 193.0,46
None, 72.0, 4.3, None, -17.5, None, -13.5, None, 69.0, 0.0, 0.0, None,2022-11-18 23:00:00, 193.0,46
