wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 92.0, 10.7, 0.0, -10.8, 7.3, -9.7, -9.9, 26.0, 0.0, 0.2, 94.0,2022-11-14 05:00:00,46
14.0, 94.0, 7.3, 0.0, -10.7, 8.0, -9.9, -10.0, 24.0, 0.0, 0.2, 94.0,2022-11-14 06:00:00,46
24.0, 94.0, None, 0.0, -10.8, 6.8, -10.0, -9.5, 14.0, 0.0, 0.2, 92.0,2022-11-14 07:00:00,46
359.0, 92.0, 6.8, 0.0, -10.6, 6.7, -9.5, -5.3, 24.0, 0.0, 0.2, 77.0,2022-11-14 08:00:00,46
322.0, 77.0, 6.7, 0.0, -8.7, 5.1, -5.3, -4.6, 359.0, 0.0, 0.2, 73.0,2022-11-14 09:00:00,46
288.0, 73.0, 5.1, 0.0, -8.7, 4.8, -4.6, -2.1, 322.0, 0.0, 0.2, 66.0,2022-11-14 10:00:00,46
286.0, 66.0, 4.8, 0.0, -7.6, 4.8, -2.1, -1.5, 288.0, 0.0, 0.2, 64.0,2022-11-14 11:00:00,46
189.0, 64.0, 4.8, 0.0, -7.4, 6.1, -1.5, -0.6, 286.0, 0.0, 0.0, 58.0,2022-11-14 12:00:00,46
278.0, 58.0, 6.1, 0.0, -7.8, 5.2, -0.6, -0.5, 189.0, 0.0, 0.0, 60.0,2022-11-14 13:00:00,46
341.0, 60.0, 5.2, 0.0, -7.3, 6.0, -0.5, -2.7, 278.0, 0.0, 0.0, 70.0,2022-11-14 14:00:00,46
355.0, 70.0, None, 0.0, -7.4, 5.8, -2.7, -4.6, 341.0, 0.0, 0.0, 81.0,2022-11-14 15:00:00,46
58.0, 81.0, 5.8, 0.0, -7.4, 2.5, -4.6, -6.1, 355.0, 0.0, 0.0, 87.0,2022-11-14 16:00:00,46
140.0, 87.0, 2.5, 0.0, -7.9, 2.1, -6.1, -7.0, 58.0, 0.0, 0.0, 89.0,2022-11-14 17:00:00,46
80.0, 89.0, 2.1, 0.0, -8.5, 2.3, -7.0, -7.8, 140.0, 0.0, 0.0, 93.0,2022-11-14 18:00:00,46
19.0, 93.0, 2.3, 0.0, -8.7, 3.9, -7.8, -8.1, 80.0, 0.0, 0.0, 95.0,2022-11-14 19:00:00,46
2.0, 95.0, 3.9, 0.0, -8.8, 5.8, -8.1, -8.2, 19.0, 0.0, 0.0, 95.0,2022-11-14 20:00:00,46
25.0, 95.0, 5.8, 0.0, -8.9, 3.4, -8.2, -8.3, 2.0, 0.0, 0.0, 96.0,2022-11-14 21:00:00,46
5.0, 96.0, 3.4, 0.0, -8.8, 7.1, -8.3, -8.7, 25.0, 0.0, 0.0, 96.0,2022-11-14 22:00:00,46
None, 96.0, 7.1, None, -9.2, None, -8.7, None, 5.0, 0.0, 0.0, None,2022-11-14 23:00:00,46
17.0, 97.0, None, 0.0, -9.0, 5.9, -8.6, -8.6, 22.0, 0.0, 0.0, 95.0,2022-11-15 00:00:00,46
14.0, 95.0, 5.9, 0.0, -9.3, 6.9, -8.6, -8.8, 17.0, 0.0, 0.0, 96.0,2022-11-15 01:00:00,46
13.0, 96.0, 6.9, 0.0, -9.3, 6.0, -8.8, -9.1, 14.0, 0.0, 0.0, 96.0,2022-11-15 02:00:00,46
11.0, 96.0, None, 0.0, -9.6, 6.3, -9.1, -9.0, 13.0, 0.0, 0.0, 95.0,2022-11-15 03:00:00,46
5.0, 95.0, 6.3, 0.0, -9.7, 7.6, -9.0, -9.1, 11.0, 0.0, 0.0, 95.0,2022-11-15 04:00:00,46
8.0, 95.0, 7.6, 0.0, -9.8, 6.8, -9.1, -9.1, 5.0, 0.0, 0.0, 95.0,2022-11-15 05:00:00,46
29.0, 95.0, 6.8, 0.0, -9.8, 6.9, -9.1, -9.4, 8.0, 0.0, 0.0, 95.0,2022-11-15 06:00:00,46
6.0, 95.0, 6.9, 0.0, -10.1, 9.5, -9.4, -8.4, 29.0, 0.0, 0.0, 92.0,2022-11-15 07:00:00,46
358.0, 92.0, 9.5, 0.0, -9.5, 5.1, -8.4, -5.3, 6.0, 0.0, 0.0, 83.0,2022-11-15 08:00:00,46
290.0, 83.0, 5.1, 0.0, -7.7, 3.3, -5.3, -4.2, 358.0, 0.0, 0.0, 78.0,2022-11-15 09:00:00,46
184.0, 78.0, 3.3, 0.2, -7.5, 5.8, -4.2, -2.0, 290.0, 0.0, 0.0, 68.0,2022-11-15 10:00:00,46
179.0, 68.0, 5.8, 0.0, -7.1, 5.5, -2.0, -2.6, 184.0, 0.2, 0.2, 70.0,2022-11-15 11:00:00,46
254.0, 70.0, 5.5, 0.0, -7.3, 4.0, -2.6, -1.9, 179.0, 0.0, 0.2, 66.0,2022-11-15 12:00:00,46
166.0, 66.0, None, 0.0, -7.4, 6.6, -1.9, -1.8, 254.0, 0.0, 0.2, 66.0,2022-11-15 13:00:00,46
157.0, 66.0, 6.6, 0.0, -7.3, 5.5, -1.8, -4.4, 166.0, 0.0, 0.2, 77.0,2022-11-15 14:00:00,46
142.0, 77.0, 5.5, 0.0, -7.8, 3.4, -4.4, -6.5, 157.0, 0.0, 0.2, 89.0,2022-11-15 15:00:00,46
137.0, 89.0, 3.4, 0.0, -8.0, 2.3, -6.5, -7.7, 142.0, 0.0, 0.2, 93.0,2022-11-15 16:00:00,46
104.0, 93.0, 2.3, 0.0, -8.6, 4.2, -7.7, -7.7, 137.0, 0.0, 0.2, 98.0,2022-11-15 17:00:00,46
111.0, 98.0, 4.2, 0.0, -8.0, 6.3, -7.7, -7.1, 104.0, 0.0, 0.2, 100.0,2022-11-15 18:00:00,46
88.0, 100.0, 6.3, 0.0, -7.1, 2.4, -7.1, -6.9, 111.0, 0.0, 0.2, 100.0,2022-11-15 19:00:00,46
1.0, 100.0, 2.4, 0.0, -6.9, 5.3, -6.9, -7.3, 88.0, 0.0, 0.2, 98.0,2022-11-15 20:00:00,46
354.0, 98.0, 5.3, 0.0, -7.6, 5.7, -7.3, -7.5, 1.0, 0.0, 0.2, 97.0,2022-11-15 21:00:00,46
5.0, 97.0, 5.7, 0.0, -7.9, 6.6, -7.5, -7.6, 354.0, 0.0, 0.2, 96.0,2022-11-15 22:00:00,46
None, 96.0, 6.6, None, -8.1, None, -7.6, None, 5.0, 0.0, 0.2, None,2022-11-15 23:00:00,46
19.0, 95.0, 6.8, 0.0, -8.6, 8.1, -7.9, -8.0, 5.0, 0.0, 0.2, 95.0,2022-11-16 00:00:00,46
7.0, 95.0, 8.1, 0.0, -8.7, 7.9, -8.0, -8.2, 19.0, 0.0, 0.2, 95.0,2022-11-16 01:00:00,46
15.0, 95.0, 7.9, 0.0, -8.9, 4.4, -8.2, -8.2, 7.0, 0.0, 0.2, 94.0,2022-11-16 02:00:00,46
349.0, 94.0, 4.4, 0.0, -9.0, 4.0, -8.2, -8.6, 15.0, 0.0, 0.2, 95.0,2022-11-16 03:00:00,46
336.0, 95.0, None, 0.0, -9.3, 3.1, -8.6, -8.9, 349.0, 0.0, 0.2, 96.0,2022-11-16 04:00:00,46
102.0, 96.0, 3.1, 0.0, -9.4, 2.3, -8.9, -8.9, 336.0, 0.0, 0.2, 95.0,2022-11-16 05:00:00,46
1.0, 95.0, 2.3, 0.0, -9.6, 5.5, -8.9, -9.1, 102.0, 0.0, 0.2, 94.0,2022-11-16 06:00:00,46
162.0, 94.0, 5.5, 0.0, -9.9, 3.3, -9.1, -8.2, 1.0, 0.0, 0.2, 94.0,2022-11-16 07:00:00,46
307.0, 94.0, 3.3, 0.0, -9.0, 3.3, -8.2, -7.5, 162.0, 0.0, 0.2, 92.0,2022-11-16 08:00:00,46
145.0, 92.0, 3.3, 0.0, -8.6, 3.1, -7.5, -6.1, 307.0, 0.0, 0.2, 87.0,2022-11-16 09:00:00,46
168.0, 87.0, 3.1, 0.0, -7.9, 5.2, -6.1, -5.0, 145.0, 0.0, 0.2, 78.0,2022-11-16 10:00:00,46
181.0, 78.0, 5.2, 0.0, -8.2, 7.4, -5.0, -4.0, 168.0, 0.0, 0.0, 73.0,2022-11-16 11:00:00,46
178.0, 73.0, 7.4, 0.0, -8.1, 6.3, -4.0, -3.9, 181.0, 0.0, 0.0, 75.0,2022-11-16 12:00:00,46
292.0, 75.0, 6.3, 0.0, -7.7, 3.9, -3.9, -4.6, 178.0, 0.0, 0.0, 87.0,2022-11-16 13:00:00,46
305.0, 87.0, 3.9, 0.0, -6.4, 5.0, -4.6, -4.8, 292.0, 0.0, 0.0, 89.0,2022-11-16 14:00:00,46
12.0, 89.0, None, 0.0, -6.3, 5.8, -4.8, -5.5, 305.0, 0.0, 0.0, 91.0,2022-11-16 15:00:00,46
353.0, 91.0, 5.8, 0.0, -6.7, 8.6, -5.5, -6.0, 12.0, 0.0, 0.0, 90.0,2022-11-16 16:00:00,46
3.0, 90.0, 8.6, 0.0, -7.4, 5.1, -6.0, -7.5, 353.0, 0.0, 0.0, 96.0,2022-11-16 17:00:00,46
340.0, 96.0, 5.1, 0.0, -8.0, 10.1, -7.5, -7.9, 3.0, 0.0, 0.0, 99.0,2022-11-16 18:00:00,46
3.0, 99.0, 10.1, 0.0, -8.0, 17.1, -7.9, -6.5, 340.0, 0.0, 0.0, 92.0,2022-11-16 19:00:00,46
14.0, 92.0, 17.1, 0.0, -7.6, 20.0, -6.5, -5.8, 3.0, 0.0, 0.0, 80.0,2022-11-16 20:00:00,46
19.0, 80.0, None, 0.0, -8.7, 15.2, -5.8, -6.0, 14.0, 0.0, 0.0, 71.0,2022-11-16 21:00:00,46
16.0, 71.0, 15.2, 0.0, -10.4, 13.6, -6.0, -6.5, 19.0, 0.0, 0.0, 71.0,2022-11-16 22:00:00,46
None, 71.0, 13.6, None, -10.9, None, -6.5, None, 16.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
15.0, 72.0, 15.7, 0.0, -11.2, 17.0, -7.0, -7.2, 2.0, 0.0, 0.0, 67.0,2022-11-17 00:00:00,46
18.0, 67.0, None, 0.0, -12.3, 17.2, -7.2, -7.1, 15.0, 0.0, 0.0, 64.0,2022-11-17 01:00:00,46
17.0, 64.0, 17.2, 0.0, -12.8, 16.3, -7.1, -8.0, 18.0, 0.0, 0.0, 68.0,2022-11-17 02:00:00,46
11.0, 68.0, 16.3, 0.0, -12.9, 18.0, -8.0, -8.6, 17.0, 0.0, 0.0, 70.0,2022-11-17 03:00:00,46
7.0, 70.0, None, 0.0, -13.1, 15.0, -8.6, -9.2, 11.0, 0.0, 0.0, 66.0,2022-11-17 04:00:00,46
14.0, 66.0, None, 0.0, -14.4, 14.7, -9.2, -9.6, 7.0, 0.0, 0.0, 65.0,2022-11-17 05:00:00,46
13.0, 65.0, 14.7, 0.0, -14.9, 14.3, -9.6, -10.3, 14.0, 0.0, 0.0, 67.0,2022-11-17 06:00:00,46
4.0, 67.0, 14.3, 0.0, -15.3, 15.5, -10.3, -10.5, 13.0, 0.0, 0.0, 68.0,2022-11-17 07:00:00,46
4.0, 68.0, 15.5, 0.0, -15.3, 13.6, -10.5, -8.2, 4.0, 0.0, 0.0, 56.0,2022-11-17 08:00:00,46
359.0, 56.0, 13.6, 0.0, -15.4, 15.2, -8.2, -6.5, 4.0, 0.0, 0.0, 46.0,2022-11-17 09:00:00,46
349.0, 46.0, 15.2, 0.2, -16.2, 10.0, -6.5, -4.3, 359.0, 0.0, 0.0, 39.0,2022-11-17 10:00:00,46
340.0, 39.0, None, 0.0, -16.2, 10.4, -4.3, -3.6, 349.0, 0.2, 0.2, 39.0,2022-11-17 11:00:00,46
335.0, 39.0, 10.4, 0.0, -15.6, 9.7, -3.6, -2.9, 340.0, 0.0, 0.2, 35.0,2022-11-17 12:00:00,46
329.0, 35.0, 9.7, 0.0, -16.2, 9.7, -2.9, -2.8, 335.0, 0.0, 0.2, 31.0,2022-11-17 13:00:00,46
15.0, 31.0, 9.7, 0.0, -17.6, 11.6, -2.8, -5.5, 329.0, 0.0, 0.2, 41.0,2022-11-17 14:00:00,46
12.0, 41.0, 11.6, 0.0, -16.7, 11.6, -5.5, -7.7, 15.0, 0.0, 0.2, 53.0,2022-11-17 15:00:00,46
18.0, 53.0, 11.6, 0.0, -15.6, 13.7, -7.7, -8.6, 12.0, 0.0, 0.2, 53.0,2022-11-17 16:00:00,46
8.0, 53.0, 13.7, 0.0, -16.5, 12.3, -8.6, -9.7, 18.0, 0.0, 0.2, 61.0,2022-11-17 17:00:00,46
8.0, 61.0, 12.3, 0.0, -15.8, 11.1, -9.7, -10.3, 8.0, 0.0, 0.2, 58.0,2022-11-17 18:00:00,46
13.0, 58.0, 11.1, 0.0, -17.0, 13.5, -10.3, -10.5, 8.0, 0.0, 0.2, 61.0,2022-11-17 19:00:00,46
23.0, 61.0, 13.5, 0.0, -16.6, 13.0, -10.5, -10.7, 13.0, 0.0, 0.2, 61.0,2022-11-17 20:00:00,46
8.0, 61.0, None, 0.0, -16.8, 8.4, -10.7, -11.7, 23.0, 0.0, 0.2, 68.0,2022-11-17 21:00:00,46
16.0, 68.0, 8.4, 0.0, -16.4, 10.8, -11.7, -11.6, 8.0, 0.0, 0.2, 62.0,2022-11-17 22:00:00,46
None, 62.0, 10.8, None, -17.4, None, -11.6, None, 16.0, 0.0, 0.2, None,2022-11-17 23:00:00,46
6.0, 67.0, 9.5, 0.0, -17.1, 7.8, -12.2, -12.7, 7.0, 0.0, 0.2, 69.0,2022-11-18 00:00:00,46
15.0, 69.0, 7.8, 0.0, -17.2, 8.2, -12.7, -12.5, 6.0, 0.0, 0.2, 70.0,2022-11-18 01:00:00,46
37.0, None, None, 0.0, None, 2.1, None, -13.3, None, None, None, 71.0,2022-11-18 02:00:00,46
4.0, 71.0, 2.1, 0.0, -17.4, 7.3, -13.3, -13.9, 37.0, 0.0, 0.2, 74.0,2022-11-18 03:00:00,46
11.0, 74.0, 7.3, 0.0, -17.5, 11.6, -13.9, -13.3, 4.0, 0.0, 0.2, 70.0,2022-11-18 04:00:00,46
10.0, 70.0, 11.6, 0.0, -17.6, 12.6, -13.3, -13.2, 11.0, 0.0, 0.2, 67.0,2022-11-18 05:00:00,46
16.0, 67.0, 12.6, 0.0, -18.0, 11.9, -13.2, -13.8, 10.0, 0.0, 0.2, 71.0,2022-11-18 06:00:00,46
13.0, 71.0, 11.9, 0.0, -17.9, 11.5, -13.8, -12.5, 16.0, 0.0, 0.2, 64.0,2022-11-18 07:00:00,46
4.0, 64.0, 11.5, 0.0, -17.9, 7.1, -12.5, -9.4, 13.0, 0.0, 0.2, 52.0,2022-11-18 08:00:00,46
5.0, 52.0, 7.1, 0.0, -17.4, 11.2, -9.4, -7.5, 4.0, 0.0, 0.2, 45.0,2022-11-18 09:00:00,46
280.0, 45.0, 11.2, 0.0, -17.4, 5.5, -7.5, -5.3, 5.0, 0.0, 0.2, 41.0,2022-11-18 10:00:00,46
290.0, 41.0, 5.5, 0.0, -16.5, 5.2, -5.3, -5.0, 280.0, 0.0, 0.0, 43.0,2022-11-18 11:00:00,46
173.0, 43.0, 5.2, 0.0, -15.7, 9.2, -5.0, -5.0, 290.0, 0.0, 0.0, 43.0,2022-11-18 12:00:00,46
176.0, 43.0, 9.2, 0.0, -15.7, 10.3, -5.0, -5.6, 173.0, 0.0, 0.0, 44.0,2022-11-18 13:00:00,46
145.0, None, None, 0.0, None, 5.8, None, -8.2, None, None, None, 54.0,2022-11-18 14:00:00,46
144.0, 54.0, 5.8, 0.0, -15.9, 4.1, -8.2, -9.8, 145.0, 0.0, 0.0, 60.0,2022-11-18 15:00:00,46
114.0, 60.0, 4.1, 0.0, -16.1, 5.1, -9.8, -11.4, 144.0, 0.0, 0.0, 71.0,2022-11-18 16:00:00,46
99.0, 71.0, 5.1, 0.0, -15.6, 4.1, -11.4, -12.0, 114.0, 0.0, 0.0, 77.0,2022-11-18 17:00:00,46
122.0, 77.0, 4.1, 0.0, -15.2, 4.2, -12.0, -12.0, 99.0, 0.0, 0.0, 80.0,2022-11-18 18:00:00,46
8.0, 80.0, 4.2, 0.0, -14.7, 5.3, -12.0, -12.4, 122.0, 0.0, 0.0, 83.0,2022-11-18 19:00:00,46
2.0, 83.0, 5.3, 0.0, -14.7, 3.8, -12.4, -12.3, 8.0, 0.0, 0.0, 87.0,2022-11-18 20:00:00,46
7.0, 87.0, 3.8, 0.0, -14.0, 5.1, -12.3, -12.7, 2.0, 0.0, 0.0, 88.0,2022-11-18 21:00:00,46
20.0, 88.0, 5.1, 0.0, -14.3, 7.9, -12.7, -13.3, 7.0, 0.0, 0.0, 86.0,2022-11-18 22:00:00,46
None, 86.0, 7.9, None, -15.1, None, -13.3, None, 20.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
