wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 67.0, 3.2, 0.0, -6.5, 3.5, -1.2, -1.3, 194.0, 0.2, 0.2, 68.0,2022-11-12 14:00:00, None,46
290.0, 68.0, 3.5, 0.0, -6.4, 1.8, -1.3, -2.0, 180.0, 0.0, 0.2, 72.0,2022-11-12 15:00:00, None,46
336.0, 72.0, 1.8, 0.0, -6.4, 1.8, -2.0, -3.2, 290.0, 0.0, 0.2, 83.0,2022-11-12 16:00:00, None,46
320.0, 83.0, 1.8, 0.0, -5.7, 3.3, -3.2, -3.6, 336.0, 0.0, 0.2, 87.0,2022-11-12 17:00:00, None,46
331.0, 87.0, 3.3, 0.0, -5.4, 3.3, -3.6, -4.0, 320.0, 0.0, 0.2, 90.0,2022-11-12 18:00:00, None,46
326.0, 90.0, 3.3, 0.0, -5.4, 4.7, -4.0, -4.9, 331.0, 0.0, 0.2, 93.0,2022-11-12 19:00:00, None,46
332.0, 93.0, 4.7, 0.0, -5.9, 5.3, -4.9, -5.7, 326.0, 0.0, 0.2, 93.0,2022-11-12 20:00:00, None,46
330.0, 93.0, 5.3, 0.0, -6.6, 5.0, -5.7, -6.2, 332.0, 0.0, 0.2, 94.0,2022-11-12 21:00:00, None,46
330.0, 94.0, None, 0.0, -7.0, 5.2, -6.2, -6.6, 330.0, 0.0, 0.2, 94.0,2022-11-12 22:00:00, None,46
None, 94.0, 5.2, None, -7.4, None, -6.6, None, 330.0, 0.0, 0.2, None,2022-11-12 23:00:00, None,46
331.0, 94.0, 5.6, 0.0, -7.9, 5.8, -7.1, -7.6, 329.0, 0.0, 0.2, 94.0,2022-11-13 00:00:00, None,46
323.0, 94.0, 5.8, 0.0, -8.4, 5.6, -7.6, -7.6, 331.0, 0.0, 0.2, 93.0,2022-11-13 01:00:00, None,46
335.0, 93.0, 5.6, 0.0, -8.5, 5.7, -7.6, -8.2, 323.0, 0.0, 0.2, 94.0,2022-11-13 02:00:00, None,46
334.0, 94.0, 5.7, 0.0, -9.0, 6.0, -8.2, -8.3, 335.0, 0.0, 0.2, 93.0,2022-11-13 03:00:00, None,46
326.0, 93.0, None, 0.0, -9.2, 5.4, -8.3, -8.3, 334.0, 0.0, 0.2, 93.0,2022-11-13 04:00:00, None,46
328.0, 93.0, 5.4, 0.0, -9.2, 7.1, -8.3, -8.6, 326.0, 0.0, 0.2, 93.0,2022-11-13 05:00:00, None,46
333.0, 93.0, 7.1, 0.0, -9.5, 5.7, -8.6, -8.9, 328.0, 0.0, 0.2, 92.0,2022-11-13 06:00:00, None,46
318.0, 92.0, 5.7, 0.0, -10.0, 4.7, -8.9, -9.1, 333.0, 0.0, 0.2, 92.0,2022-11-13 07:00:00, None,46
325.0, 92.0, 4.7, 0.0, -10.2, 5.4, -9.1, -8.1, 318.0, 0.0, 0.2, 91.0,2022-11-13 08:00:00, None,46
78.0, 91.0, 5.4, 0.0, -9.3, 5.4, -8.1, -2.1, 325.0, 0.0, 0.2, 77.0,2022-11-13 09:00:00, None,46
52.0, 77.0, 5.4, 0.0, -5.6, 5.8, -2.1, -0.1, 78.0, 0.0, 0.2, 70.0,2022-11-13 10:00:00, None,46
84.0, 70.0, 5.8, 0.6, -4.9, 5.6, -0.1, 1.2, 52.0, 0.0, 0.2, 64.0,2022-11-13 11:00:00, None,46
112.0, 64.0, 5.6, 0.4, -4.9, 4.0, 1.2, 1.6, 84.0, 0.6, 0.8, 63.0,2022-11-13 12:00:00, None,46
203.0, 63.0, None, 0.6, -4.7, 4.7, 1.6, 2.4, 112.0, 0.4, 1.2, 60.0,2022-11-13 13:00:00, None,46
225.0, 60.0, 4.7, 1.2, -4.6, 5.3, 2.4, 0.8, 203.0, 0.6, 1.6, 64.0,2022-11-13 14:00:00, None,46
329.0, 64.0, 5.3, 0.0, -5.2, 4.2, 0.8, -2.4, 225.0, 1.2, 2.8, 84.0,2022-11-13 15:00:00, None,46
336.0, 84.0, 4.2, 0.0, -4.7, 3.7, -2.4, -3.7, 329.0, 0.0, 2.8, 89.0,2022-11-13 16:00:00, None,46
310.0, 89.0, 3.7, 0.0, -5.2, 3.7, -3.7, -4.9, 336.0, 0.0, 2.8, 89.0,2022-11-13 17:00:00, None,46
329.0, 89.0, 3.7, 0.0, -6.4, 4.5, -4.9, -5.4, 310.0, 0.0, 2.8, 90.0,2022-11-13 18:00:00, None,46
325.0, 90.0, 4.5, 0.0, -6.8, 6.1, -5.4, -6.2, 329.0, 0.0, 2.8, 93.0,2022-11-13 19:00:00, None,46
321.0, 93.0, 6.1, 0.0, -7.1, 5.3, -6.2, -6.7, 325.0, 0.0, 2.8, 94.0,2022-11-13 20:00:00, None,46
338.0, 94.0, 5.3, 0.0, -7.5, 6.4, -6.7, -7.0, 321.0, 0.0, 2.8, 95.0,2022-11-13 21:00:00, None,46
330.0, 95.0, 6.4, 0.0, -7.7, 6.7, -7.0, -7.1, 338.0, 0.0, 2.8, 95.0,2022-11-13 22:00:00, None,46
None, 95.0, 6.7, None, -7.8, None, -7.1, None, 330.0, 0.0, 2.8, None,2022-11-13 23:00:00, None,46
331.0, 94.0, 6.5, 0.0, -8.1, 5.1, -7.3, -7.8, 325.0, 0.0, 2.8, 95.0,2022-11-14 00:00:00, None,46
330.0, 95.0, 5.1, 0.0, -8.5, 5.7, -7.8, -8.0, 331.0, 0.0, 2.8, 94.0,2022-11-14 01:00:00, None,46
325.0, 94.0, 5.7, 0.0, -8.8, 6.3, -8.0, -8.1, 330.0, 0.0, 2.8, 94.0,2022-11-14 02:00:00, None,46
330.0, 94.0, 6.3, 0.0, -8.9, 6.0, -8.1, -8.3, 325.0, 0.0, 2.8, 94.0,2022-11-14 03:00:00, None,46
320.0, None, None, 0.0, None, 5.5, None, -8.4, None, None, None, 94.0,2022-11-14 04:00:00, None,46
330.0, None, None, 0.0, None, 6.6, None, -7.1, None, None, None, 95.0,2022-11-14 05:00:00, None,46
318.0, None, None, 0.0, None, 3.7, None, -6.9, None, None, None, 93.0,2022-11-14 06:00:00, None,46
328.0, 93.0, 3.7, 0.0, -7.8, 3.4, -6.9, -6.5, 318.0, 0.0, 2.8, 95.0,2022-11-14 07:00:00, None,46
226.0, 95.0, 3.4, 0.0, -7.2, 4.8, -6.5, -5.0, 328.0, 0.0, 2.8, 93.0,2022-11-14 08:00:00, None,46
213.0, 93.0, 4.8, 0.0, -6.0, 2.7, -5.0, -4.1, 226.0, 0.0, 2.8, 90.0,2022-11-14 09:00:00, None,46
173.0, 90.0, 2.7, 0.0, -5.5, 4.4, -4.1, -3.4, 213.0, 0.0, 2.8, 89.0,2022-11-14 10:00:00, None,46
75.0, 89.0, 4.4, 0.0, -5.0, 3.3, -3.4, -2.0, 173.0, 0.0, 2.8, 83.0,2022-11-14 11:00:00, None,46
199.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 80.0,2022-11-14 12:00:00, None,46
207.0, 80.0, 3.1, 0.4, -4.3, 4.3, -1.3, -0.1, 199.0, 0.0, 1.8, 74.0,2022-11-14 13:00:00, None,46
170.0, 74.0, 4.3, 0.2, -4.2, 4.0, -0.1, -0.9, 207.0, 0.4, 1.6, 76.0,2022-11-14 14:00:00, None,46
209.0, 76.0, None, 0.0, -4.6, 2.6, -0.9, -3.3, 170.0, 0.2, 0.6, 84.0,2022-11-14 15:00:00, None,46
329.0, None, None, 0.0, None, 4.8, None, -5.5, None, None, None, 90.0,2022-11-14 16:00:00, None,46
329.0, None, None, 0.0, None, 5.8, None, -6.5, None, None, None, 91.0,2022-11-14 17:00:00, None,46
327.0, 91.0, 5.8, 0.0, -7.7, 5.2, -6.5, -6.2, 329.0, 0.0, 0.6, 94.0,2022-11-14 18:00:00, None,46
315.0, 94.0, 5.2, 0.0, -7.0, 4.0, -6.2, -5.7, 327.0, 0.0, 0.6, 95.0,2022-11-14 19:00:00, None,46
330.0, 95.0, None, 0.0, -6.4, 3.4, -5.7, -5.0, 315.0, 0.0, 0.6, 94.0,2022-11-14 20:00:00, None,46
279.0, 94.0, 3.4, 0.0, -5.8, 2.1, -5.0, -4.4, 330.0, 0.0, 0.6, 93.0,2022-11-14 21:00:00, None,46
320.0, None, None, 0.0, None, 2.5, None, -4.2, None, None, None, 94.0,2022-11-14 22:00:00, None,46
305.0, None, None, 0.0, None, 3.7, None, -3.8, None, None, None, 89.0,2022-11-15 00:00:00, None,46
228.0, 89.0, 3.7, 0.0, -5.3, 2.8, -3.8, -4.2, 305.0, 0.0, 0.6, 90.0,2022-11-15 01:00:00, None,46
188.0, None, None, 0.0, None, 2.3, None, -4.3, None, None, None, 91.0,2022-11-15 02:00:00, None,46
202.0, 91.0, 2.3, 0.0, -5.5, 2.6, -4.3, -4.5, 188.0, 0.0, 0.6, 90.0,2022-11-15 03:00:00, None,46
261.0, 90.0, 2.6, 0.0, -5.9, 2.5, -4.5, -4.4, 202.0, 0.0, 0.6, 91.0,2022-11-15 04:00:00, None,46
267.0, 91.0, 2.5, 0.0, -5.6, 2.7, -4.4, -4.5, 261.0, 0.0, 0.6, 89.0,2022-11-15 05:00:00, None,46
242.0, None, None, 0.0, None, 2.6, None, -4.7, None, None, None, 89.0,2022-11-15 06:00:00, None,46
51.0, 89.0, 2.6, 0.0, -6.2, 2.8, -4.7, -4.6, 242.0, 0.0, 0.6, 88.0,2022-11-15 07:00:00, None,46
227.0, 88.0, 2.8, 0.0, -6.3, 2.6, -4.6, -4.5, 51.0, 0.0, 0.6, 87.0,2022-11-15 08:00:00, None,46
91.0, None, None, 0.0, None, 2.5, None, -4.1, None, None, None, 85.0,2022-11-15 09:00:00, None,46
207.0, None, None, 0.0, None, 4.5, None, -3.4, None, None, None, 84.0,2022-11-15 10:00:00, None,46
204.0, 84.0, 4.5, 0.0, -5.7, 2.8, -3.4, -2.8, 207.0, 0.0, 0.6, 79.0,2022-11-15 11:00:00, None,46
29.0, 79.0, 2.8, 0.0, -5.9, 2.2, -2.8, -2.6, 204.0, 0.0, 0.6, 79.0,2022-11-15 12:00:00, None,46
164.0, 79.0, 2.2, 0.0, -5.7, 2.7, -2.6, -2.2, 29.0, 0.0, 0.6, 79.0,2022-11-15 13:00:00, None,46
242.0, 79.0, 2.7, 0.0, -5.3, 2.4, -2.2, -2.0, 164.0, 0.0, 0.2, 81.0,2022-11-15 14:00:00, None,46
214.0, None, None, 0.0, None, 2.6, None, -2.2, None, None, None, 84.0,2022-11-15 15:00:00, None,46
None, 84.0, 2.6, None, -4.5, None, -2.2, None, 214.0, 0.0, 0.0, None,2022-11-15 16:00:00, None,46
221.0, None, None, 0.0, None, 2.6, None, -2.8, None, None, None, 87.0,2022-11-15 17:00:00, None,46
300.0, 87.0, 2.6, 0.0, -4.7, 2.1, -2.8, -2.7, 221.0, 0.0, None, 87.0,2022-11-15 18:00:00, None,46
180.0, 87.0, 2.1, 0.0, -4.6, 2.4, -2.7, -2.8, 300.0, 0.0, None, 88.0,2022-11-15 19:00:00, None,46
118.0, 88.0, 2.4, 0.0, -4.5, 2.2, -2.8, -2.9, 180.0, 0.0, None, 86.0,2022-11-15 20:00:00, None,46
251.0, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 88.0,2022-11-15 21:00:00, None,46
340.0, 88.0, 2.3, 0.0, -4.7, 0.0, -3.0, -3.1, 251.0, 0.0, None, 90.0,2022-11-15 22:00:00, None,46
None, 90.0, None, None, -4.5, None, -3.1, None, 340.0, 0.0, None, None,2022-11-15 23:00:00, None,46
290.0, 86.0, 1.9, 0.0, -5.1, 2.6, -3.1, -3.1, 20.0, 0.0, None, 89.0,2022-11-16 00:00:00, None,46
280.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 87.0,2022-11-16 01:00:00, None,46
251.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 87.0,2022-11-16 02:00:00, None,46
200.0, 87.0, 3.4, 0.0, -5.2, 3.4, -3.3, -3.3, 251.0, 0.0, None, 90.0,2022-11-16 03:00:00, None,46
321.0, 90.0, 3.4, 0.0, -4.7, 2.4, -3.3, -3.4, 200.0, 0.0, None, 90.0,2022-11-16 04:00:00, None,46
257.0, 90.0, 2.4, 0.0, -4.8, 2.0, -3.4, -3.5, 321.0, 0.0, None, 87.0,2022-11-16 05:00:00, None,46
238.0, 87.0, None, 0.0, -5.3, 3.4, -3.5, -3.5, 257.0, 0.0, None, 87.0,2022-11-16 06:00:00, None,46
19.0, 87.0, 3.4, 0.0, -5.3, 2.0, -3.5, -3.6, 238.0, 0.0, None, 85.0,2022-11-16 07:00:00, None,46
66.0, 85.0, None, 0.0, -5.8, 3.3, -3.6, -3.4, 19.0, 0.0, None, 83.0,2022-11-16 08:00:00, None,46
226.0, 83.0, 3.3, 0.0, -5.9, 1.9, -3.4, -3.0, 66.0, 0.0, None, 80.0,2022-11-16 09:00:00, None,46
37.0, 80.0, 1.9, 0.0, -6.0, 1.9, -3.0, -2.4, 226.0, 0.0, None, 76.0,2022-11-16 10:00:00, None,46
200.0, 76.0, 1.9, 0.0, -6.0, 3.7, -2.4, -1.7, 37.0, 0.0, None, 75.0,2022-11-16 11:00:00, None,46
14.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 73.0,2022-11-16 12:00:00, None,46
319.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 77.0,2022-11-16 13:00:00, None,46
9.0, None, None, 0.0, None, 2.7, None, -1.6, None, None, None, 86.0,2022-11-16 14:00:00, None,46
202.0, None, None, 0.0, None, 2.3, None, -2.3, None, None, None, 89.0,2022-11-16 15:00:00, None,46
72.0, 89.0, 2.3, 0.0, -3.9, 1.8, -2.3, -2.5, 202.0, 0.0, None, 92.0,2022-11-16 16:00:00, None,46
189.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 94.0,2022-11-16 17:00:00, None,46
328.0, 94.0, 2.5, 0.0, -3.6, 3.4, -2.8, -2.8, 189.0, 0.0, 0.0, 96.0,2022-11-16 18:00:00, None,46
340.0, 96.0, 3.4, 0.0, -3.3, 3.5, -2.8, -2.9, 328.0, 0.0, 0.0, 95.0,2022-11-16 19:00:00, None,46
344.0, None, None, 0.0, None, 4.9, None, -3.8, None, None, None, 96.0,2022-11-16 20:00:00, None,46
353.0, None, None, 0.0, None, 6.0, None, -5.3, None, None, None, 97.0,2022-11-16 21:00:00, None,46
331.0, 97.0, None, 0.0, -5.7, 5.7, -5.3, -5.6, 353.0, 0.0, None, 96.0,2022-11-16 22:00:00, None,46
None, 96.0, 5.7, None, -6.1, None, -5.6, None, 331.0, 0.0, 0.0, None,2022-11-16 23:00:00, None,46
355.0, None, None, 0.0, None, 6.0, None, -6.8, None, None, None, 95.0,2022-11-17 00:00:00, None,46
355.0, 95.0, None, 0.0, -7.5, 5.0, -6.8, -7.4, 355.0, 0.0, 0.0, 94.0,2022-11-17 01:00:00, None,46
346.0, 94.0, None, 0.0, -8.2, 4.2, -7.4, -7.8, 355.0, 0.0, 0.0, 94.0,2022-11-17 02:00:00, None,46
353.0, 94.0, 4.2, 0.0, -8.6, 7.7, -7.8, -7.1, 346.0, 0.0, 0.0, 90.0,2022-11-17 03:00:00, None,46
353.0, None, None, 0.0, None, 6.1, None, -7.2, None, None, None, 85.0,2022-11-17 04:00:00, None,46
333.0, None, None, 0.0, None, 5.7, None, -8.7, None, None, None, 88.0,2022-11-17 05:00:00, None,46
336.0, 88.0, 5.7, 0.0, -10.3, 5.8, -8.7, -9.2, 333.0, 0.0, 0.0, 90.0,2022-11-17 06:00:00, None,46
3.0, None, None, 0.0, None, 10.0, None, -7.3, None, None, None, 81.0,2022-11-17 07:00:00, None,46
49.0, 81.0, None, 0.0, -10.0, 5.0, -7.3, -8.6, 3.0, 0.0, 0.0, 90.0,2022-11-17 08:00:00, None,46
54.0, 90.0, None, 0.0, -9.9, 10.1, -8.6, -3.4, 49.0, 0.0, 0.0, 71.0,2022-11-17 09:00:00, None,46
77.0, 71.0, 10.1, 0.0, -7.9, 10.6, -3.4, -1.4, 54.0, 0.0, 0.0, 60.0,2022-11-17 10:00:00, None,46
65.0, 60.0, 10.6, 0.0, -8.2, 12.5, -1.4, -0.9, 77.0, 0.0, 0.0, 56.0,2022-11-17 11:00:00, None,46
55.0, 56.0, 12.5, 0.2, -8.6, 14.2, -0.9, -0.6, 65.0, 0.0, 0.0, 46.0,2022-11-17 12:00:00, None,46
48.0, 46.0, 14.2, 0.0, -10.8, 10.5, -0.6, -0.3, 55.0, 0.2, 0.2, 40.0,2022-11-17 13:00:00, None,46
68.0, 40.0, 10.5, 0.0, -12.3, 5.6, -0.3, -1.1, 48.0, 0.0, 0.2, 45.0,2022-11-17 14:00:00, None,46
28.0, 45.0, 5.6, 0.0, -11.5, 4.4, -1.1, -4.0, 68.0, 0.0, 0.2, 71.0,2022-11-17 15:00:00, None,46
345.0, 71.0, 4.4, 0.0, -8.5, 4.2, -4.0, -6.1, 28.0, 0.0, 0.2, 76.0,2022-11-17 16:00:00, None,46
341.0, 76.0, 4.2, 0.0, -9.6, 5.5, -6.1, -7.9, 345.0, 0.0, 0.2, 87.0,2022-11-17 17:00:00, None,46
353.0, 87.0, 5.5, 0.0, -9.7, 5.6, -7.9, -8.6, 341.0, 0.0, 0.2, 90.0,2022-11-17 18:00:00, None,46
328.0, 90.0, 5.6, 0.0, -9.9, 6.5, -8.6, -9.3, 353.0, 0.0, 0.2, 89.0,2022-11-17 19:00:00, None,46
334.0, 89.0, 6.5, 0.0, -10.8, 6.2, -9.3, -9.9, 328.0, 0.0, 0.2, 91.0,2022-11-17 20:00:00, None,46
332.0, None, None, 0.0, None, 6.6, None, -10.0, None, None, None, 88.0,2022-11-17 21:00:00, None,46
323.0, None, None, 0.0, None, 6.2, None, -10.7, None, None, None, 90.0,2022-11-17 22:00:00, None,46
None, 90.0, 6.2, None, -12.0, None, -10.7, None, 323.0, 0.0, 0.2, None,2022-11-17 23:00:00, None,46
325.0, 90.0, 5.7, 0.0, -12.2, 5.4, -10.9, -11.2, 331.0, 0.0, 0.2, 88.0,2022-11-18 00:00:00, None,46
329.0, 88.0, 5.4, 0.0, -12.8, 5.3, -11.2, -11.5, 325.0, 0.0, 0.2, 89.0,2022-11-18 01:00:00, None,46
338.0, None, None, 0.0, None, 4.5, None, -12.0, None, None, None, 88.0,2022-11-18 02:00:00, None,46
334.0, 88.0, 4.5, 0.0, -13.6, 5.2, -12.0, -12.2, 338.0, 0.0, 0.2, 88.0,2022-11-18 03:00:00, None,46
336.0, 88.0, 5.2, 0.0, -13.8, 6.7, -12.2, -12.3, 334.0, 0.0, 0.2, 87.0,2022-11-18 04:00:00, None,46
348.0, None, None, 0.0, None, 4.5, None, -12.7, None, None, None, 87.0,2022-11-18 05:00:00, None,46
331.0, None, None, 0.0, None, 6.0, None, -12.5, None, None, None, 87.0,2022-11-18 06:00:00, None,46
348.0, None, None, 0.0, None, 6.4, None, -11.2, None, None, None, 83.0,2022-11-18 07:00:00, None,46
338.0, 83.0, 6.4, 0.0, -13.5, 4.9, -11.2, -11.3, 348.0, 0.0, 0.2, 85.0,2022-11-18 08:00:00, None,46
10.0, None, None, 0.0, None, 2.3, None, -9.7, None, None, None, 88.0,2022-11-18 09:00:00, None,46
74.0, 88.0, 2.3, 0.0, -11.3, 7.4, -9.7, -4.8, 10.0, 0.0, 0.2, 72.0,2022-11-18 10:00:00, None,46
83.0, 72.0, 7.4, 0.0, -9.1, 5.2, -4.8, -3.4, 74.0, 0.0, 0.2, 65.0,2022-11-18 11:00:00, None,46
123.0, 65.0, 5.2, 0.0, -9.0, 5.5, -3.4, -2.8, 83.0, 0.0, 0.2, 58.0,2022-11-18 12:00:00, None,46
113.0, 58.0, 5.5, 0.4, -9.9, 4.1, -2.8, -1.9, 123.0, 0.0, 0.0, 56.0,2022-11-18 13:00:00, None,46
209.0, 56.0, 4.1, 0.0, -9.5, 4.8, -1.9, -4.1, 113.0, 0.4, 0.4, 65.0,2022-11-18 14:00:00, None,46
318.0, 65.0, 4.8, 0.0, -9.7, 4.9, -4.1, -7.2, 209.0, 0.0, 0.4, 77.0,2022-11-18 15:00:00, None,46
324.0, 77.0, 4.9, 0.0, -10.5, 4.5, -7.2, -9.2, 318.0, 0.0, 0.4, 83.0,2022-11-18 16:00:00, None,46
327.0, 83.0, 4.5, 0.0, -11.6, 6.3, -9.2, -10.1, 324.0, 0.0, 0.4, 87.0,2022-11-18 17:00:00, None,46
323.0, 87.0, 6.3, 0.0, -11.8, 5.4, -10.1, -10.7, 327.0, 0.0, 0.4, 87.0,2022-11-18 18:00:00, None,46
327.0, None, None, 0.0, None, 6.3, None, -10.8, None, None, None, 89.0,2022-11-18 19:00:00, None,46
323.0, None, None, 0.0, None, 3.3, None, -9.2, None, None, None, 88.0,2022-11-18 20:00:00, None,46
252.0, 88.0, 3.3, 0.0, -10.8, 2.5, -9.2, -8.8, 323.0, 0.0, 0.4, 89.0,2022-11-18 21:00:00, None,46
338.0, 89.0, 2.5, 0.0, -10.3, 1.7, -8.8, -8.4, 252.0, 0.0, 0.4, 89.0,2022-11-18 22:00:00, None,46
None, 89.0, 1.7, None, -9.9, None, -8.4, None, 338.0, 0.0, 0.4, None,2022-11-18 23:00:00, None,46
