wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 71.0, 5.1, 0.0, -8.2, 7.4, -3.7, -3.2, 354.0, 0.0, 0.0, 69.0,2022-11-14 11:00:00,46
354.0, 69.0, 7.4, 0.0, -8.1, 6.4, -3.2, -2.9, 338.0, 0.0, 0.0, 66.0,2022-11-14 12:00:00,46
358.0, 66.0, 6.4, 0.0, -8.4, 4.7, -2.9, -2.6, 354.0, 0.0, 0.0, 65.0,2022-11-14 13:00:00,46
4.0, 65.0, 4.7, 0.0, -8.3, 3.3, -2.6, -2.7, 358.0, 0.0, 0.0, 64.0,2022-11-14 14:00:00,46
296.0, 64.0, 3.3, 0.0, -8.6, 2.4, -2.7, -3.1, 4.0, 0.0, 0.0, 66.0,2022-11-14 15:00:00,46
218.0, 66.0, 2.4, 0.0, -8.5, 3.0, -3.1, -3.3, 296.0, 0.0, 0.0, 68.0,2022-11-14 16:00:00,46
295.0, 68.0, None, 0.0, -8.4, 3.1, -3.3, -3.5, 218.0, 0.0, 0.0, 71.0,2022-11-14 17:00:00,46
276.0, 71.0, 3.1, 0.0, -8.0, 2.5, -3.5, -3.6, 295.0, 0.0, 0.0, 73.0,2022-11-14 18:00:00,46
321.0, 73.0, 2.5, 0.0, -7.7, 1.6, -3.6, -3.7, 276.0, 0.0, 0.0, 74.0,2022-11-14 19:00:00,46
270.0, 74.0, 1.6, 0.0, -7.7, 1.8, -3.7, -3.8, 321.0, 0.0, 0.0, 75.0,2022-11-14 20:00:00,46
320.0, 75.0, 1.8, 0.0, -7.6, 2.8, -3.8, -4.0, 270.0, 0.0, 0.0, 77.0,2022-11-14 21:00:00,46
44.0, 77.0, 2.8, 0.0, -7.4, 2.0, -4.0, -3.9, 320.0, 0.0, 0.0, 76.0,2022-11-14 22:00:00,46
None, 76.0, None, None, -7.5, None, -3.9, None, 44.0, 0.0, 0.0, None,2022-11-14 23:00:00,46
226.0, 79.0, None, 0.0, -7.1, 2.2, -4.0, -4.0, 216.0, 0.0, 0.0, 79.0,2022-11-15 00:00:00,46
205.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 76.0,2022-11-15 01:00:00,46
197.0, 76.0, 1.7, 0.0, -7.7, 2.5, -4.1, -4.2, 205.0, 0.0, 0.0, 79.0,2022-11-15 02:00:00,46
256.0, 79.0, 2.5, 0.0, -7.3, 2.4, -4.2, -4.1, 197.0, 0.0, 0.0, 77.0,2022-11-15 03:00:00,46
271.0, 77.0, 2.4, 0.0, -7.5, 2.1, -4.1, -4.2, 256.0, 0.0, 0.0, 80.0,2022-11-15 04:00:00,46
287.0, 80.0, 2.1, 0.0, -7.1, 2.5, -4.2, -4.2, 271.0, 0.0, 0.0, 78.0,2022-11-15 05:00:00,46
325.0, 78.0, 2.5, 0.0, -7.5, 2.8, -4.2, -4.1, 287.0, 0.0, 0.0, 78.0,2022-11-15 06:00:00,46
319.0, 78.0, 2.8, 0.0, -7.4, 3.4, -4.1, -3.9, 325.0, 0.0, 0.0, 77.0,2022-11-15 07:00:00,46
308.0, 77.0, 3.4, 0.0, -7.3, 2.5, -3.9, -3.3, 319.0, 0.0, 0.0, 73.0,2022-11-15 08:00:00,46
311.0, 73.0, 2.5, 0.0, -7.4, 3.1, -3.3, -3.1, 308.0, 0.0, 0.0, 72.0,2022-11-15 09:00:00,46
6.0, 72.0, 3.1, 0.0, -7.4, 4.6, -3.1, -2.8, 311.0, 0.0, 0.0, 71.0,2022-11-15 10:00:00,46
79.0, 71.0, 4.6, 0.0, -7.3, 2.8, -2.8, -2.2, 6.0, 0.0, 0.0, 68.0,2022-11-15 11:00:00,46
352.0, 68.0, 2.8, 0.0, -7.3, 3.7, -2.2, -2.2, 79.0, 0.0, 0.0, 66.0,2022-11-15 12:00:00,46
259.0, 66.0, 3.7, 0.0, -7.7, 3.5, -2.2, -2.2, 352.0, 0.0, 0.0, 67.0,2022-11-15 13:00:00,46
148.0, 67.0, 3.5, 0.0, -7.5, 2.0, -2.2, -2.3, 259.0, 0.0, 0.0, 68.0,2022-11-15 14:00:00,46
45.0, 68.0, None, 0.0, -7.4, 3.8, -2.3, -2.5, 148.0, 0.0, 0.0, 68.0,2022-11-15 15:00:00,46
335.0, 68.0, 3.8, 0.0, -7.6, 2.3, -2.5, -3.0, 45.0, 0.0, 0.0, 74.0,2022-11-15 16:00:00,46
244.0, 74.0, 2.3, 0.0, -7.0, 3.0, -3.0, -3.0, 335.0, 0.0, 0.0, 75.0,2022-11-15 17:00:00,46
302.0, 75.0, None, 0.0, -6.8, 1.8, -3.0, -3.2, 244.0, 0.0, 0.0, 75.0,2022-11-15 18:00:00,46
331.0, 75.0, 1.8, 0.0, -7.0, 4.1, -3.2, -3.0, 302.0, 0.0, 0.0, 72.0,2022-11-15 19:00:00,46
326.0, 72.0, 4.1, 0.0, -7.3, 3.0, -3.0, -3.1, 331.0, 0.0, 0.0, 73.0,2022-11-15 20:00:00,46
321.0, 73.0, None, 0.0, -7.3, 3.8, -3.1, -3.1, 326.0, 0.0, 0.0, 70.0,2022-11-15 21:00:00,46
123.0, 70.0, 3.8, 0.0, -7.8, 2.3, -3.1, -3.2, 321.0, 0.0, 0.0, 73.0,2022-11-15 22:00:00,46
None, 73.0, 2.3, None, -7.3, None, -3.2, None, 123.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
326.0, 72.0, 3.6, 0.0, -7.6, 3.4, -3.3, -3.3, 287.0, 0.0, 0.0, 74.0,2022-11-16 00:00:00,46
300.0, 74.0, 3.4, 0.0, -7.3, 3.4, -3.3, -3.5, 326.0, 0.0, 0.0, 74.0,2022-11-16 01:00:00,46
135.0, 74.0, 3.4, 0.0, -7.5, 2.1, -3.5, -3.5, 300.0, 0.0, 0.0, 75.0,2022-11-16 02:00:00,46
295.0, 75.0, 2.1, 0.0, -7.3, 2.5, -3.5, -3.6, 135.0, 0.0, 0.0, 74.0,2022-11-16 03:00:00,46
206.0, 74.0, 2.5, 0.0, -7.6, 1.6, -3.6, -3.7, 295.0, 0.0, 0.0, 77.0,2022-11-16 04:00:00,46
272.0, 77.0, 1.6, 0.0, -7.1, 2.4, -3.7, -3.8, 206.0, 0.0, 0.0, 77.0,2022-11-16 05:00:00,46
309.0, 77.0, 2.4, 0.0, -7.2, 3.2, -3.8, -3.7, 272.0, 0.0, 0.0, 77.0,2022-11-16 06:00:00,46
347.0, 77.0, 3.2, 0.0, -7.1, 3.6, -3.7, -3.6, 309.0, 0.0, 0.0, 78.0,2022-11-16 07:00:00,46
339.0, 78.0, 3.6, 0.0, -6.9, 4.8, -3.6, -3.4, 347.0, 0.0, 0.0, 72.0,2022-11-16 08:00:00,46
335.0, 72.0, 4.8, 0.0, -7.7, 5.6, -3.4, -3.3, 339.0, 0.0, 0.0, 70.0,2022-11-16 09:00:00,46
342.0, 70.0, 5.6, 0.0, -8.0, 5.7, -3.3, -3.1, 335.0, 0.0, 0.0, 69.0,2022-11-16 10:00:00,46
346.0, 69.0, 5.7, 0.0, -8.0, 7.7, -3.1, -2.9, 342.0, 0.0, 0.0, 68.0,2022-11-16 11:00:00,46
344.0, 68.0, 7.7, 0.0, -8.0, 5.8, -2.9, -2.6, 346.0, 0.0, 0.0, 70.0,2022-11-16 12:00:00,46
9.0, 70.0, 5.8, 0.0, -7.3, 5.4, -2.6, -2.5, 344.0, 0.0, 0.0, 69.0,2022-11-16 13:00:00,46
352.0, 69.0, 5.4, 0.0, -7.4, 5.4, -2.5, -2.7, 9.0, 0.0, 0.0, 70.0,2022-11-16 14:00:00,46
340.0, 70.0, 5.4, 0.0, -7.4, 5.3, -2.7, -3.4, 352.0, 0.0, 0.0, 82.0,2022-11-16 15:00:00,46
335.0, 82.0, 5.3, 0.0, -6.0, 4.5, -3.4, -4.0, 340.0, 0.0, 0.0, 87.0,2022-11-16 16:00:00,46
340.0, 87.0, 4.5, 0.0, -5.8, 6.6, -4.0, -4.2, 335.0, 0.0, 0.0, 86.0,2022-11-16 17:00:00,46
338.0, 86.0, 6.6, 0.0, -6.2, 4.2, -4.2, -4.5, 340.0, 0.0, 0.0, 87.0,2022-11-16 18:00:00,46
324.0, 87.0, 4.2, 0.0, -6.3, 5.1, -4.5, -5.0, 338.0, 0.0, 0.0, 88.0,2022-11-16 19:00:00,46
314.0, 88.0, 5.1, 0.0, -6.7, 4.0, -5.0, -4.9, 324.0, 0.0, 0.0, 87.0,2022-11-16 20:00:00,46
352.0, 87.0, None, 0.0, -6.7, 6.6, -4.9, -5.1, 314.0, 0.0, 0.0, 85.0,2022-11-16 21:00:00,46
245.0, None, None, 0.0, None, 1.6, None, -6.4, None, None, None, 91.0,2022-11-16 22:00:00,46
None, 91.0, 1.6, None, -7.6, None, -6.4, None, 245.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
231.0, 93.0, 1.7, 0.0, -8.1, 1.8, -7.2, -8.6, 231.0, 0.0, 0.0, 91.0,2022-11-17 00:00:00,46
247.0, None, None, 0.0, None, 1.8, None, -9.8, None, None, None, 88.0,2022-11-17 01:00:00,46
253.0, 88.0, 1.8, 0.0, -11.4, 1.9, -9.8, -9.5, 247.0, 0.0, 0.0, 89.0,2022-11-17 02:00:00,46
295.0, 89.0, 1.9, 0.0, -11.0, 1.7, -9.5, -10.4, 253.0, 0.0, 0.0, 87.0,2022-11-17 03:00:00,46
306.0, 87.0, 1.7, 0.0, -12.1, 1.8, -10.4, -9.8, 295.0, 0.0, 0.0, 86.0,2022-11-17 04:00:00,46
296.0, 86.0, 1.8, 0.0, -11.7, 1.8, -9.8, -9.7, 306.0, 0.0, 0.0, 86.0,2022-11-17 05:00:00,46
320.0, 86.0, 1.8, 0.0, -11.6, 2.6, -9.7, -9.6, 296.0, 0.0, 0.0, 89.0,2022-11-17 06:00:00,46
226.0, 89.0, 2.6, 0.0, -11.1, 0.0, -9.6, -10.9, 320.0, 0.0, 0.0, 80.0,2022-11-17 07:00:00,46
346.0, None, None, 0.0, None, 1.6, None, -7.6, None, None, None, 84.0,2022-11-17 08:00:00,46
358.0, 84.0, 1.6, 0.0, -9.8, 2.7, -7.6, -4.4, 346.0, 0.0, 0.0, 74.0,2022-11-17 09:00:00,46
355.0, 74.0, 2.7, 0.2, -8.3, 6.7, -4.4, -3.1, 358.0, 0.0, 0.0, 64.0,2022-11-17 10:00:00,46
21.0, 64.0, 6.7, 0.0, -8.9, 5.3, -3.1, -2.1, 355.0, 0.2, 0.2, 57.0,2022-11-17 11:00:00,46
354.0, 57.0, 5.3, 0.0, -9.5, 5.4, -2.1, -1.8, 21.0, 0.0, 0.2, 49.0,2022-11-17 12:00:00,46
4.0, 49.0, 5.4, 0.0, -11.1, 1.8, -1.8, -1.4, 354.0, 0.0, 0.2, 48.0,2022-11-17 13:00:00,46
318.0, 48.0, 1.8, 0.0, -11.0, 0.0, -1.4, -3.9, 4.0, 0.0, 0.2, 50.0,2022-11-17 14:00:00,46
273.0, 50.0, None, 0.0, -12.8, 0.0, -3.9, -7.3, 318.0, 0.0, 0.2, 72.0,2022-11-17 15:00:00,46
299.0, 72.0, None, 0.0, -11.5, 0.0, -7.3, -8.3, 273.0, 0.0, 0.2, 65.0,2022-11-17 16:00:00,46
281.0, 65.0, None, 0.0, -13.7, 0.0, -8.3, -9.8, 299.0, 0.0, 0.2, 68.0,2022-11-17 17:00:00,46
268.0, 68.0, None, 0.0, -14.6, 0.0, -9.8, -9.7, 281.0, 0.0, 0.2, 59.0,2022-11-17 18:00:00,46
238.0, 59.0, None, 0.0, -16.2, 0.0, -9.7, -11.5, 268.0, 0.0, 0.2, 69.0,2022-11-17 19:00:00,46
284.0, 69.0, None, 0.0, -16.0, 0.0, -11.5, -12.6, 238.0, 0.0, 0.2, 76.0,2022-11-17 20:00:00,46
238.0, 76.0, None, 0.0, -15.9, 0.0, -12.6, -13.6, 284.0, 0.0, 0.2, 80.0,2022-11-17 21:00:00,46
263.0, 80.0, None, 0.0, -16.3, 0.0, -13.6, -14.2, 238.0, 0.0, 0.2, 82.0,2022-11-17 22:00:00,46
None, 82.0, None, None, -16.6, None, -14.2, None, 263.0, 0.0, 0.2, None,2022-11-17 23:00:00,46
263.0, 80.0, None, 0.0, -16.5, 0.0, -13.8, -14.7, 208.0, 0.0, 0.2, 83.0,2022-11-18 00:00:00,46
246.0, 83.0, None, 0.0, -16.9, 0.0, -14.7, -15.9, 263.0, 0.0, 0.2, 83.0,2022-11-18 01:00:00,46
265.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 81.0,2022-11-18 02:00:00,46
260.0, 81.0, None, 0.0, -18.6, 0.0, -16.1, -13.6, 265.0, 0.0, 0.2, 84.0,2022-11-18 03:00:00,46
268.0, 84.0, None, 0.0, -15.7, 0.0, -13.6, -14.9, 260.0, 0.0, 0.2, 81.0,2022-11-18 04:00:00,46
293.0, 81.0, None, 0.0, -17.4, 0.0, -14.9, -13.3, 268.0, 0.0, 0.2, 83.0,2022-11-18 05:00:00,46
287.0, 83.0, None, 0.0, -15.6, 0.0, -13.3, -13.4, 293.0, 0.0, 0.2, 84.0,2022-11-18 06:00:00,46
322.0, 84.0, None, 0.0, -15.5, 0.0, -13.4, -12.8, 287.0, 0.0, 0.2, 84.0,2022-11-18 07:00:00,46
341.0, 84.0, None, 0.0, -14.9, 0.0, -12.8, -11.9, 322.0, 0.0, 0.2, 82.0,2022-11-18 08:00:00,46
333.0, 82.0, None, 0.0, -14.3, 0.0, -11.9, -10.2, 341.0, 0.0, 0.2, 80.0,2022-11-18 09:00:00,46
331.0, 80.0, None, 0.0, -13.0, 0.0, -10.2, -7.7, 333.0, 0.0, 0.2, 70.0,2022-11-18 10:00:00,46
170.0, 70.0, None, 0.0, -12.2, 0.0, -7.7, -6.9, 331.0, 0.0, 0.0, 66.0,2022-11-18 11:00:00,46
153.0, 66.0, None, 0.2, -12.2, 5.8, -6.9, -6.5, 170.0, 0.0, 0.0, 63.0,2022-11-18 12:00:00,46
300.0, 63.0, 5.8, 0.0, -12.4, 2.2, -6.5, -5.2, 153.0, 0.2, 0.2, 59.0,2022-11-18 13:00:00,46
163.0, 59.0, 2.2, 0.0, -12.0, 1.9, -5.2, -7.7, 300.0, 0.0, 0.2, 69.0,2022-11-18 14:00:00,46
249.0, 69.0, 1.9, 0.0, -12.4, 0.0, -7.7, -10.3, 163.0, 0.0, 0.2, 81.0,2022-11-18 15:00:00,46
266.0, 81.0, None, 0.0, -12.9, 3.1, -10.3, -10.8, 249.0, 0.0, 0.2, 80.0,2022-11-18 16:00:00,46
274.0, 80.0, 3.1, 0.0, -13.6, 0.0, -10.8, -11.7, 266.0, 0.0, 0.2, 79.0,2022-11-18 17:00:00,46
252.0, 79.0, None, 0.0, -14.6, 0.0, -11.7, -12.5, 274.0, 0.0, 0.2, 83.0,2022-11-18 18:00:00,46
263.0, 83.0, None, 0.0, -14.8, 0.0, -12.5, -13.6, 252.0, 0.0, 0.2, 85.0,2022-11-18 19:00:00,46
250.0, 85.0, None, 0.0, -15.6, 0.0, -13.6, -14.0, 263.0, 0.0, 0.2, 82.0,2022-11-18 20:00:00,46
312.0, 82.0, None, 0.0, -16.4, 0.0, -14.0, -12.1, 250.0, 0.0, 0.2, 83.0,2022-11-18 21:00:00,46
269.0, 83.0, None, 0.0, -14.4, 0.0, -12.1, -12.5, 312.0, 0.0, 0.2, 84.0,2022-11-18 22:00:00,46
None, 84.0, None, None, -14.6, None, -12.5, None, 269.0, 0.0, 0.2, None,2022-11-18 23:00:00,46
