wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-7.0, 163.0,80.0,2022-11-14 07:00:00,0.0,46
1.4,-7.0, 186.0,77.0,2022-11-14 08:00:00,0.0,46
0.1,-6.5, 185.0,78.0,2022-11-14 09:00:00,0.0,46
0.4,-5.8, 243.0,70.0,2022-11-14 10:00:00,0.0,46
0.3,-5.1, 291.0,67.0,2022-11-14 11:00:00,0.0,46
1.2,-4.5, 179.0,65.0,2022-11-14 12:00:00,0.0,46
0.6,-4.1, 240.0,63.0,2022-11-14 13:00:00,0.0,46
0.2,-3.9, 281.0,64.0,2022-11-14 14:00:00,0.0,46
0.1,-4.0, 292.0,66.0,2022-11-14 15:00:00,0.0,46
0.0,-4.3, 234.0,68.0,2022-11-14 16:00:00,0.0,46
0.0,-4.5, 31.0,69.0,2022-11-14 17:00:00,0.0,46
0.0,-4.5, 195.0,69.0,2022-11-14 18:00:00,0.0,46
0.0,-4.5, 360.0,70.0,2022-11-14 19:00:00,0.0,46
0.0,-4.6, 221.0,70.0,2022-11-14 20:00:00,0.0,46
0.0,-4.6, 317.0,70.0,2022-11-14 21:00:00,0.0,46
0.0,-4.6, 63.0,70.0,2022-11-14 22:00:00,0.0,46
1.3,-4.7, 114.0,71.0,2022-11-15 00:00:00,0.0,46
0.5,-4.8, 109.0,72.0,2022-11-15 01:00:00,0.0,46
0.9,-4.9, 117.0,71.0,2022-11-15 02:00:00,0.0,46
3.5,-5.0, 139.0,70.0,2022-11-15 03:00:00,0.0,46
0.9,-5.2, 121.0,72.0,2022-11-15 04:00:00,0.0,46
4.1,-5.3, 135.0,72.0,2022-11-15 05:00:00,0.0,46
1.6,-5.3, 132.0,72.0,2022-11-15 06:00:00,0.0,46
3.5,-5.4, 136.0,73.0,2022-11-15 07:00:00,0.0,46
4.2,-5.4, 156.0,72.0,2022-11-15 08:00:00,0.0,46
3.0,-5.1, 171.0,71.0,2022-11-15 09:00:00,0.0,46
0.1,-4.6, 150.0,70.0,2022-11-15 10:00:00,0.0,46
None,-4.4, None,68.0,2022-11-15 11:00:00,0.0,46
None,-4.0, None,66.0,2022-11-15 12:00:00,0.0,46
None,-4.0, None,66.0,2022-11-15 13:00:00,0.0,46
None,-3.9, None,64.0,2022-11-15 14:00:00,0.0,46
None,-3.9, None,65.0,2022-11-15 15:00:00,0.0,46
None,-4.2, None,67.0,2022-11-15 16:00:00,0.0,46
None,-4.4, None,67.0,2022-11-15 17:00:00,0.0,46
None,-4.5, None,68.0,2022-11-15 18:00:00,0.0,46
None,-4.7, None,68.0,2022-11-15 19:00:00,0.0,46
None,-4.8, None,68.0,2022-11-15 20:00:00,0.0,46
None,-5.0, None,68.0,2022-11-15 21:00:00,0.0,46
None,-5.1, None,68.0,2022-11-15 22:00:00,0.0,46
None,-5.4, None,69.0,2022-11-16 00:00:00,0.0,46
None,-5.6, None,69.0,2022-11-16 01:00:00,0.0,46
None,-5.8, None,69.0,2022-11-16 02:00:00,0.0,46
None,-5.9, None,70.0,2022-11-16 03:00:00,0.0,46
None,-6.0, None,71.0,2022-11-16 04:00:00,0.0,46
None,-6.0, None,71.0,2022-11-16 05:00:00,0.0,46
None,-6.1, None,71.0,2022-11-16 06:00:00,0.0,46
None,-6.2, None,72.0,2022-11-16 07:00:00,0.0,46
None,-6.1, None,73.0,2022-11-16 08:00:00,0.0,46
None,-5.8, None,71.0,2022-11-16 09:00:00,0.0,46
None,-5.6, None,67.0,2022-11-16 10:00:00,0.0,46
None,-5.4, None,68.0,2022-11-16 11:00:00,0.0,46
None,-5.0, None,71.0,2022-11-16 12:00:00,0.0,46
None,-5.3, None,78.0,2022-11-16 13:00:00,0.0,46
None,-5.3, None,79.0,2022-11-16 14:00:00,0.0,46
None,-5.6, None,77.0,2022-11-16 15:00:00,0.0,46
None,-6.0, None,82.0,2022-11-16 16:00:00,0.0,46
None,-6.5, None,83.0,2022-11-16 17:00:00,0.0,46
None,-7.7, None,81.0,2022-11-16 18:00:00,0.0,46
None,-8.1, None,81.0,2022-11-16 19:00:00,0.0,46
None,-6.7, None,78.0,2022-11-16 20:00:00,0.0,46
None,-6.6, None,70.0,2022-11-16 21:00:00,0.0,46
None,-6.7, None,71.0,2022-11-16 22:00:00,0.0,46
None,-7.5, None,72.0,2022-11-17 00:00:00,0.0,46
None,-7.2, None,69.0,2022-11-17 01:00:00,0.0,46
None,-7.7, None,65.0,2022-11-17 02:00:00,0.0,46
None,-8.2, None,62.0,2022-11-17 03:00:00,0.0,46
None,-8.5, None,72.0,2022-11-17 04:00:00,0.0,46
None,-9.2, None,76.0,2022-11-17 05:00:00,0.0,46
None,-10.1, None,75.0,2022-11-17 06:00:00,0.0,46
None,-11.1, None,71.0,2022-11-17 07:00:00,0.0,46
None,-12.0, None,76.0,2022-11-17 08:00:00,0.0,46
None,-10.7, None,73.0,2022-11-17 09:00:00,0.0,46
None,-8.7, None,67.0,2022-11-17 10:00:00,0.0,46
None,-7.0, None,61.0,2022-11-17 11:00:00,0.0,46
None,-5.8, None,57.0,2022-11-17 12:00:00,0.0,46
None,-4.7, None,51.0,2022-11-17 13:00:00,0.0,46
None,-4.6, None,49.0,2022-11-17 14:00:00,0.0,46
None,-5.9, None,51.0,2022-11-17 15:00:00,0.0,46
None,-7.0, None,53.0,2022-11-17 16:00:00,0.0,46
None,-9.7, None,65.0,2022-11-17 17:00:00,0.0,46
None,-10.1, None,66.0,2022-11-17 18:00:00,0.0,46
None,-10.6, None,70.0,2022-11-17 19:00:00,0.0,46
None,-11.9, None,74.0,2022-11-17 20:00:00,0.0,46
None,-11.8, None,77.0,2022-11-17 21:00:00,0.0,46
None,-12.3, None,74.0,2022-11-17 22:00:00,0.0,46
None,-13.5, None,77.0,2022-11-18 00:00:00,0.0,46
None,-14.1, None,72.0,2022-11-18 01:00:00,0.0,46
None,-14.9, None,71.0,2022-11-18 02:00:00,0.0,46
None,-15.3, None,75.0,2022-11-18 03:00:00,0.0,46
None,-15.4, None,72.0,2022-11-18 04:00:00,0.0,46
None,-16.2, None,71.0,2022-11-18 05:00:00,0.0,46
None,-16.1, None,69.0,2022-11-18 06:00:00,0.0,46
None,-16.2, None,71.0,2022-11-18 07:00:00,0.0,46
None,-16.5, None,69.0,2022-11-18 08:00:00,0.0,46
None,-13.2, None,71.0,2022-11-18 09:00:00,0.0,46
None,-11.0, None,67.0,2022-11-18 10:00:00,0.0,46
None,-10.7, None,67.0,2022-11-18 11:00:00,0.0,46
None,-8.9, None,63.0,2022-11-18 12:00:00,0.0,46
None,-7.9, None,59.0,2022-11-18 13:00:00,0.0,46
None,-7.6, None,57.0,2022-11-18 14:00:00,0.0,46
None,-8.7, None,61.0,2022-11-18 15:00:00,0.0,46
None,-10.5, None,66.0,2022-11-18 16:00:00,0.0,46
None,-12.1, None,70.0,2022-11-18 17:00:00,0.0,46
None,-12.6, None,72.0,2022-11-18 18:00:00,0.0,46
None,-12.7, None,72.0,2022-11-18 19:00:00,0.0,46
None,-13.3, None,72.0,2022-11-18 20:00:00,0.0,46
None,-14.0, None,74.0,2022-11-18 21:00:00,0.0,46
None,-14.3, None,74.0,2022-11-18 22:00:00,0.0,46
