wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 91.0, 4.5, 0.0, -6.6, 5.2, -5.4, -5.7, 155.0, 0.0, None, 91.0,2022-11-13 04:00:00, None,46
158.0, 91.0, 5.2, 0.0, -6.9, 4.8, -5.7, -5.5, 164.0, 0.0, None, 91.0,2022-11-13 05:00:00, None,46
153.0, 91.0, 4.8, 0.0, -6.7, 4.3, -5.5, -5.5, 158.0, 0.0, None, 90.0,2022-11-13 06:00:00, None,46
165.0, 90.0, 4.3, 0.0, -6.9, 5.3, -5.5, -5.7, 153.0, 0.0, None, 90.0,2022-11-13 07:00:00, None,46
201.0, 90.0, 5.3, 0.0, -7.1, 2.2, -5.7, -4.9, 165.0, 0.0, None, 89.0,2022-11-13 08:00:00, None,46
224.0, 89.0, 2.2, 0.0, -6.4, 5.6, -4.9, -3.6, 201.0, 0.0, None, 88.0,2022-11-13 09:00:00, None,46
181.0, 88.0, 5.6, 0.0, -5.3, 3.8, -3.6, -1.5, 224.0, 0.0, None, 87.0,2022-11-13 10:00:00, None,46
176.0, 87.0, 3.8, 0.0, -3.4, 6.3, -1.5, -1.1, 181.0, 0.0, None, 82.0,2022-11-13 11:00:00, None,46
169.0, 82.0, 6.3, 0.2, -3.8, 5.6, -1.1, -0.4, 176.0, 0.0, None, 78.0,2022-11-13 12:00:00, None,46
175.0, 78.0, 5.6, 0.2, -3.8, 4.5, -0.4, -0.2, 169.0, 0.2, None, 77.0,2022-11-13 13:00:00, None,46
157.0, 77.0, 4.5, 0.0, -3.7, 6.0, -0.2, -1.1, 175.0, 0.2, 0.4, 81.0,2022-11-13 14:00:00, None,46
164.0, 81.0, None, 0.0, -3.9, 2.9, -1.1, -1.9, 157.0, 0.0, 0.4, 84.0,2022-11-13 15:00:00, None,46
234.0, 84.0, 2.9, 0.0, -4.2, 6.5, -1.9, -1.6, 164.0, 0.0, 0.4, 88.0,2022-11-13 16:00:00, None,46
39.0, 88.0, 6.5, 0.0, -3.3, 3.4, -1.6, -2.4, 234.0, 0.0, 0.4, 89.0,2022-11-13 17:00:00, None,46
311.0, 89.0, 3.4, 0.0, -4.0, 2.2, -2.4, -2.8, 39.0, 0.0, 0.4, 91.0,2022-11-13 18:00:00, None,46
265.0, 91.0, 2.2, 0.0, -4.1, 4.2, -2.8, -3.2, 311.0, 0.0, 0.4, 93.0,2022-11-13 19:00:00, None,46
267.0, 93.0, 4.2, 0.0, -4.2, 5.6, -3.2, -2.2, 265.0, 0.0, 0.4, 93.0,2022-11-13 20:00:00, None,46
156.0, 93.0, 5.6, 0.0, -3.2, 2.0, -2.2, -3.8, 267.0, 0.0, 0.4, 92.0,2022-11-13 21:00:00, None,46
186.0, 92.0, None, 0.0, -4.9, 3.2, -3.8, -4.0, 156.0, 0.0, 0.4, 93.0,2022-11-13 22:00:00, None,46
None, 93.0, 3.2, None, -5.0, None, -4.0, None, 186.0, 0.0, 0.4, None,2022-11-13 23:00:00, None,46
187.0, None, None, 0.0, None, 3.1, None, -5.1, None, None, None, 93.0,2022-11-14 00:00:00, None,46
137.0, 93.0, 3.1, 0.0, -6.1, 1.6, -5.1, -6.5, 187.0, 0.0, 0.4, 89.0,2022-11-14 01:00:00, None,46
353.0, 89.0, 1.6, 0.0, -8.0, 2.9, -6.5, -7.4, 137.0, 0.0, 0.4, 88.0,2022-11-14 02:00:00, None,46
315.0, 88.0, 2.9, 0.0, -9.0, 1.9, -7.4, -8.2, 353.0, 0.0, 0.4, 87.0,2022-11-14 03:00:00, None,46
314.0, 87.0, 1.9, 0.0, -10.0, 1.6, -8.2, -8.9, 315.0, 0.0, 0.4, 87.0,2022-11-14 04:00:00, None,46
313.0, None, None, 0.0, None, 1.6, None, -8.2, None, None, None, 88.0,2022-11-14 05:00:00, None,46
97.0, None, None, 0.0, None, 1.6, None, -7.4, None, None, None, 88.0,2022-11-14 07:00:00, None,46
13.0, 88.0, 1.6, 0.0, -9.0, 1.9, -7.4, -6.6, 97.0, 0.0, None, 89.0,2022-11-14 08:00:00, None,46
40.0, 89.0, 1.9, 0.0, -8.1, 1.9, -6.6, -5.4, 13.0, 0.0, None, 88.0,2022-11-14 09:00:00, None,46
351.0, 88.0, 1.9, 0.0, -7.1, 3.7, -5.4, -4.0, 40.0, 0.0, None, 88.0,2022-11-14 10:00:00, None,46
96.0, 88.0, 3.7, 0.0, -5.7, 1.9, -4.0, -3.1, 351.0, 0.0, None, 89.0,2022-11-14 11:00:00, None,46
110.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 90.0,2022-11-14 12:00:00, None,46
97.0, 90.0, 2.4, 0.2, -3.9, 2.4, -2.5, -2.4, 110.0, 0.0, None, 91.0,2022-11-14 13:00:00, None,46
141.0, 91.0, 2.4, 0.0, -3.7, 2.4, -2.4, -2.5, 97.0, 0.2, None, 92.0,2022-11-14 14:00:00, None,46
127.0, 92.0, 2.4, 0.0, -3.6, 2.3, -2.5, -2.7, 141.0, 0.0, None, 92.0,2022-11-14 15:00:00, None,46
93.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 93.0,2022-11-14 16:00:00, None,46
33.0, 93.0, 1.7, 0.0, -4.0, 1.8, -3.0, -2.9, 93.0, 0.0, None, 93.0,2022-11-14 17:00:00, None,46
111.0, 93.0, 1.8, 0.0, -3.9, 1.8, -2.9, -3.0, 33.0, 0.0, None, 93.0,2022-11-14 18:00:00, None,46
146.0, 93.0, 1.8, 0.0, -4.0, 2.0, -3.0, -3.2, 111.0, 0.0, None, 93.0,2022-11-14 19:00:00, None,46
173.0, 93.0, None, 0.0, -4.2, 1.6, -3.2, -3.4, 146.0, 0.0, None, 93.0,2022-11-14 20:00:00, None,46
291.0, 93.0, 1.6, 0.0, -4.4, 1.7, -3.4, -3.4, 173.0, 0.0, None, 93.0,2022-11-14 21:00:00, None,46
223.0, 93.0, 1.7, 0.0, -4.4, 1.7, -3.4, -3.5, 291.0, 0.0, None, 93.0,2022-11-14 22:00:00, None,46
323.0, None, None, 0.0, None, 2.0, None, -3.7, None, None, None, 93.0,2022-11-15 00:00:00, None,46
206.0, 93.0, None, 0.0, -4.7, 3.3, -3.7, -4.0, 323.0, 0.0, None, 92.0,2022-11-15 01:00:00, None,46
214.0, None, None, 0.0, None, 1.7, None, -5.0, None, None, None, 90.0,2022-11-15 02:00:00, None,46
211.0, 90.0, 1.7, 0.0, -6.4, 2.0, -5.0, -5.1, 214.0, 0.0, None, 90.0,2022-11-15 03:00:00, None,46
131.0, 90.0, None, 0.0, -6.5, 0.0, -5.1, -5.0, 211.0, 0.0, None, 91.0,2022-11-15 04:00:00, None,46
207.0, 91.0, None, 0.0, -6.2, 2.9, -5.0, -5.1, 131.0, 0.0, None, 90.0,2022-11-15 05:00:00, None,46
213.0, 90.0, 2.9, 0.0, -6.5, 1.6, -5.1, -5.3, 207.0, 0.0, None, 90.0,2022-11-15 06:00:00, None,46
216.0, 90.0, 1.6, 0.0, -6.7, 1.9, -5.3, -5.2, 213.0, 0.0, 0.2, 90.0,2022-11-15 07:00:00, None,46
182.0, 90.0, 1.9, 0.0, -6.6, 2.2, -5.2, -5.2, 216.0, 0.0, 0.2, 90.0,2022-11-15 08:00:00, None,46
203.0, 90.0, 2.2, 0.0, -6.6, 1.8, -5.2, -4.5, 182.0, 0.0, 0.2, 90.0,2022-11-15 09:00:00, None,46
209.0, None, None, 0.0, None, 1.7, None, -3.6, None, None, None, 90.0,2022-11-15 10:00:00, None,46
182.0, 90.0, 1.7, 0.0, -5.0, 0.0, -3.6, -3.1, 209.0, 0.0, 0.2, 90.0,2022-11-15 11:00:00, None,46
175.0, 90.0, None, 0.0, -4.5, 1.7, -3.1, -3.2, 182.0, 0.0, 0.2, 90.0,2022-11-15 12:00:00, None,46
173.0, 90.0, 1.7, 0.0, -4.6, 1.9, -3.2, -2.8, 175.0, 0.0, 0.2, 91.0,2022-11-15 13:00:00, None,46
198.0, 91.0, 1.9, 0.0, -4.1, 1.8, -2.8, -3.0, 173.0, 0.0, 0.0, 92.0,2022-11-15 14:00:00, None,46
190.0, 92.0, 1.8, 0.0, -4.1, 2.2, -3.0, -3.5, 198.0, 0.0, 0.0, 91.0,2022-11-15 15:00:00, None,46
179.0, 91.0, 2.2, 0.0, -4.8, 1.8, -3.5, -3.7, 190.0, 0.0, 0.0, 91.0,2022-11-15 16:00:00, None,46
167.0, 91.0, 1.8, 0.0, -5.0, 1.9, -3.7, -3.9, 179.0, 0.0, 0.0, 91.0,2022-11-15 17:00:00, None,46
210.0, 91.0, 1.9, 0.0, -5.2, 1.8, -3.9, -3.9, 167.0, 0.0, 0.0, 92.0,2022-11-15 18:00:00, None,46
170.0, 92.0, 1.8, 0.0, -5.0, 1.6, -3.9, -3.8, 210.0, 0.0, 0.0, 92.0,2022-11-15 19:00:00, None,46
163.0, 92.0, 1.6, 0.0, -4.9, 0.0, -3.8, -3.7, 170.0, 0.0, 0.0, 92.0,2022-11-15 20:00:00, None,46
169.0, 92.0, None, 0.0, -4.8, 0.0, -3.7, -3.6, 163.0, 0.0, 0.0, 92.0,2022-11-15 21:00:00, None,46
186.0, 92.0, None, 0.0, -4.7, 0.0, -3.6, -3.6, 169.0, 0.0, 0.0, 92.0,2022-11-15 22:00:00, None,46
None, 92.0, None, None, -4.7, None, -3.6, None, 186.0, 0.0, 0.0, None,2022-11-15 23:00:00, None,46
154.0, 92.0, None, 0.0, -4.7, 0.0, -3.6, -3.6, 170.0, 0.0, 0.0, 92.0,2022-11-16 00:00:00, None,46
188.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 92.0,2022-11-16 01:00:00, None,46
170.0, 92.0, None, 0.0, -4.8, 0.0, -3.7, -3.7, 188.0, 0.0, 0.0, 92.0,2022-11-16 02:00:00, None,46
223.0, 92.0, None, 0.0, -4.8, 0.0, -3.7, -3.7, 170.0, 0.0, 0.0, 92.0,2022-11-16 03:00:00, None,46
183.0, 92.0, None, 0.0, -4.8, 0.0, -3.7, -3.6, 223.0, 0.0, 0.0, 92.0,2022-11-16 04:00:00, None,46
293.0, 92.0, None, 0.0, -4.7, 0.0, -3.6, -3.4, 183.0, 0.0, 0.0, 92.0,2022-11-16 05:00:00, None,46
313.0, 92.0, None, 0.0, -4.5, 2.1, -3.4, -3.3, 293.0, 0.0, 0.0, 93.0,2022-11-16 06:00:00, None,46
315.0, 93.0, 2.1, 0.0, -4.3, 2.2, -3.3, -3.1, 313.0, 0.0, 0.0, 93.0,2022-11-16 07:00:00, None,46
339.0, 93.0, 2.2, 0.0, -4.1, 3.7, -3.1, -2.7, 315.0, 0.0, 0.0, 93.0,2022-11-16 08:00:00, None,46
8.0, 93.0, 3.7, 0.0, -3.7, 4.9, -2.7, -2.0, 339.0, 0.0, 0.0, 93.0,2022-11-16 09:00:00, None,46
19.0, 93.0, 4.9, 0.0, -3.0, 4.8, -2.0, -1.2, 8.0, 0.0, 0.0, 92.0,2022-11-16 10:00:00, None,46
18.0, 92.0, 4.8, 0.0, -2.3, 6.1, -1.2, -1.1, 19.0, 0.0, 0.0, 91.0,2022-11-16 11:00:00, None,46
7.0, 91.0, 6.1, 0.0, -2.4, 5.2, -1.1, -1.0, 18.0, 0.0, 0.0, 89.0,2022-11-16 12:00:00, None,46
4.0, None, None, 0.0, None, 7.5, None, -1.6, None, None, None, 87.0,2022-11-16 13:00:00, None,46
8.0, None, None, 0.0, None, 7.9, None, -2.5, None, None, None, 88.0,2022-11-16 14:00:00, None,46
6.0, None, None, 0.0, None, 7.4, None, -3.1, None, None, None, 82.0,2022-11-16 15:00:00, None,46
3.0, 82.0, 7.4, 0.0, -5.7, 8.6, -3.1, -4.1, 6.0, 0.0, 0.0, 76.0,2022-11-16 16:00:00, None,46
12.0, 76.0, 8.6, 0.0, -7.7, 8.5, -4.1, -4.7, 3.0, 0.0, 0.0, 70.0,2022-11-16 17:00:00, None,46
14.0, 70.0, 8.5, 0.0, -9.3, 8.2, -4.7, -5.1, 12.0, 0.0, 0.0, 66.0,2022-11-16 18:00:00, None,46
22.0, 66.0, 8.2, 0.0, -10.5, 9.3, -5.1, -5.6, 14.0, 0.0, 0.0, 62.0,2022-11-16 19:00:00, None,46
3.0, 62.0, 9.3, 0.0, -11.7, 8.2, -5.6, -6.7, 22.0, 0.0, 0.0, 66.0,2022-11-16 20:00:00, None,46
8.0, None, None, 0.0, None, 7.1, None, -8.0, None, None, None, 62.0,2022-11-16 22:00:00, None,46
None, 62.0, 7.1, None, -14.0, None, -8.0, None, 8.0, 0.0, None, None,2022-11-16 23:00:00, None,46
355.0, None, None, 0.0, None, 6.5, None, -9.7, None, None, None, 67.0,2022-11-17 00:00:00, None,46
334.0, 67.0, 6.5, 0.0, -14.7, 4.9, -9.7, -10.1, 355.0, 0.0, None, 70.0,2022-11-17 01:00:00, None,46
323.0, 70.0, 4.9, 0.0, -14.5, 4.9, -10.1, -11.0, 334.0, 0.0, None, 75.0,2022-11-17 02:00:00, None,46
325.0, 75.0, 4.9, 0.0, -14.6, 5.4, -11.0, -11.4, 323.0, 0.0, None, 77.0,2022-11-17 03:00:00, None,46
317.0, None, None, 0.0, None, 5.3, None, -11.9, None, None, None, 77.0,2022-11-17 04:00:00, None,46
292.0, None, None, 0.0, None, 3.3, None, -12.1, None, None, None, 77.0,2022-11-17 06:00:00, None,46
271.0, None, None, 0.0, None, 5.3, None, -12.0, None, None, None, 81.0,2022-11-17 07:00:00, None,46
306.0, 81.0, 5.3, 0.0, -14.6, 4.7, -12.0, -11.6, 271.0, 0.0, None, 83.0,2022-11-17 08:00:00, None,46
None, 83.0, 4.7, None, -13.9, None, -11.6, None, 306.0, 0.0, None, None,2022-11-17 09:00:00, None,46
289.0, None, None, 0.0, None, 5.6, None, -10.2, None, None, None, 78.0,2022-11-17 10:00:00, None,46
12.0, None, None, 0.0, None, 3.8, None, -6.8, None, None, None, 64.0,2022-11-17 11:00:00, None,46
71.0, 64.0, 3.8, 0.0, -12.5, 3.6, -6.8, -5.5, 12.0, 0.0, None, 57.0,2022-11-17 12:00:00, None,46
61.0, 57.0, 3.6, 0.0, -12.7, 3.4, -5.5, -5.7, 71.0, 0.0, None, 57.0,2022-11-17 13:00:00, None,46
75.0, 57.0, 3.4, 0.0, -12.9, 4.0, -5.7, -6.9, 61.0, 0.0, None, 59.0,2022-11-17 14:00:00, None,46
175.0, 59.0, None, 0.0, -13.6, 5.7, -6.9, -7.9, 75.0, 0.0, None, 66.0,2022-11-17 15:00:00, None,46
170.0, 66.0, 5.7, 0.0, -13.1, 5.5, -7.9, -9.3, 175.0, 0.0, None, 72.0,2022-11-17 16:00:00, None,46
187.0, 72.0, 5.5, 0.0, -13.4, 5.2, -9.3, -10.0, 170.0, 0.0, None, 78.0,2022-11-17 17:00:00, None,46
165.0, 78.0, 5.2, 0.0, -13.1, 4.2, -10.0, -11.5, 187.0, 0.0, None, 80.0,2022-11-17 18:00:00, None,46
29.0, 80.0, 4.2, 0.0, -14.3, 4.2, -11.5, -11.4, 165.0, 0.0, None, 80.0,2022-11-17 19:00:00, None,46
127.0, 80.0, 4.2, 0.0, -14.2, 2.3, -11.4, -12.0, 29.0, 0.0, None, 80.0,2022-11-17 20:00:00, None,46
118.0, 80.0, 2.3, 0.0, -14.7, 3.3, -12.0, -12.6, 127.0, 0.0, None, 81.0,2022-11-17 21:00:00, None,46
6.0, 81.0, 3.3, 0.0, -15.2, 3.0, -12.6, -13.1, 118.0, 0.0, None, 82.0,2022-11-17 22:00:00, None,46
None, 82.0, None, None, -15.5, None, -13.1, None, 6.0, 0.0, None, None,2022-11-17 23:00:00, None,46
166.0, 83.0, 3.2, 0.0, -15.4, 1.9, -13.1, -14.3, 57.0, 0.0, None, 82.0,2022-11-18 00:00:00, None,46
125.0, 82.0, 1.9, 0.0, -16.7, 2.7, -14.3, -15.1, 166.0, 0.0, None, 81.0,2022-11-18 01:00:00, None,46
144.0, None, None, 0.0, None, 2.5, None, -15.1, None, None, None, 79.0,2022-11-18 02:00:00, None,46
125.0, 79.0, 2.5, 0.0, -17.9, 2.8, -15.1, -15.3, 144.0, 0.0, None, 78.0,2022-11-18 03:00:00, None,46
152.0, 78.0, 2.8, 0.0, -18.3, 2.0, -15.3, -16.8, 125.0, 0.0, None, 77.0,2022-11-18 04:00:00, None,46
72.0, None, None, 0.0, None, 2.7, None, -17.2, None, None, None, 79.0,2022-11-18 05:00:00, None,46
141.0, None, None, 0.0, None, 2.5, None, -16.0, None, None, None, 78.0,2022-11-18 06:00:00, None,46
162.0, None, None, 0.0, None, 1.8, None, -15.0, None, None, None, 79.0,2022-11-18 07:00:00, None,46
122.0, 79.0, 1.8, 0.0, -17.8, 1.9, -15.0, -14.5, 162.0, 0.0, None, 78.0,2022-11-18 08:00:00, None,46
146.0, None, None, 0.0, None, 2.6, None, -13.9, None, None, None, 78.0,2022-11-18 09:00:00, None,46
105.0, 78.0, 2.6, 0.0, -16.9, 2.6, -13.9, -13.1, 146.0, 0.0, None, 79.0,2022-11-18 10:00:00, None,46
123.0, 79.0, 2.6, 0.0, -16.0, 2.0, -13.1, -12.1, 105.0, 0.0, 0.0, 79.0,2022-11-18 11:00:00, None,46
151.0, 79.0, None, 0.0, -15.0, 1.8, -12.1, -11.5, 123.0, 0.0, 0.0, 80.0,2022-11-18 12:00:00, None,46
130.0, 80.0, 1.8, 0.0, -14.3, 2.0, -11.5, -11.3, 151.0, 0.0, 0.0, 80.0,2022-11-18 13:00:00, None,46
138.0, 80.0, None, 0.0, -14.1, 2.4, -11.3, -11.2, 130.0, 0.0, 0.0, 80.0,2022-11-18 14:00:00, None,46
109.0, 80.0, 2.4, 0.0, -14.0, 2.2, -11.2, -11.6, 138.0, 0.0, 0.0, 81.0,2022-11-18 15:00:00, None,46
110.0, 81.0, 2.2, 0.0, -14.2, 2.0, -11.6, -11.8, 109.0, 0.0, 0.0, 81.0,2022-11-18 16:00:00, None,46
299.0, 81.0, None, 0.0, -14.4, 0.0, -11.8, -11.8, 110.0, 0.0, 0.0, 81.0,2022-11-18 17:00:00, None,46
158.0, 81.0, None, 0.0, -14.4, 1.8, -11.8, -11.9, 299.0, 0.0, 0.0, 81.0,2022-11-18 18:00:00, None,46
105.0, 81.0, 1.8, 0.0, -14.5, 2.0, -11.9, -11.9, 158.0, 0.0, 0.0, 81.0,2022-11-18 19:00:00, None,46
87.0, None, None, 0.0, None, 2.1, None, -11.9, None, None, None, 81.0,2022-11-18 20:00:00, None,46
175.0, 81.0, 2.1, 0.0, -14.5, 1.6, -11.9, -11.9, 87.0, 0.0, None, 81.0,2022-11-18 21:00:00, None,46
167.0, 81.0, 1.6, 0.0, -14.5, 1.9, -11.9, -12.0, 175.0, 0.0, 0.0, 81.0,2022-11-18 22:00:00, None,46
None, 81.0, 1.9, None, -14.6, None, -12.0, None, 167.0, 0.0, 0.0, None,2022-11-18 23:00:00, None,46
