wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 99.0, 3.4, 0.0, -3.6, 1.9, -3.5, -4.2, 329.0, 0.0, 0.6, 100.0,2022-11-14 16:00:00, 193.0,46
103.0, 100.0, 1.9, 0.0, -4.2, 0.0, -4.2, -5.7, 315.0, 0.0, 0.6, 94.0,2022-11-14 17:00:00, 193.0,46
138.0, 94.0, None, 0.0, -6.5, 3.8, -5.7, -5.9, 103.0, 0.0, 0.6, 97.0,2022-11-14 18:00:00, 193.0,46
70.0, 97.0, 3.8, 0.0, -6.3, 1.7, -5.9, -5.3, 138.0, 0.0, 0.6, 97.0,2022-11-14 19:00:00, 193.0,46
143.0, 97.0, 1.7, 0.0, -5.7, 2.2, -5.3, -6.7, 70.0, 0.0, 0.6, 91.0,2022-11-14 20:00:00, 193.0,46
94.0, 91.0, 2.2, 0.0, -7.9, 1.7, -6.7, -6.8, 143.0, 0.0, 0.6, 92.0,2022-11-14 21:00:00, 193.0,46
140.0, 92.0, 1.7, 0.0, -7.9, 1.8, -6.8, -7.1, 94.0, 0.0, 0.6, 92.0,2022-11-14 22:00:00, 193.0,46
None, 92.0, 1.8, None, -8.2, None, -7.1, None, 140.0, 0.0, 0.6, None,2022-11-14 23:00:00, 193.0,46
177.0, 91.0, 2.8, 0.0, -8.7, 3.6, -7.5, -7.6, 141.0, 0.0, 0.6, 90.0,2022-11-15 00:00:00, 193.0,46
146.0, 90.0, 3.6, 0.0, -9.0, 4.2, -7.6, -8.4, 177.0, 0.0, 0.6, 89.0,2022-11-15 01:00:00, 193.0,46
82.0, 89.0, 4.2, 0.0, -9.9, 1.6, -8.4, -7.8, 146.0, 0.0, 0.6, 93.0,2022-11-15 02:00:00, 193.0,46
66.0, 93.0, 1.6, 0.0, -8.7, 2.0, -7.8, -6.1, 82.0, 0.0, 0.6, 95.0,2022-11-15 03:00:00, 193.0,46
173.0, 95.0, None, 0.0, -6.8, 4.9, -6.1, -7.8, 66.0, 0.0, 0.6, 91.0,2022-11-15 04:00:00, 193.0,46
160.0, 91.0, 4.9, 0.0, -9.0, 2.5, -7.8, -7.7, 173.0, 0.0, 0.6, 91.0,2022-11-15 05:00:00, 193.0,46
142.0, 91.0, 2.5, 0.0, -8.9, 1.6, -7.7, -6.6, 160.0, 0.0, 0.6, 93.0,2022-11-15 06:00:00, 193.0,46
174.0, 93.0, 1.6, 0.0, -7.5, 1.9, -6.6, -6.9, 142.0, 0.0, 0.6, 90.0,2022-11-15 07:00:00, 193.0,46
223.0, 90.0, 1.9, 0.0, -8.3, 1.8, -6.9, -5.2, 174.0, 0.0, 0.6, 97.0,2022-11-15 08:00:00, 193.0,46
319.0, 97.0, 1.8, 0.0, -5.6, 1.8, -5.2, -4.6, 223.0, 0.0, 0.6, 96.0,2022-11-15 09:00:00, 193.0,46
352.0, 96.0, 1.8, 0.0, -5.1, 1.8, -4.6, -4.1, 319.0, 0.0, 0.6, 94.0,2022-11-15 10:00:00, 193.0,46
319.0, 94.0, 1.8, 0.0, -4.9, 2.0, -4.1, -4.2, 352.0, 0.0, 0.6, 94.0,2022-11-15 11:00:00, 193.0,46
337.0, 94.0, None, 0.0, -5.0, 2.7, -4.2, -4.0, 319.0, 0.0, 0.2, 95.0,2022-11-15 12:00:00, 193.0,46
332.0, 95.0, 2.7, 0.0, -4.7, 2.4, -4.0, -4.1, 337.0, 0.0, 0.2, 95.0,2022-11-15 13:00:00, 193.0,46
14.0, 95.0, 2.4, 0.0, -4.8, 2.1, -4.1, -4.0, 332.0, 0.0, 0.0, 95.0,2022-11-15 14:00:00, 193.0,46
317.0, 95.0, 2.1, 0.0, -4.7, 2.1, -4.0, -4.1, 14.0, 0.0, 0.0, 99.0,2022-11-15 15:00:00, 193.0,46
308.0, 99.0, 2.1, 0.0, -4.2, 2.3, -4.1, -4.3, 317.0, 0.0, 0.0, 99.0,2022-11-15 16:00:00, 193.0,46
272.0, 99.0, 2.3, 0.0, -4.4, 1.9, -4.3, -4.5, 308.0, 0.0, 0.0, 98.0,2022-11-15 17:00:00, 193.0,46
178.0, 98.0, 1.9, 0.0, -4.8, 1.9, -4.5, -4.7, 272.0, 0.0, 0.0, 97.0,2022-11-15 18:00:00, 193.0,46
284.0, 97.0, 1.9, 0.0, -5.1, 0.0, -4.7, -4.7, 178.0, 0.0, 0.0, 97.0,2022-11-15 19:00:00, 193.0,46
178.0, 97.0, None, 0.0, -5.1, 2.6, -4.7, -5.2, 284.0, 0.0, 0.0, 95.0,2022-11-15 20:00:00, 193.0,46
172.0, 95.0, 2.6, 0.0, -5.9, 2.6, -5.2, -5.6, 178.0, 0.0, 0.0, 95.0,2022-11-15 21:00:00, 193.0,46
171.0, 95.0, 2.6, 0.0, -6.3, 1.6, -5.6, -5.5, 172.0, 0.0, 0.0, 96.0,2022-11-15 22:00:00, 193.0,46
None, 96.0, 1.6, None, -6.0, None, -5.5, None, 171.0, 0.0, 0.0, None,2022-11-15 23:00:00, 193.0,46
169.0, 95.0, 2.1, 0.0, -6.3, 1.8, -5.6, -5.6, 162.0, 0.0, 0.0, 95.0,2022-11-16 00:00:00, 193.0,46
163.0, 95.0, 1.8, 0.0, -6.3, 1.7, -5.6, -5.6, 169.0, 0.0, 0.0, 95.0,2022-11-16 01:00:00, 193.0,46
161.0, 95.0, 1.7, 0.0, -6.3, 2.2, -5.6, -5.7, 163.0, 0.0, 0.0, 95.0,2022-11-16 02:00:00, 193.0,46
149.0, 95.0, 2.2, 0.0, -6.4, 2.1, -5.7, -5.7, 161.0, 0.0, 0.0, 95.0,2022-11-16 03:00:00, 193.0,46
165.0, 95.0, 2.1, 0.0, -6.4, 1.7, -5.7, -5.6, 149.0, 0.0, 0.0, 95.0,2022-11-16 04:00:00, 193.0,46
166.0, 95.0, 1.7, 0.0, -6.3, 2.0, -5.6, -5.8, 165.0, 0.0, 0.0, 95.0,2022-11-16 05:00:00, 193.0,46
171.0, 95.0, None, 0.0, -6.5, 2.1, -5.8, -6.0, 166.0, 0.0, 0.0, 94.0,2022-11-16 06:00:00, 193.0,46
198.0, 94.0, 2.1, 0.0, -6.8, 1.6, -6.0, -6.0, 171.0, 0.0, 0.0, 94.0,2022-11-16 07:00:00, 193.0,46
345.0, 94.0, 1.6, 0.0, -6.8, 1.8, -6.0, -6.0, 198.0, 0.0, 0.0, 95.0,2022-11-16 08:00:00, 193.0,46
12.0, 95.0, 1.8, 0.0, -6.7, 1.7, -6.0, -5.5, 345.0, 0.0, 0.0, 95.0,2022-11-16 09:00:00, 193.0,46
321.0, None, None, 0.0, None, 2.2, None, -5.7, None, None, None, 95.0,2022-11-16 10:00:00, None,46
327.0, None, None, 0.0, None, 2.1, None, -5.6, None, None, None, 94.0,2022-11-16 11:00:00, None,46
325.0, 94.0, 2.1, 0.0, -6.4, 2.1, -5.6, -5.4, 327.0, 0.0, 0.0, 93.0,2022-11-16 12:00:00, 193.0,46
297.0, 93.0, 2.1, 0.0, -6.4, 2.5, -5.4, -5.3, 325.0, 0.0, 0.0, 93.0,2022-11-16 13:00:00, 193.0,46
300.0, 93.0, 2.5, 0.0, -6.3, 1.9, -5.3, -5.4, 297.0, 0.0, 0.0, 93.0,2022-11-16 14:00:00, 193.0,46
304.0, 93.0, 1.9, 0.0, -6.4, 2.0, -5.4, -5.8, 300.0, 0.0, 0.0, 93.0,2022-11-16 15:00:00, 193.0,46
309.0, 93.0, None, 0.0, -6.7, 1.6, -5.8, -5.9, 304.0, 0.0, 0.0, 94.0,2022-11-16 16:00:00, 193.0,46
352.0, 94.0, 1.6, 0.0, -6.7, 1.9, -5.9, -5.7, 309.0, 0.0, 0.0, 94.0,2022-11-16 17:00:00, 193.0,46
33.0, 94.0, 1.9, 0.0, -6.5, 0.0, -5.7, -5.7, 352.0, 0.0, 0.0, 94.0,2022-11-16 18:00:00, 193.0,46
51.0, 94.0, None, 0.0, -6.5, 0.0, -5.7, -5.6, 33.0, 0.0, 0.0, 94.0,2022-11-16 19:00:00, 193.0,46
173.0, 94.0, None, 0.0, -6.4, 0.0, -5.6, -5.5, 51.0, 0.0, 0.0, 94.0,2022-11-16 20:00:00, 193.0,46
157.0, 94.0, None, 0.0, -6.3, 1.9, -5.5, -5.9, 173.0, 0.0, 0.0, 93.0,2022-11-16 21:00:00, 193.0,46
159.0, 93.0, 1.9, 0.0, -6.8, 1.8, -5.9, -6.5, 157.0, 0.0, 0.0, 93.0,2022-11-16 22:00:00, 193.0,46
None, 93.0, 1.8, None, -7.4, None, -6.5, None, 159.0, 0.0, 0.0, None,2022-11-16 23:00:00, 193.0,46
136.0, 93.0, 2.7, 0.0, -7.5, 1.9, -6.6, -6.8, 152.0, 0.0, 0.0, 92.0,2022-11-17 00:00:00, 193.0,46
43.0, 92.0, 1.9, 0.0, -7.9, 1.7, -6.8, -6.9, 136.0, 0.0, 0.0, 92.0,2022-11-17 01:00:00, 193.0,46
163.0, 92.0, 1.7, 0.0, -8.0, 3.0, -6.9, -7.6, 43.0, 0.0, 0.0, 91.0,2022-11-17 02:00:00, 193.0,46
164.0, 91.0, None, 0.0, -8.8, 4.1, -7.6, -8.1, 163.0, 0.0, 0.0, 90.0,2022-11-17 03:00:00, 193.0,46
164.0, 90.0, 4.1, 0.0, -9.4, 3.6, -8.1, -8.6, 164.0, 0.0, 0.0, 90.0,2022-11-17 04:00:00, 193.0,46
181.0, 90.0, 3.6, 0.0, -9.9, 1.8, -8.6, -8.5, 164.0, 0.0, 0.0, 90.0,2022-11-17 05:00:00, 193.0,46
170.0, 90.0, 1.8, 0.0, -9.8, 4.0, -8.5, -8.9, 181.0, 0.0, 0.0, 89.0,2022-11-17 06:00:00, 193.0,46
168.0, 89.0, None, 0.0, -10.4, 4.5, -8.9, -9.0, 170.0, 0.0, 0.0, 89.0,2022-11-17 07:00:00, 193.0,46
159.0, 89.0, 4.5, 0.0, -10.5, 4.3, -9.0, -8.8, 168.0, 0.0, 0.0, 89.0,2022-11-17 08:00:00, 193.0,46
175.0, 89.0, 4.3, 0.0, -10.3, 3.4, -8.8, -8.5, 159.0, 0.0, 0.0, 89.0,2022-11-17 09:00:00, 193.0,46
179.0, 89.0, 3.4, 0.0, -10.0, 3.3, -8.5, -7.9, 175.0, 0.0, 0.0, 89.0,2022-11-17 10:00:00, 193.0,46
172.0, 89.0, 3.3, 0.0, -9.4, 2.9, -7.9, -7.2, 179.0, 0.0, 0.0, 89.0,2022-11-17 11:00:00, 193.0,46
174.0, 89.0, 2.9, 0.0, -8.7, 2.1, -7.2, -6.7, 172.0, 0.0, 0.0, 89.0,2022-11-17 12:00:00, 193.0,46
330.0, 89.0, 2.1, 0.0, -8.2, 2.0, -6.7, -6.5, 174.0, 0.0, 0.0, 88.0,2022-11-17 13:00:00, 193.0,46
88.0, 88.0, None, 0.0, -8.2, 2.0, -6.5, -7.2, 330.0, 0.0, 0.0, 87.0,2022-11-17 14:00:00, 193.0,46
95.0, 87.0, None, 0.0, -9.0, 1.8, -7.2, -7.7, 88.0, 0.0, 0.0, 89.0,2022-11-17 15:00:00, 193.0,46
306.0, 89.0, 1.8, 0.0, -9.2, 2.2, -7.7, -8.0, 95.0, 0.0, 0.0, 89.0,2022-11-17 16:00:00, 193.0,46
77.0, 89.0, 2.2, 0.0, -9.5, 1.7, -8.0, -8.1, 306.0, 0.0, 0.0, 89.0,2022-11-17 17:00:00, 193.0,46
96.0, 89.0, 1.7, 0.0, -9.6, 2.1, -8.1, -8.7, 77.0, 0.0, 0.0, 89.0,2022-11-17 18:00:00, 193.0,46
161.0, 89.0, 2.1, 0.0, -10.2, 2.4, -8.7, -8.6, 96.0, 0.0, 0.0, 89.0,2022-11-17 19:00:00, 193.0,46
163.0, 89.0, 2.4, 0.0, -10.1, 2.3, -8.6, -8.7, 161.0, 0.0, 0.0, 89.0,2022-11-17 20:00:00, 193.0,46
169.0, 89.0, 2.3, 0.0, -10.2, 2.7, -8.7, -8.8, 163.0, 0.0, 0.0, 89.0,2022-11-17 21:00:00, 193.0,46
178.0, 89.0, 2.7, 0.0, -10.3, 2.9, -8.8, -9.0, 169.0, 0.0, 0.0, 88.0,2022-11-17 22:00:00, 193.0,46
None, 88.0, 2.9, None, -10.6, None, -9.0, None, 178.0, 0.0, 0.0, None,2022-11-17 23:00:00, 193.0,46
150.0, 89.0, 3.2, 0.0, -10.7, 4.6, -9.2, -9.7, 172.0, 0.0, 0.0, 88.0,2022-11-18 00:00:00, 193.0,46
172.0, 88.0, 4.6, 0.0, -11.3, 3.5, -9.7, -9.7, 150.0, 0.0, 0.0, 88.0,2022-11-18 01:00:00, 193.0,46
170.0, None, None, 0.0, None, 4.7, None, -10.0, None, None, None, 87.0,2022-11-18 02:00:00, None,46
169.0, 87.0, 4.7, 0.0, -11.8, 4.8, -10.0, -10.1, 170.0, 0.0, 0.0, 87.0,2022-11-18 03:00:00, 193.0,46
165.0, 87.0, 4.8, 0.0, -11.8, 4.5, -10.1, -10.5, 169.0, 0.0, 0.0, 87.0,2022-11-18 04:00:00, 193.0,46
167.0, 87.0, 4.5, 0.0, -12.2, 4.3, -10.5, -10.7, 165.0, 0.0, 0.0, 87.0,2022-11-18 05:00:00, 193.0,46
176.0, 87.0, 4.3, 0.0, -12.4, 4.2, -10.7, -10.6, 167.0, 0.0, 0.0, 86.0,2022-11-18 06:00:00, 193.0,46
171.0, 86.0, 4.2, 0.0, -12.5, 5.0, -10.6, -10.5, 176.0, 0.0, 0.0, 87.0,2022-11-18 07:00:00, 193.0,46
169.0, 87.0, None, 0.0, -12.2, 5.7, -10.5, -10.4, 171.0, 0.0, 0.0, 87.0,2022-11-18 08:00:00, 193.0,46
170.0, 87.0, 5.7, 0.0, -12.1, 6.1, -10.4, -10.0, 169.0, 0.0, 0.0, 86.0,2022-11-18 09:00:00, 193.0,46
169.0, 86.0, 6.1, 0.0, -11.9, 5.5, -10.0, -9.0, 170.0, 0.0, 0.0, 86.0,2022-11-18 10:00:00, 193.0,46
189.0, 86.0, 5.5, 0.0, -10.9, 5.4, -9.0, -7.7, 169.0, 0.0, 0.0, 85.0,2022-11-18 11:00:00, 193.0,46
292.0, 85.0, 5.4, 0.0, -9.8, 2.7, -7.7, -6.0, 189.0, 0.0, 0.0, 79.0,2022-11-18 12:00:00, 193.0,46
336.0, 79.0, 2.7, 0.0, -9.0, 4.5, -6.0, -7.5, 292.0, 0.0, 0.0, 86.0,2022-11-18 13:00:00, 193.0,46
355.0, 86.0, 4.5, 0.0, -9.4, 2.7, -7.5, -7.7, 336.0, 0.0, 0.0, 86.0,2022-11-18 14:00:00, 193.0,46
333.0, 86.0, 2.7, 0.0, -9.6, 1.8, -7.7, -8.3, 355.0, 0.0, 0.0, 88.0,2022-11-18 15:00:00, 193.0,46
111.0, 88.0, 1.8, 0.0, -9.9, 1.7, -8.3, -10.3, 333.0, 0.0, 0.0, 87.0,2022-11-18 16:00:00, 193.0,46
136.0, 87.0, 1.7, 0.0, -12.0, 2.8, -10.3, -11.1, 111.0, 0.0, 0.0, 86.0,2022-11-18 17:00:00, 193.0,46
136.0, 86.0, 2.8, 0.0, -13.0, 4.6, -11.1, -11.7, 136.0, 0.0, 0.0, 86.0,2022-11-18 18:00:00, 193.0,46
132.0, 86.0, 4.6, 0.0, -13.6, 4.0, -11.7, -12.0, 136.0, 0.0, 0.0, 84.0,2022-11-18 19:00:00, 193.0,46
159.0, 84.0, None, 0.0, -14.2, 5.5, -12.0, -12.5, 132.0, 0.0, 0.0, 85.0,2022-11-18 20:00:00, 193.0,46
170.0, 85.0, 5.5, 0.0, -14.5, 4.8, -12.5, -13.0, 159.0, 0.0, 0.0, 84.0,2022-11-18 21:00:00, 193.0,46
146.0, 84.0, 4.8, 0.0, -15.1, 6.2, -13.0, -12.6, 170.0, 0.0, 0.0, 85.0,2022-11-18 22:00:00, 193.0,46
None, 85.0, 6.2, None, -14.6, None, -12.6, None, 146.0, 0.0, 0.0, None,2022-11-18 23:00:00, 193.0,46
