wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.5,88.0,3.0,2022-11-15 03:00:00,0.0,46
0.1,9.0,21.0,3.0,2022-11-15 04:00:00,0.0,46
0.1,10.2,46.0,4.0,2022-11-15 05:00:00,0.0,46
0.8,10.9,38.0,4.0,2022-11-15 06:00:00,0.0,46
0.0,10.0,181.0,5.0,2022-11-15 07:00:00,0.0,46
0.3,12.0,185.0,7.0,2022-11-15 08:00:00,0.0,46
0.1,11.7,287.0,8.0,2022-11-15 09:00:00,0.0,46
0.2,12.2,269.0,12.0,2022-11-15 10:00:00,0.0,46
0.1,13.8,260.0,11.0,2022-11-15 11:00:00,0.0,46
0.1,12.2,256.0,18.0,2022-11-15 12:00:00,0.0,46
0.6,12.5,253.0,17.0,2022-11-15 13:00:00,0.0,46
0.0,13.6,149.0,9.0,2022-11-15 14:00:00,0.0,46
0.0,11.5,117.0,9.0,2022-11-15 15:00:00,0.0,46
0.0,10.5,22.0,9.0,2022-11-15 16:00:00,0.0,46
0.0,10.5,301.0,8.0,2022-11-15 17:00:00,0.0,46
0.0,9.2,325.0,6.0,2022-11-15 18:00:00,0.0,46
0.0,9.8,77.0,9.0,2022-11-15 19:00:00,0.0,46
0.0,9.1,17.0,10.0,2022-11-15 20:00:00,0.0,46
0.7,9.2,13.0,13.0,2022-11-15 21:00:00,0.0,46
0.0,8.6,14.0,15.0,2022-11-15 22:00:00,0.0,46
0.2,8.3,50.0,12.0,2022-11-16 00:00:00,0.0,46
0.9,7.9,57.0,11.0,2022-11-16 01:00:00,0.0,46
1.5,7.9,19.0,11.0,2022-11-16 02:00:00,0.0,46
0.4,8.1,350.0,12.0,2022-11-16 03:00:00,0.0,46
1.3,7.6,340.0,13.0,2022-11-16 04:00:00,0.0,46
2.3,8.3,272.0,12.0,2022-11-16 05:00:00,0.0,46
0.6,6.8,316.0,16.0,2022-11-16 06:00:00,0.0,46
1.7,8.1,302.0,15.0,2022-11-16 07:00:00,0.0,46
0.0,7.7,270.0,16.0,2022-11-16 08:00:00,0.0,46
0.6,9.0,270.0,14.0,2022-11-16 09:00:00,0.0,46
1.0,9.3,268.0,16.0,2022-11-16 10:00:00,0.0,46
0.1,10.9,5.0,18.0,2022-11-16 11:00:00,0.0,46
0.7,9.7,236.0,19.0,2022-11-16 12:00:00,0.0,46
0.8,9.9,262.0,19.0,2022-11-16 13:00:00,0.0,46
0.0,10.4,108.0,20.0,2022-11-16 14:00:00,0.0,46
0.0,8.5,97.0,21.0,2022-11-16 15:00:00,0.0,46
0.0,7.4,65.0,25.0,2022-11-16 16:00:00,0.0,46
0.0,6.7,82.0,24.0,2022-11-16 17:00:00,0.0,46
0.3,6.4,37.0,23.0,2022-11-16 18:00:00,0.0,46
5.4,7.4,358.0,20.0,2022-11-16 19:00:00,0.0,46
4.4,6.6,17.0,22.0,2022-11-16 20:00:00,0.0,46
7.4,6.0,82.0,27.0,2022-11-16 21:00:00,0.0,46
5.5,5.0,107.0,36.0,2022-11-16 22:00:00,0.0,46
7.6,3.8,76.0,41.0,2022-11-17 00:00:00,0.0,46
4.6,2.6,81.0,44.0,2022-11-17 01:00:00,0.0,46
5.3,1.7,97.0,43.0,2022-11-17 02:00:00,0.0,46
6.3,1.1,95.0,35.0,2022-11-17 03:00:00,0.0,46
2.0,-0.2,169.0,37.0,2022-11-17 04:00:00,0.0,46
3.1,-0.7,20.0,35.0,2022-11-17 05:00:00,0.0,46
3.0,-0.5,315.0,27.0,2022-11-17 06:00:00,0.0,46
0.6,-1.6,56.0,39.0,2022-11-17 07:00:00,0.0,46
0.5,-0.8,345.0,28.0,2022-11-17 08:00:00,0.0,46
0.4,0.4,82.0,41.0,2022-11-17 09:00:00,0.0,46
2.1,1.1,125.0,30.0,2022-11-17 10:00:00,0.0,46
3.4,1.6,123.0,21.0,2022-11-17 11:00:00,0.0,46
1.0,0.5,121.0,32.0,2022-11-17 12:00:00,0.0,46
0.6,-0.7,94.0,35.0,2022-11-17 13:00:00,0.0,46
2.2,-0.4,141.0,33.0,2022-11-17 14:00:00,0.0,46
1.4,-0.8,41.0,32.0,2022-11-17 15:00:00,0.0,46
1.5,-2.0,154.0,36.0,2022-11-17 16:00:00,0.0,46
1.6,-2.2,160.0,35.0,2022-11-17 17:00:00,0.0,46
0.9,-2.0,22.0,32.0,2022-11-17 18:00:00,0.0,46
1.1,-1.6,16.0,26.0,2022-11-17 19:00:00,0.0,46
1.1,-1.4,354.0,25.0,2022-11-17 20:00:00,0.0,46
0.6,-1.6,351.0,22.0,2022-11-17 21:00:00,0.0,46
0.0,-0.9,297.0,19.0,2022-11-17 22:00:00,0.0,46
0.0,-0.8,93.0,16.0,2022-11-18 00:00:00,0.0,46
0.0,0.3,301.0,13.0,2022-11-18 01:00:00,0.0,46
0.3,0.4,327.0,12.0,2022-11-18 02:00:00,0.0,46
0.0,-0.3,90.0,13.0,2022-11-18 03:00:00,0.0,46
0.0,0.4,345.0,11.0,2022-11-18 04:00:00,0.0,46
0.0,0.0,298.0,10.0,2022-11-18 05:00:00,0.0,46
0.5,1.8,275.0,8.0,2022-11-18 06:00:00,0.0,46
0.0,1.9,279.0,7.0,2022-11-18 07:00:00,0.0,46
0.8,3.1,164.0,10.0,2022-11-18 08:00:00,0.0,46
0.8,2.8,257.0,10.0,2022-11-18 09:00:00,0.0,46
0.0,4.9,321.0,13.0,2022-11-18 10:00:00,0.0,46
0.1,6.9,192.0,11.0,2022-11-18 11:00:00,0.0,46
1.2,4.9,264.0,21.0,2022-11-18 12:00:00,0.0,46
0.0,4.9,99.0,20.0,2022-11-18 13:00:00,0.0,46
0.3,6.2,138.0,10.0,2022-11-18 14:00:00,0.0,46
1.5,6.2,256.0,12.0,2022-11-18 15:00:00,0.0,46
0.1,4.0,20.0,13.0,2022-11-18 16:00:00,0.0,46
0.0,4.1,327.0,12.0,2022-11-18 17:00:00,0.0,46
0.0,4.3,64.0,10.0,2022-11-18 18:00:00,0.0,46
0.0,4.2,116.0,14.0,2022-11-18 19:00:00,0.0,46
0.0,3.3,65.0,14.0,2022-11-18 20:00:00,0.0,46
0.0,2.9,338.0,14.0,2022-11-18 21:00:00,0.0,46
0.4,2.4,52.0,15.0,2022-11-18 22:00:00,0.0,46
