wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None, 0.0, None, 1.8, None, -9.9, None, None, None, 95.0,2022-11-14 04:00:00, None,46
96.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 94.0,2022-11-14 05:00:00, None,46
106.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 94.0,2022-11-14 06:00:00, None,46
118.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 93.0,2022-11-14 07:00:00, None,46
101.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 97.0,2022-11-14 08:00:00, None,46
173.0, 97.0, None, 0.0, -9.1, 0.0, -8.7, -6.0, 101.0, 0.0, 0.0, 94.0,2022-11-14 09:00:00, None,46
123.0, 94.0, None, 0.0, -6.8, 2.2, -6.0, -5.2, 173.0, 0.0, 0.0, 95.0,2022-11-14 10:00:00, None,46
200.0, 95.0, 2.2, 0.0, -5.9, 3.4, -5.2, -4.9, 123.0, 0.0, 0.0, 96.0,2022-11-14 11:00:00, None,46
181.0, 96.0, 3.4, 0.0, -5.4, 1.9, -4.9, -3.8, 200.0, 0.0, 0.0, 95.0,2022-11-14 12:00:00, None,46
174.0, 95.0, 1.9, 0.0, -4.5, 0.0, -3.8, -3.7, 181.0, 0.0, 0.0, 96.0,2022-11-14 13:00:00, None,46
189.0, 96.0, None, 0.0, -4.2, 2.9, -3.7, -4.3, 174.0, 0.0, 0.0, 99.0,2022-11-14 14:00:00, None,46
132.0, 99.0, 2.9, 0.0, -4.4, 2.7, -4.3, -4.6, 189.0, 0.0, 0.0, 100.0,2022-11-14 15:00:00, None,46
154.0, None, None, 0.0, None, 2.3, None, -4.9, None, None, None, 100.0,2022-11-14 16:00:00, None,46
179.0, 100.0, 2.3, 0.0, -4.9, 3.1, -4.9, -5.1, 154.0, 0.0, 0.0, 100.0,2022-11-14 17:00:00, None,46
120.0, 100.0, 3.1, 0.0, -5.1, 2.6, -5.1, -5.4, 179.0, 0.0, 0.0, 100.0,2022-11-14 18:00:00, None,46
136.0, 100.0, 2.6, 0.0, -5.4, 1.7, -5.4, -5.5, 120.0, 0.0, 0.0, 99.0,2022-11-14 19:00:00, None,46
77.0, 99.0, 1.7, 0.0, -5.6, 0.0, -5.5, -5.5, 136.0, 0.0, 0.0, 99.0,2022-11-14 20:00:00, None,46
62.0, 99.0, None, 0.0, -5.6, 2.5, -5.5, -5.7, 77.0, 0.0, 0.0, 98.0,2022-11-14 21:00:00, None,46
51.0, 98.0, 2.5, 0.0, -6.0, 1.7, -5.7, -6.0, 62.0, 0.0, 0.0, 98.0,2022-11-14 22:00:00, None,46
97.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 98.0,2022-11-15 00:00:00, None,46
50.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 97.0,2022-11-15 01:00:00, None,46
73.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 97.0,2022-11-15 02:00:00, None,46
82.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 95.0,2022-11-15 03:00:00, None,46
103.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 96.0,2022-11-15 04:00:00, None,46
108.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 94.0,2022-11-15 05:00:00, None,46
114.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 94.0,2022-11-15 06:00:00, None,46
82.0, 94.0, None, 0.0, -9.9, 0.0, -9.1, -9.4, 114.0, 0.0, 0.0, 93.0,2022-11-15 07:00:00, None,46
63.0, 93.0, None, 0.0, -10.3, 0.0, -9.4, -8.4, 82.0, 0.0, 0.0, 95.0,2022-11-15 08:00:00, None,46
97.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 97.0,2022-11-15 09:00:00, None,46
135.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 92.0,2022-11-15 10:00:00, None,46
187.0, 92.0, 1.6, 0.0, -4.3, 0.0, -3.2, -3.8, 135.0, 0.0, 0.0, 94.0,2022-11-15 11:00:00, None,46
173.0, 94.0, None, 0.0, -4.6, 0.0, -3.8, -3.3, 187.0, 0.0, 0.0, 95.0,2022-11-15 12:00:00, None,46
183.0, 95.0, None, 0.0, -4.0, 2.2, -3.3, -3.6, 173.0, 0.0, 0.0, 97.0,2022-11-15 13:00:00, None,46
182.0, 97.0, 2.2, 0.0, -4.0, 1.9, -3.6, -4.1, 183.0, 0.0, 0.0, 98.0,2022-11-15 14:00:00, None,46
183.0, 98.0, 1.9, 0.0, -4.4, 2.9, -4.1, -4.5, 182.0, 0.0, 0.0, 100.0,2022-11-15 15:00:00, None,46
155.0, 100.0, 2.9, 0.0, -4.5, 2.1, -4.5, -4.7, 183.0, 0.0, 0.0, 100.0,2022-11-15 16:00:00, None,46
141.0, 100.0, 2.1, 0.0, -4.7, 0.0, -4.7, -4.9, 155.0, 0.0, 0.0, 100.0,2022-11-15 17:00:00, None,46
157.0, 100.0, None, 0.0, -4.9, 1.7, -4.9, -5.0, 141.0, 0.0, 0.0, 100.0,2022-11-15 18:00:00, None,46
117.0, 100.0, 1.7, 0.0, -5.0, 1.6, -5.0, -5.2, 157.0, 0.0, 0.0, 100.0,2022-11-15 19:00:00, None,46
117.0, 100.0, 1.6, 0.0, -5.2, 1.6, -5.2, -5.2, 117.0, 0.0, 0.0, 99.0,2022-11-15 20:00:00, None,46
80.0, 99.0, 1.6, 0.0, -5.3, 0.0, -5.2, -5.3, 117.0, 0.0, 0.0, 99.0,2022-11-15 21:00:00, None,46
112.0, 99.0, None, 0.0, -5.4, 1.6, -5.3, -5.5, 80.0, 0.0, 0.0, 98.0,2022-11-15 22:00:00, None,46
None, 98.0, 1.6, None, -5.8, None, -5.5, None, 112.0, 0.0, 0.0, None,2022-11-15 23:00:00, None,46
64.0, 98.0, None, 0.0, -6.0, 3.0, -5.7, -5.7, 133.0, 0.0, 0.0, 98.0,2022-11-16 00:00:00, None,46
111.0, 98.0, None, 0.0, -6.0, 0.0, -5.7, -5.7, 64.0, 0.0, 0.0, 98.0,2022-11-16 01:00:00, None,46
124.0, 98.0, None, 0.0, -6.0, 0.0, -5.7, -6.0, 111.0, 0.0, 0.0, 97.0,2022-11-16 02:00:00, None,46
116.0, 97.0, None, 0.0, -6.4, 0.0, -6.0, -6.4, 124.0, 0.0, 0.0, 97.0,2022-11-16 03:00:00, None,46
111.0, 97.0, None, 0.0, -6.8, 0.0, -6.4, -6.5, 116.0, 0.0, 0.0, 97.0,2022-11-16 04:00:00, None,46
109.0, 97.0, None, 0.0, -6.9, 0.0, -6.5, -6.1, 111.0, 0.0, 0.0, 98.0,2022-11-16 05:00:00, None,46
106.0, 98.0, None, 0.0, -6.4, 1.8, -6.1, -5.5, 109.0, 0.0, 0.0, 99.0,2022-11-16 06:00:00, None,46
100.0, 99.0, 1.8, 0.0, -5.6, 0.0, -5.5, -5.2, 106.0, 0.0, 0.0, 99.0,2022-11-16 07:00:00, None,46
90.0, 99.0, None, 0.0, -5.3, 1.7, -5.2, -4.6, 100.0, 0.0, 0.0, 100.0,2022-11-16 08:00:00, None,46
104.0, 100.0, 1.7, 0.0, -4.6, 0.0, -4.6, -3.9, 90.0, 0.0, 0.0, 99.0,2022-11-16 09:00:00, None,46
173.0, 99.0, None, 0.0, -4.0, 1.6, -3.9, -3.3, 104.0, 0.0, 0.0, 98.0,2022-11-16 10:00:00, None,46
37.0, 98.0, 1.6, 0.0, -3.6, 1.6, -3.3, -1.8, 173.0, 0.0, 0.0, 97.0,2022-11-16 11:00:00, None,46
181.0, 97.0, 1.6, 0.0, -2.2, 4.4, -1.8, -1.6, 37.0, 0.0, 0.0, 95.0,2022-11-16 12:00:00, None,46
147.0, 95.0, 4.4, 0.0, -2.3, 5.1, -1.6, -2.1, 181.0, 0.0, 0.0, 98.0,2022-11-16 13:00:00, None,46
170.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 99.0,2022-11-16 14:00:00, None,46
83.0, None, None, 0.0, None, 1.8, None, -2.2, None, None, None, 100.0,2022-11-16 15:00:00, None,46
122.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 100.0,2022-11-16 16:00:00, None,46
63.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 100.0,2022-11-16 17:00:00, None,46
109.0, 100.0, 1.8, 0.0, -3.0, 2.6, -3.0, -3.2, 63.0, 0.0, 0.0, 100.0,2022-11-16 18:00:00, None,46
55.0, 100.0, 2.6, 0.0, -3.2, 4.1, -3.2, -4.8, 109.0, 0.0, 0.0, 98.0,2022-11-16 19:00:00, None,46
104.0, None, None, 0.0, None, 5.6, None, -5.8, None, None, None, 96.0,2022-11-16 20:00:00, None,46
68.0, None, None, 0.0, None, 4.1, None, -7.9, None, None, None, 96.0,2022-11-16 21:00:00, None,46
62.0, None, None, 0.0, None, 1.6, None, -9.4, None, None, None, 94.0,2022-11-16 22:00:00, None,46
None, 94.0, 1.6, None, -10.2, None, -9.4, None, 62.0, 0.0, None, None,2022-11-16 23:00:00, None,46
63.0, None, None, 0.0, None, 5.5, None, -11.5, None, None, None, 92.0,2022-11-17 00:00:00, None,46
63.0, None, None, 0.0, None, 6.8, None, -12.4, None, None, None, 91.0,2022-11-17 01:00:00, None,46
69.0, None, None, 0.0, None, 6.6, None, -12.5, None, None, None, 90.0,2022-11-17 02:00:00, None,46
62.0, 90.0, 6.6, 0.0, -13.8, 6.8, -12.5, -12.6, 69.0, 0.0, 0.0, 90.0,2022-11-17 03:00:00, None,46
63.0, None, None, 0.0, None, 6.9, None, -12.8, None, None, None, 90.0,2022-11-17 04:00:00, None,46
67.0, None, None, 0.0, None, 6.9, None, -12.8, None, None, None, 90.0,2022-11-17 05:00:00, None,46
65.0, None, None, 0.0, None, 6.7, None, -13.0, None, None, None, 91.0,2022-11-17 06:00:00, None,46
70.0, None, None, 0.0, None, 1.7, None, -14.2, None, None, None, 87.0,2022-11-17 07:00:00, None,46
115.0, None, None, 0.0, None, 1.9, None, -14.5, None, None, None, 88.0,2022-11-17 08:00:00, None,46
171.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 88.0,2022-11-17 09:00:00, None,46
191.0, 88.0, None, 0.0, -13.6, 3.2, -12.0, -4.0, 171.0, 0.0, None, 81.0,2022-11-17 10:00:00, None,46
190.0, 81.0, 3.2, 0.0, -6.8, 3.5, -4.0, -2.1, 191.0, 0.0, 0.0, 77.0,2022-11-17 11:00:00, None,46
232.0, 77.0, 3.5, 0.0, -5.6, 4.1, -2.1, -1.5, 190.0, 0.0, 0.0, 71.0,2022-11-17 12:00:00, None,46
234.0, 71.0, 4.1, 0.0, -6.1, 6.5, -1.5, -2.6, 232.0, 0.0, 0.0, 78.0,2022-11-17 13:00:00, None,46
215.0, 78.0, 6.5, 0.0, -5.9, 5.2, -2.6, -3.7, 234.0, 0.0, 0.0, 80.0,2022-11-17 14:00:00, None,46
141.0, None, None, 0.0, None, 4.6, None, -7.1, None, None, None, 96.0,2022-11-17 15:00:00, None,46
92.0, None, None, 0.0, None, 2.1, None, -8.3, None, None, None, 99.0,2022-11-17 16:00:00, None,46
180.0, 99.0, 2.1, 0.0, -8.4, 1.7, -8.3, -10.8, 92.0, 0.0, 0.0, 91.0,2022-11-17 17:00:00, None,46
18.0, 91.0, 1.7, 0.0, -12.0, 0.0, -10.8, -11.3, 180.0, 0.0, 0.0, 93.0,2022-11-17 18:00:00, None,46
253.0, 93.0, None, 0.0, -12.2, 1.6, -11.3, -12.7, 18.0, 0.0, 0.0, 90.0,2022-11-17 19:00:00, None,46
137.0, 90.0, 1.6, 0.0, -14.0, 3.8, -12.7, -14.1, 253.0, 0.0, 0.0, 88.0,2022-11-17 20:00:00, None,46
56.0, 88.0, 3.8, 0.0, -15.7, 3.2, -14.1, -15.8, 137.0, 0.0, 0.0, 87.0,2022-11-17 21:00:00, None,46
53.0, 87.0, 3.2, 0.0, -17.5, 3.7, -15.8, -16.3, 56.0, 0.0, 0.0, 87.0,2022-11-17 22:00:00, None,46
None, 87.0, 3.7, None, -18.0, None, -16.3, None, 53.0, 0.0, 0.0, None,2022-11-17 23:00:00, None,46
104.0, 85.0, 2.5, 0.0, -18.6, 2.4, -16.7, -16.8, 84.0, 0.0, 0.0, 85.0,2022-11-18 00:00:00, None,46
123.0, 85.0, 2.4, 0.0, -18.7, 4.2, -16.8, -16.1, 104.0, 0.0, 0.0, 91.0,2022-11-18 01:00:00, None,46
107.0, None, None, 0.0, None, 3.6, None, -15.2, None, None, None, 90.0,2022-11-18 02:00:00, None,46
97.0, 90.0, 3.6, 0.0, -16.5, 3.4, -15.2, -14.4, 107.0, 0.0, 0.0, 90.0,2022-11-18 03:00:00, None,46
115.0, 90.0, 3.4, 0.0, -15.7, 3.7, -14.4, -13.8, 97.0, 0.0, 0.0, 92.0,2022-11-18 04:00:00, None,46
113.0, None, None, 0.0, None, 3.6, None, -13.2, None, None, None, 92.0,2022-11-18 05:00:00, None,46
84.0, 92.0, 3.6, 0.0, -14.2, 2.9, -13.2, -13.2, 113.0, 0.0, 0.0, 90.0,2022-11-18 06:00:00, None,46
70.0, None, None, 0.0, None, 3.4, None, -13.1, None, None, None, 90.0,2022-11-18 07:00:00, None,46
98.0, 90.0, 3.4, 0.0, -14.4, 2.6, -13.1, -12.3, 70.0, 0.0, 0.0, 92.0,2022-11-18 08:00:00, None,46
121.0, None, None, 0.0, None, 3.7, None, -11.6, None, None, None, 91.0,2022-11-18 09:00:00, None,46
125.0, 91.0, 3.7, 0.0, -12.8, 4.7, -11.6, -11.1, 121.0, 0.0, 0.0, 91.0,2022-11-18 10:00:00, None,46
158.0, 91.0, 4.7, 0.0, -12.3, 3.4, -11.1, -10.1, 125.0, 0.0, 0.0, 90.0,2022-11-18 11:00:00, None,46
197.0, 90.0, 3.4, 0.0, -11.4, 2.0, -10.1, -10.1, 158.0, 0.0, 0.0, 91.0,2022-11-18 12:00:00, None,46
182.0, 91.0, None, 0.0, -11.3, 3.6, -10.1, -10.2, 197.0, 0.0, 0.0, 92.0,2022-11-18 13:00:00, None,46
173.0, 92.0, 3.6, 0.0, -11.2, 2.7, -10.2, -10.2, 182.0, 0.0, 0.0, 92.0,2022-11-18 14:00:00, None,46
150.0, 92.0, 2.7, 0.0, -11.2, 2.4, -10.2, -10.6, 173.0, 0.0, 0.0, 92.0,2022-11-18 15:00:00, None,46
168.0, 92.0, 2.4, 0.0, -11.6, 0.0, -10.6, -10.9, 150.0, 0.0, 0.0, 92.0,2022-11-18 16:00:00, None,46
198.0, 92.0, None, 0.0, -11.9, 2.5, -10.9, -11.2, 168.0, 0.0, 0.0, 92.0,2022-11-18 17:00:00, None,46
70.0, 92.0, 2.5, 0.0, -12.2, 3.0, -11.2, -11.6, 198.0, 0.0, 0.0, 91.0,2022-11-18 18:00:00, None,46
105.0, 91.0, None, 0.0, -12.8, 2.6, -11.6, -12.1, 70.0, 0.0, 0.0, 91.0,2022-11-18 19:00:00, None,46
59.0, 91.0, 2.6, 0.0, -13.3, 3.1, -12.1, -12.3, 105.0, 0.0, 0.0, 90.0,2022-11-18 20:00:00, None,46
103.0, 90.0, 3.1, 0.0, -13.6, 2.5, -12.3, -12.0, 59.0, 0.0, 0.0, 91.0,2022-11-18 21:00:00, None,46
112.0, 91.0, 2.5, 0.0, -13.2, 2.3, -12.0, -12.2, 103.0, 0.0, 0.0, 91.0,2022-11-18 22:00:00, None,46
None, 91.0, 2.3, None, -13.4, None, -12.2, None, 112.0, 0.0, 0.0, None,2022-11-18 23:00:00, None,46
