wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,0.3, 48.0,99.0,2022-11-13 08:00:00, 0.0,46
1.7,0.6, 30.0,99.0,2022-11-13 09:00:00, 0.0,46
0.1,5.2, 79.0,84.0,2022-11-13 10:00:00, 0.0,46
0.1,8.8, 106.0,68.0,2022-11-13 11:00:00, 0.0,46
3.8,8.2, 103.0,64.0,2022-11-13 12:00:00, 0.0,46
3.4,7.8, 115.0,64.0,2022-11-13 13:00:00, 0.0,46
2.1,9.2, 73.0,65.0,2022-11-13 14:00:00, 0.0,46
1.0,5.3, 294.0,81.0,2022-11-13 15:00:00, 0.0,46
2.4,3.3, 19.0,92.0,2022-11-13 16:00:00, 0.0,46
3.6,2.5, 43.0,95.0,2022-11-13 17:00:00, 0.0,46
3.6,2.2, 33.0,96.0,2022-11-13 18:00:00, 0.0,46
3.9,2.2, 37.0,94.0,2022-11-13 19:00:00, 0.0,46
3.8,2.1, 48.0,94.0,2022-11-13 20:00:00, 0.0,46
3.6,2.3, 35.0,92.0,2022-11-13 21:00:00, 0.0,46
3.5,2.4, 33.0,91.0,2022-11-13 22:00:00, 0.0,46
2.5,2.2, 23.0,87.0,2022-11-14 00:00:00, 0.0,46
3.6,2.3, 34.0,89.0,2022-11-14 01:00:00, 0.0,46
3.7,2.3, 50.0,91.0,2022-11-14 02:00:00, 0.0,46
4.1,2.4, 34.0,87.0,2022-11-14 03:00:00, 0.0,46
3.1,2.5, 26.0,85.0,2022-11-14 04:00:00, 0.0,46
3.4,2.7, 43.0,88.0,2022-11-14 05:00:00, 0.0,46
3.6,2.7, 32.0,87.0,2022-11-14 06:00:00, 0.0,46
4.5,2.8, 40.0,86.0,2022-11-14 07:00:00, 0.0,46
3.6,3.0, 41.0,87.0,2022-11-14 08:00:00, 0.0,46
4.2,3.4, 37.0,84.0,2022-11-14 09:00:00, 0.0,46
0.5,7.5, 82.0,74.0,2022-11-14 10:00:00, 0.0,46
0.0,11.4, 100.0,60.0,2022-11-14 11:00:00, 0.0,46
0.9,12.6, 134.0,52.0,2022-11-14 12:00:00, 0.0,46
0.7,11.0, 295.0,57.0,2022-11-14 13:00:00, 0.0,46
0.4,11.9, 237.0,55.0,2022-11-14 14:00:00, 0.0,46
1.1,7.7, 276.0,79.0,2022-11-14 15:00:00, 0.0,46
3.2,5.5, 31.0,83.0,2022-11-14 16:00:00, 0.0,46
4.0,4.8, 44.0,81.0,2022-11-14 17:00:00, 0.0,46
4.2,4.5, 40.0,81.0,2022-11-14 18:00:00, 0.0,46
2.8,4.3, 34.0,79.0,2022-11-14 19:00:00, 0.0,46
2.8,4.2, 42.0,80.0,2022-11-14 20:00:00, 0.0,46
3.7,4.1, 48.0,81.0,2022-11-14 21:00:00, 0.0,46
3.2,4.2, 31.0,75.0,2022-11-14 22:00:00, 0.0,46
3.2,3.7, 30.0,74.0,2022-11-15 00:00:00, 0.0,46
3.2,3.3, 27.0,70.0,2022-11-15 01:00:00, 0.0,46
3.4,2.9, 42.0,76.0,2022-11-15 02:00:00, 0.0,46
3.4,2.8, 27.0,68.0,2022-11-15 03:00:00, 0.0,46
3.3,2.5, 43.0,73.0,2022-11-15 04:00:00, 0.0,46
3.6,2.6, 42.0,68.0,2022-11-15 05:00:00, 0.0,46
3.0,2.8, 34.0,65.0,2022-11-15 06:00:00, 0.0,46
3.1,2.5, 22.0,65.0,2022-11-15 07:00:00, 0.0,46
3.4,2.7, 45.0,70.0,2022-11-15 08:00:00, 0.0,46
3.3,3.1, 29.0,64.0,2022-11-15 09:00:00, 0.0,46
0.0,8.0, 100.0,56.0,2022-11-15 10:00:00, 0.0,46
0.7,9.5, 188.0,49.0,2022-11-15 11:00:00, 0.0,46
0.2,11.2, 290.0,50.0,2022-11-15 12:00:00, 0.0,46
2.7,9.8, 130.0,42.0,2022-11-15 13:00:00, 0.0,46
1.1,11.0, 299.0,47.0,2022-11-15 14:00:00, 0.0,46
2.7,7.8, 284.0,53.0,2022-11-15 15:00:00, 0.0,46
0.0,5.8, 38.0,70.0,2022-11-15 16:00:00, 0.0,46
2.9,4.9, 44.0,81.0,2022-11-15 17:00:00, 0.0,46
2.6,4.5, 44.0,80.0,2022-11-15 18:00:00, 0.0,46
4.2,4.5, 42.0,76.0,2022-11-15 19:00:00, 0.0,46
3.4,4.6, 20.0,66.0,2022-11-15 20:00:00, 0.0,46
3.2,4.7, 26.0,62.0,2022-11-15 21:00:00, 0.0,46
2.8,4.6, 23.0,61.0,2022-11-15 22:00:00, 0.0,46
2.9,4.9, 27.0,55.0,2022-11-16 00:00:00, 0.0,46
3.2,4.6, 32.0,61.0,2022-11-16 01:00:00, 0.0,46
3.3,4.5, 42.0,59.0,2022-11-16 02:00:00, 0.0,46
1.8,4.3, 25.0,64.0,2022-11-16 03:00:00, 0.0,46
3.2,4.6, 26.0,56.0,2022-11-16 04:00:00, 0.0,46
1.6,4.2, 52.0,67.0,2022-11-16 05:00:00, 0.0,46
2.4,3.8, 21.0,61.0,2022-11-16 06:00:00, 0.0,46
1.7,3.5, 28.0,65.0,2022-11-16 07:00:00, 0.0,46
3.4,3.7, 42.0,60.0,2022-11-16 08:00:00, 0.0,46
2.9,3.9, 33.0,70.0,2022-11-16 09:00:00, 0.0,46
0.9,9.0, 266.0,56.0,2022-11-16 10:00:00, 0.0,46
0.0,11.7, 335.0,53.0,2022-11-16 11:00:00, 0.0,46
0.8,11.7, 297.0,51.0,2022-11-16 12:00:00, 0.0,46
0.3,11.2, 208.0,48.0,2022-11-16 13:00:00, 0.0,46
0.5,11.9, 175.0,47.0,2022-11-16 14:00:00, 0.0,46
0.6,8.9, 267.0,49.0,2022-11-16 15:00:00, 0.0,46
0.0,7.2, 44.0,74.0,2022-11-16 16:00:00, 0.0,46
3.3,5.8, 25.0,70.0,2022-11-16 17:00:00, 0.0,46
3.0,5.7, 12.0,66.0,2022-11-16 18:00:00, 0.0,46
3.5,6.1, 36.0,64.0,2022-11-16 19:00:00, 0.0,46
3.3,6.4, 38.0,59.0,2022-11-16 20:00:00, 0.0,46
3.7,6.4, 42.0,60.0,2022-11-16 21:00:00, 0.0,46
3.1,6.2, 44.0,60.0,2022-11-16 22:00:00, 0.0,46
1.5,6.1, 21.0,71.0,2022-11-17 00:00:00, 0.0,46
4.4,7.5, 44.0,60.0,2022-11-17 01:00:00, 0.0,46
4.4,6.8, 55.0,67.0,2022-11-17 02:00:00, 0.0,46
4.2,6.9, 43.0,63.0,2022-11-17 03:00:00, 0.0,46
5.3,6.8, 41.0,42.0,2022-11-17 04:00:00, 0.0,46
4.6,5.3, 47.0,58.0,2022-11-17 05:00:00, 0.0,46
3.9,4.4, 36.0,48.0,2022-11-17 06:00:00, 0.0,46
4.2,4.2, 56.0,50.0,2022-11-17 07:00:00, 0.0,46
4.5,4.1, 46.0,60.0,2022-11-17 08:00:00, 0.0,46
4.5,3.9, 44.0,55.0,2022-11-17 09:00:00, 0.0,46
2.6,6.9, 73.0,54.0,2022-11-17 10:00:00, 0.0,46
4.4,9.4, 95.0,30.0,2022-11-17 11:00:00, 0.0,46
4.8,10.8, 150.0,22.0,2022-11-17 12:00:00, 0.0,46
5.2,10.1, 269.0,24.0,2022-11-17 13:00:00, 0.0,46
6.7,10.5, 253.0,23.0,2022-11-17 14:00:00, 0.0,46
4.4,8.2, 292.0,30.0,2022-11-17 15:00:00, 0.0,46
3.7,5.7, None,40.0,2022-11-17 16:00:00, None,46
3.5,4.3, 47.0,49.0,2022-11-17 17:00:00, 0.0,46
4.4,4.2, 42.0,51.0,2022-11-17 18:00:00, 0.0,46
3.3,3.7, 48.0,55.0,2022-11-17 19:00:00, 0.0,46
3.3,2.9, 26.0,56.0,2022-11-17 20:00:00, 0.0,46
3.8,2.6, 35.0,54.0,2022-11-17 21:00:00, 0.0,46
3.2,2.3, 39.0,52.0,2022-11-17 22:00:00, 0.0,46
3.2,1.7, 32.0,52.0,2022-11-18 00:00:00, 0.0,46
3.4,1.3, 42.0,52.0,2022-11-18 01:00:00, 0.0,46
3.2,0.9, 26.0,51.0,2022-11-18 02:00:00, 0.0,46
1.7,0.6, 4.0,49.0,2022-11-18 03:00:00, 0.0,46
3.0,0.3, 35.0,50.0,2022-11-18 04:00:00, 0.0,46
3.6,0.3, 16.0,51.0,2022-11-18 05:00:00, 0.0,46
3.2,0.0, 30.0,52.0,2022-11-18 06:00:00, 0.0,46
3.3,-0.1, 35.0,52.0,2022-11-18 07:00:00, 0.0,46
3.2,0.0, 38.0,51.0,2022-11-18 08:00:00, 0.0,46
3.4,0.4, 43.0,52.0,2022-11-18 09:00:00, 0.0,46
0.0,5.4, 124.0,47.0,2022-11-18 10:00:00, 0.0,46
4.1,5.9, 75.0,36.0,2022-11-18 11:00:00, 0.0,46
1.8,7.1, 153.0,43.0,2022-11-18 12:00:00, 0.0,46
1.5,6.8, 31.0,38.0,2022-11-18 13:00:00, 0.0,46
3.3,7.5, 163.0,41.0,2022-11-18 14:00:00, 0.0,46
3.3,4.5, 292.0,54.0,2022-11-18 15:00:00, 0.0,46
2.9,2.7, 26.0,65.0,2022-11-18 16:00:00, 0.0,46
3.6,2.0, 42.0,66.0,2022-11-18 17:00:00, 0.0,46
3.1,1.8, 34.0,63.0,2022-11-18 18:00:00, 0.0,46
2.9,1.6, 17.0,61.0,2022-11-18 19:00:00, 0.0,46
3.5,1.6, 39.0,57.0,2022-11-18 20:00:00, 0.0,46
0.4,1.7, 31.0,57.0,2022-11-18 21:00:00, 0.0,46
3.1,1.7, 42.0,53.0,2022-11-18 22:00:00, 0.0,46
