wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 89.0, 2.2, 0.0, -6.0, 5.0, -4.5, -3.7, 326.0, 0.0, 0.0, 86.0,2022-11-17 12:00:00,46
123.0, 86.0, None, 0.0, -5.7, 2.0, -3.7, -3.8, 293.0, 0.0, 0.0, 85.0,2022-11-17 13:00:00,46
281.0, 85.0, None, 0.2, -5.9, 3.4, -3.8, -2.2, 123.0, 0.0, 0.0, 75.0,2022-11-17 14:00:00,46
150.0, 75.0, 3.4, 0.2, -6.0, 2.0, -2.2, -5.4, 281.0, 0.2, 0.2, 85.0,2022-11-17 15:00:00,46
173.0, 85.0, None, 0.0, -7.5, 2.5, -5.4, -7.3, 150.0, 0.2, 0.4, 89.0,2022-11-17 16:00:00,46
115.0, 89.0, 2.5, 0.0, -8.8, 3.0, -7.3, -7.5, 173.0, 0.0, 0.4, 89.0,2022-11-17 17:00:00,46
81.0, 89.0, None, 0.0, -9.0, 2.7, -7.5, -7.8, 115.0, 0.0, 0.4, 89.0,2022-11-17 18:00:00,46
138.0, 89.0, 2.7, 0.0, -9.3, 2.1, -7.8, -8.3, 81.0, 0.0, 0.4, 89.0,2022-11-17 19:00:00,46
228.0, 89.0, 2.1, 0.0, -9.8, 1.6, -8.3, -8.6, 138.0, 0.0, 0.4, 89.0,2022-11-17 20:00:00,46
67.0, 89.0, 1.6, 0.0, -10.1, 1.6, -8.6, -8.6, 228.0, 0.0, 0.4, 89.0,2022-11-17 21:00:00,46
142.0, None, None, 0.0, None, 2.4, None, -7.8, None, None, None, 90.0,2022-11-17 22:00:00,46
None, 90.0, 2.4, None, -9.2, None, -7.8, None, 142.0, 0.0, 0.4, None,2022-11-17 23:00:00,46
9.0, 89.0, 4.9, 0.0, -8.6, 2.5, -7.1, -7.1, 82.0, 0.0, 0.4, 86.0,2022-11-18 00:00:00,46
107.0, 86.0, 2.5, 0.0, -9.0, 1.9, -7.1, -7.4, 9.0, 0.0, 0.4, 89.0,2022-11-18 01:00:00,46
250.0, None, None, 0.0, None, 3.4, None, -7.3, None, None, None, 89.0,2022-11-18 02:00:00,46
103.0, 89.0, 3.4, 0.0, -8.8, 0.0, -7.3, -7.4, 250.0, 0.0, 0.4, 90.0,2022-11-18 03:00:00,46
242.0, 90.0, None, 0.0, -8.8, 0.0, -7.4, -7.5, 103.0, 0.0, 0.4, 89.0,2022-11-18 04:00:00,46
242.0, 89.0, None, 0.0, -9.0, 1.7, -7.5, -8.0, 242.0, 0.0, 0.4, 91.0,2022-11-18 05:00:00,46
183.0, 91.0, 1.7, 0.0, -9.2, 2.9, -8.0, -8.1, 242.0, 0.0, 0.4, 91.0,2022-11-18 06:00:00,46
293.0, 91.0, 2.9, 0.0, -9.3, 1.7, -8.1, -8.1, 183.0, 0.0, 0.4, 91.0,2022-11-18 07:00:00,46
343.0, 91.0, 1.7, 0.0, -9.3, 1.8, -8.1, -7.9, 293.0, 0.0, 0.4, 91.0,2022-11-18 08:00:00,46
15.0, 91.0, 1.8, 0.0, -9.1, 3.2, -7.9, -7.9, 343.0, 0.0, 0.4, 91.0,2022-11-18 09:00:00,46
353.0, 91.0, 3.2, 0.0, -9.1, 2.3, -7.9, -7.8, 15.0, 0.0, 0.4, 91.0,2022-11-18 10:00:00,46
310.0, 91.0, 2.3, 0.0, -9.0, 3.3, -7.8, -7.3, 353.0, 0.0, 0.4, 89.0,2022-11-18 11:00:00,46
326.0, 89.0, 3.3, 0.0, -8.8, 2.2, -7.3, -7.1, 310.0, 0.0, 0.4, 88.0,2022-11-18 12:00:00,46
330.0, 88.0, 2.2, 0.0, -8.7, 2.2, -7.1, -6.8, 326.0, 0.0, 0.4, 86.0,2022-11-18 13:00:00,46
291.0, 86.0, 2.2, 0.0, -8.7, 2.3, -6.8, -7.0, 330.0, 0.0, 0.4, 86.0,2022-11-18 14:00:00,46
339.0, 86.0, 2.3, 0.0, -8.9, 2.3, -7.0, -7.4, 291.0, 0.0, 0.2, 87.0,2022-11-18 15:00:00,46
69.0, 87.0, 2.3, 0.0, -9.2, 2.3, -7.4, -7.5, 339.0, 0.0, 0.0, 87.0,2022-11-18 16:00:00,46
95.0, 87.0, 2.3, 0.0, -9.3, 6.0, -7.5, -7.7, 69.0, 0.0, 0.0, 82.0,2022-11-18 17:00:00,46
146.0, 82.0, None, 0.0, -10.2, 3.0, -7.7, -7.7, 95.0, 0.0, 0.0, 86.0,2022-11-18 18:00:00,46
179.0, 86.0, None, 0.0, -9.6, 2.8, -7.7, -7.6, 146.0, 0.0, 0.0, 86.0,2022-11-18 19:00:00,46
216.0, 86.0, 2.8, 0.0, -9.5, 2.5, -7.6, -7.6, 179.0, 0.0, 0.0, 85.0,2022-11-18 20:00:00,46
183.0, 85.0, 2.5, 0.0, -9.7, 3.7, -7.6, -7.7, 216.0, 0.0, 0.0, 84.0,2022-11-18 21:00:00,46
139.0, 84.0, 3.7, 0.0, -9.9, 3.3, -7.7, -7.9, 183.0, 0.0, 0.0, 84.0,2022-11-18 22:00:00,46
None, 84.0, 3.3, None, -10.1, None, -7.9, None, 139.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
