wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -18.0,281.0,76.0,2022-11-13 06:00:00,0.0,46
0.0, -17.9,333.0,77.0,2022-11-13 07:00:00,0.0,46
0.0, -13.6,58.0,75.0,2022-11-13 08:00:00,0.0,46
0.3, -11.0,334.0,74.0,2022-11-13 09:00:00,0.0,46
0.2, -5.6,273.0,63.0,2022-11-13 10:00:00,0.0,46
0.1, -3.7,237.0,59.0,2022-11-13 11:00:00,0.0,46
2.0, -3.5,305.0,59.0,2022-11-13 12:00:00,0.0,46
1.1, -5.7,284.0,74.0,2022-11-13 13:00:00,0.0,46
0.0, -9.2,296.0,83.0,2022-11-13 14:00:00,0.0,46
0.0, -10.9,294.0,85.0,2022-11-13 15:00:00,0.0,46
0.2, -12.3,299.0,84.0,2022-11-13 16:00:00,0.0,46
0.0, -13.8,299.0,85.0,2022-11-13 17:00:00,0.0,46
0.0, -14.7,308.0,83.0,2022-11-13 18:00:00,0.0,46
0.1, -15.4,294.0,83.0,2022-11-13 19:00:00,0.0,46
0.0, -16.1,322.0,81.0,2022-11-13 20:00:00,0.0,46
0.0, -15.5,315.0,82.0,2022-11-13 21:00:00,0.0,46
0.0, -14.1,307.0,81.0,2022-11-13 22:00:00,0.0,46
0.0, -12.6,265.0,86.0,2022-11-14 00:00:00,0.0,46
0.0, -11.8,288.0,85.0,2022-11-14 01:00:00,0.0,46
0.0, -11.4,214.0,85.0,2022-11-14 02:00:00,0.0,46
0.0, -11.2,278.0,85.0,2022-11-14 03:00:00,0.0,46
0.0, -10.9,277.0,85.0,2022-11-14 04:00:00,0.0,46
0.0, -10.8,311.0,85.0,2022-11-14 05:00:00,0.0,46
0.0, -10.5,311.0,87.0,2022-11-14 06:00:00,0.0,46
0.0, -10.0,308.0,88.0,2022-11-14 07:00:00,0.0,46
0.2, -9.2,299.0,87.0,2022-11-14 08:00:00,0.0,46
0.1, -7.9,154.0,83.0,2022-11-14 09:00:00,0.0,46
1.3, -6.7,33.0,80.0,2022-11-14 10:00:00,0.0,46
1.0, -5.3,300.0,75.0,2022-11-14 11:00:00,0.0,46
0.3, -3.6,236.0,70.0,2022-11-14 12:00:00,0.0,46
0.8, -3.6,313.0,70.0,2022-11-14 13:00:00,0.0,46
0.3, -4.7,315.0,74.0,2022-11-14 14:00:00,0.0,46
0.0, -5.5,324.0,81.0,2022-11-14 15:00:00,0.0,46
0.0, -6.0,248.0,84.0,2022-11-14 16:00:00,0.0,46
0.0, -6.3,0.0,86.0,2022-11-14 17:00:00,0.0,46
0.0, -6.4,260.0,87.0,2022-11-14 18:00:00,0.0,46
0.0, -6.6,259.0,87.0,2022-11-14 19:00:00,0.0,46
0.0, -6.6,259.0,87.0,2022-11-14 20:00:00,0.0,46
0.0, -6.7,227.0,87.0,2022-11-14 21:00:00,0.0,46
0.0, -6.7,241.0,86.0,2022-11-14 22:00:00,0.0,46
0.0, -6.8,205.0,85.0,2022-11-15 00:00:00,0.0,46
1.5, -7.2,154.0,85.0,2022-11-15 01:00:00,0.0,46
1.8, -7.4,185.0,86.0,2022-11-15 02:00:00,0.0,46
0.4, -7.7,208.0,85.0,2022-11-15 03:00:00,0.0,46
0.0, -7.8,195.0,85.0,2022-11-15 04:00:00,0.0,46
0.7, -7.9,197.0,86.0,2022-11-15 05:00:00,0.0,46
0.0, -7.9,199.0,86.0,2022-11-15 06:00:00,0.0,46
0.1, -7.8,265.0,85.0,2022-11-15 07:00:00,0.0,46
1.1, -7.3,173.0,84.0,2022-11-15 08:00:00,0.0,46
0.1, -6.3,110.0,79.0,2022-11-15 09:00:00,0.0,46
0.3, -6.0,104.0,75.0,2022-11-15 10:00:00,0.0,46
2.2, -5.8,153.0,75.0,2022-11-15 11:00:00,0.0,46
2.7, -5.4,128.0,73.0,2022-11-15 12:00:00,0.0,46
1.2, -5.2,83.0,74.0,2022-11-15 13:00:00,0.0,46
0.2, -6.0,287.0,76.0,2022-11-15 14:00:00,0.0,46
0.9, -6.4,327.0,80.0,2022-11-15 15:00:00,0.0,46
0.0, -6.6,302.0,82.0,2022-11-15 16:00:00,0.0,46
0.0, -6.8,221.0,80.0,2022-11-15 17:00:00,0.0,46
0.0, -7.0,326.0,82.0,2022-11-15 18:00:00,0.0,46
0.2, -7.0,268.0,83.0,2022-11-15 19:00:00,0.0,46
0.0, -7.1,23.0,85.0,2022-11-15 20:00:00,0.0,46
0.0, -7.2,72.0,85.0,2022-11-15 21:00:00,0.0,46
1.0, -7.3,168.0,84.0,2022-11-15 22:00:00,0.0,46
1.9, -7.8,164.0,84.0,2022-11-16 00:00:00,0.0,46
0.6, -8.0,125.0,85.0,2022-11-16 01:00:00,0.0,46
0.0, -8.1,171.0,84.0,2022-11-16 02:00:00,0.0,46
0.0, -8.2,151.0,84.0,2022-11-16 03:00:00,0.0,46
0.0, -8.2,248.0,85.0,2022-11-16 04:00:00,0.0,46
0.0, -8.3,215.0,84.0,2022-11-16 05:00:00,0.0,46
0.0, -8.3,227.0,85.0,2022-11-16 06:00:00,0.0,46
0.1, -8.1,187.0,84.0,2022-11-16 07:00:00,0.0,46
0.2, -7.1,235.0,79.0,2022-11-16 08:00:00,0.0,46
0.9, -6.6,132.0,77.0,2022-11-16 09:00:00,0.0,46
0.1, None,231.0,3.0,2022-11-16 10:00:00,0.0,46
0.5, -5.3,326.0,69.0,2022-11-16 11:00:00,0.0,46
0.2, -5.0,9.0,72.0,2022-11-16 12:00:00,0.0,46
0.7, -4.7,28.0,75.0,2022-11-16 13:00:00,0.0,46
0.1, -5.1,57.0,77.0,2022-11-16 14:00:00,0.0,46
0.0, -6.1,10.0,84.0,2022-11-16 15:00:00,0.0,46
0.0, -8.1,10.0,87.0,2022-11-16 16:00:00,0.0,46
0.0, -9.5,302.0,87.0,2022-11-16 17:00:00,0.0,46
0.1, -10.9,312.0,85.0,2022-11-16 18:00:00,0.0,46
1.5, -12.1,320.0,84.0,2022-11-16 19:00:00,0.0,46
2.1, -12.9,101.0,83.0,2022-11-16 20:00:00,0.0,46
0.0, -14.7,340.0,81.0,2022-11-16 21:00:00,0.0,46
0.0, -16.2,334.0,79.0,2022-11-16 22:00:00,0.0,46
0.2, -17.9,229.0,76.0,2022-11-17 00:00:00,0.0,46
0.0, -18.8,307.0,75.0,2022-11-17 01:00:00,0.0,46
0.0, -19.7,327.0,74.0,2022-11-17 02:00:00,0.0,46
0.0, -20.8,343.0,73.0,2022-11-17 03:00:00,0.0,46
0.0, -21.6,84.0,73.0,2022-11-17 04:00:00,0.0,46
1.2, -22.3,345.0,71.0,2022-11-17 05:00:00,0.0,46
0.0, -23.0,333.0,69.0,2022-11-17 06:00:00,0.0,46
0.0, -23.4,2.0,69.0,2022-11-17 07:00:00,0.0,46
0.3, -20.7,306.0,71.0,2022-11-17 08:00:00,0.0,46
0.0, -15.4,291.0,71.0,2022-11-17 09:00:00,0.0,46
0.2, -10.0,319.0,69.0,2022-11-17 10:00:00,0.0,46
1.3, -7.4,341.0,63.0,2022-11-17 11:00:00,0.0,46
2.9, -6.5,313.0,57.0,2022-11-17 12:00:00,0.0,46
0.6, -9.1,298.0,74.0,2022-11-17 13:00:00,0.0,46
0.0, -10.8,294.0,78.0,2022-11-17 14:00:00,0.0,46
0.0, -12.2,297.0,82.0,2022-11-17 15:00:00,0.0,46
0.0, -13.9,297.0,81.0,2022-11-17 16:00:00,0.0,46
0.0, -15.0,297.0,80.0,2022-11-17 17:00:00,0.0,46
0.0, -16.5,297.0,78.0,2022-11-17 18:00:00,0.0,46
0.2, -17.7,306.0,78.0,2022-11-17 19:00:00,0.0,46
0.0, -18.8,314.0,77.0,2022-11-17 20:00:00,0.0,46
0.0, -19.8,314.0,74.0,2022-11-17 21:00:00,0.0,46
0.0, -20.7,314.0,73.0,2022-11-17 22:00:00,0.0,46
0.0, -22.4,314.0,72.0,2022-11-18 00:00:00,0.0,46
0.0, -23.1,314.0,70.0,2022-11-18 01:00:00,0.0,46
0.0, -23.8,314.0,69.0,2022-11-18 02:00:00,0.0,46
0.0, -24.2,314.0,69.0,2022-11-18 03:00:00,0.0,46
0.0, -24.7,314.0,69.0,2022-11-18 04:00:00,0.0,46
0.0, -25.2,314.0,66.0,2022-11-18 05:00:00,0.0,46
0.0, -25.5,314.0,67.0,2022-11-18 06:00:00,0.0,46
0.0, -25.1,314.0,67.0,2022-11-18 07:00:00,0.0,46
0.0, -22.7,314.0,69.0,2022-11-18 08:00:00,0.0,46
0.0, -17.2,199.0,69.0,2022-11-18 09:00:00,0.0,46
0.1, -12.9,227.0,67.0,2022-11-18 10:00:00,0.0,46
0.3, -8.1,177.0,49.0,2022-11-18 11:00:00,0.0,46
0.0, -7.3,143.0,54.0,2022-11-18 12:00:00,0.0,46
0.2, -12.4,272.0,75.0,2022-11-18 13:00:00,0.0,46
0.0, -14.3,330.0,79.0,2022-11-18 14:00:00,0.0,46
0.0, -16.0,351.0,78.0,2022-11-18 15:00:00,0.0,46
0.0, -17.7,321.0,77.0,2022-11-18 16:00:00,0.0,46
0.0, -19.2,352.0,76.0,2022-11-18 17:00:00,0.0,46
0.0, -20.5,355.0,75.0,2022-11-18 18:00:00,0.0,46
0.0, -21.5,350.0,74.0,2022-11-18 19:00:00,0.0,46
0.0, -22.3,301.0,72.0,2022-11-18 20:00:00,0.0,46
0.0, -23.1,300.0,71.0,2022-11-18 21:00:00,0.0,46
0.0, -23.7,300.0,69.0,2022-11-18 22:00:00,0.0,46
