wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 51.0, 5.2, 0.0, -3.8, 5.3, 5.5, 6.5, 315.0, 0.0, 0.0, 47.0,2022-11-14 06:00:00, 0.0,46
309.0, 47.0, 5.3, 0.0, -4.0, 6.1, 6.5, 6.1, 335.0, 0.0, 0.0, 49.0,2022-11-14 07:00:00, 0.0,46
306.0, 49.0, 6.1, 0.0, -3.8, 5.8, 6.1, 9.9, 309.0, 0.0, 0.0, 40.0,2022-11-14 08:00:00, 0.0,46
163.0, 40.0, 5.8, 0.0, -3.1, 3.4, 9.9, 12.1, 306.0, 0.0, 0.0, 39.0,2022-11-14 09:00:00, 0.0,46
297.0, 39.0, 3.4, 0.0, -1.4, 3.7, 12.1, 12.8, 163.0, 0.0, 0.0, 38.0,2022-11-14 10:00:00, 0.0,46
266.0, 38.0, 3.7, 0.0, -1.2, 5.6, 12.8, 13.2, 297.0, 0.0, 0.0, 36.0,2022-11-14 11:00:00, 0.0,46
152.0, 36.0, 5.6, 0.0, -1.5, 5.3, 13.2, 13.0, 266.0, 0.0, 0.0, 35.0,2022-11-14 12:00:00, 0.0,46
279.0, 35.0, 5.3, 0.0, -2.1, 3.6, 13.0, 13.2, 152.0, 0.0, 0.0, 36.0,2022-11-14 13:00:00, 0.0,46
320.0, 36.0, 3.6, 0.0, -1.5, 5.1, 13.2, 7.7, 279.0, 0.0, 0.0, 51.0,2022-11-14 14:00:00, 0.0,46
128.0, 51.0, 5.1, 0.0, -1.8, 0.0, 7.7, 7.1, 320.0, 0.0, 0.0, 55.0,2022-11-14 15:00:00, 0.0,46
93.0, 55.0, None, 0.0, -1.3, 3.5, 7.1, 7.5, 128.0, 0.0, 0.0, 55.0,2022-11-14 16:00:00, 0.0,46
28.0, 55.0, 3.5, 0.0, -1.0, 2.2, 7.5, 7.9, 93.0, 0.0, 0.0, 51.0,2022-11-14 17:00:00, 0.0,46
334.0, 51.0, 2.2, 0.0, -1.6, 2.6, 7.9, 8.4, 28.0, 0.0, 0.0, 47.0,2022-11-14 18:00:00, 0.0,46
305.0, 47.0, 2.6, 0.0, -2.3, 3.4, 8.4, 8.2, 334.0, 0.0, 0.0, 44.0,2022-11-14 19:00:00, 0.0,46
325.0, 44.0, 3.4, 0.0, -3.3, 6.3, 8.2, 8.2, 305.0, 0.0, 0.0, 41.0,2022-11-14 20:00:00, 0.0,46
314.0, 41.0, 6.3, 0.0, -4.3, 7.4, 8.2, 8.2, 325.0, 0.0, 0.0, 39.0,2022-11-14 21:00:00, 0.0,46
327.0, 39.0, 7.4, 0.0, -4.9, 7.8, 8.2, 8.1, 314.0, 0.0, 0.0, 39.0,2022-11-14 22:00:00, 0.0,46
None, 39.0, 7.8, None, -5.0, None, 8.1, None, 327.0, 0.0, 0.0, None,2022-11-14 23:00:00, 0.0,46
317.0, 43.0, None, 0.0, -4.7, 10.5, 7.0, 7.6, 314.0, 0.0, 0.0, 37.0,2022-11-15 00:00:00, 0.0,46
312.0, 37.0, 10.5, 0.0, -6.2, 13.3, 7.6, 7.2, 317.0, 0.0, 0.0, 38.0,2022-11-15 01:00:00, 0.0,46
325.0, 38.0, 13.3, 0.0, -6.2, 7.0, 7.2, 7.6, 312.0, 0.0, 0.0, 33.0,2022-11-15 02:00:00, 0.0,46
318.0, 33.0, None, 0.0, -7.6, 5.7, 7.6, 8.1, 325.0, 0.0, 0.0, 27.0,2022-11-15 03:00:00, 0.0,46
259.0, 27.0, 5.7, 0.0, -9.8, 4.1, 8.1, 9.2, 318.0, 0.0, 0.0, 23.0,2022-11-15 04:00:00, 0.0,46
312.0, 23.0, 4.1, 0.0, -10.9, 10.4, 9.2, 8.5, 259.0, 0.0, 0.0, 27.0,2022-11-15 05:00:00, 0.0,46
328.0, None, None, 0.0, None, 8.4, None, 8.0, None, None, None, 27.0,2022-11-15 06:00:00, None,46
318.0, 27.0, 8.4, 0.0, -9.9, 8.4, 8.0, 8.6, 328.0, 0.0, 0.0, 27.0,2022-11-15 07:00:00, 0.0,46
311.0, 27.0, 8.4, 0.0, -9.3, 7.1, 8.6, 11.6, 318.0, 0.0, 0.0, 26.0,2022-11-15 08:00:00, 0.0,46
312.0, 26.0, 7.1, 0.0, -7.3, 7.1, 11.6, 13.6, 311.0, 0.0, 0.0, 19.0,2022-11-15 09:00:00, 0.0,46
304.0, 19.0, 7.1, 0.0, -9.6, 7.6, 13.6, 14.9, 312.0, 0.0, 0.0, 21.0,2022-11-15 10:00:00, 0.0,46
222.0, None, None, 0.0, None, 3.1, None, 16.4, None, None, None, 21.0,2022-11-15 11:00:00, None,46
161.0, 21.0, 3.1, 0.0, -6.0, 4.6, 16.4, 15.9, 222.0, 0.0, 0.0, 22.0,2022-11-15 12:00:00, 0.0,46
151.0, None, None, 0.0, None, 3.6, None, 15.7, None, None, None, 20.0,2022-11-15 13:00:00, None,46
314.0, None, None, 0.0, None, 6.5, None, 12.2, None, None, None, 24.0,2022-11-15 14:00:00, None,46
303.0, 24.0, 6.5, 0.0, -7.8, 1.9, 12.2, 12.0, 314.0, 0.0, 0.0, 27.0,2022-11-15 15:00:00, 0.0,46
310.0, None, None, 0.0, None, 2.5, None, 11.3, None, None, None, 30.0,2022-11-15 16:00:00, None,46
320.0, 30.0, 2.5, 0.0, -5.6, 7.3, 11.3, 10.0, 310.0, 0.0, 0.0, 31.0,2022-11-15 17:00:00, 0.0,46
322.0, 31.0, 7.3, 0.0, -6.4, 7.2, 10.0, 10.4, 320.0, 0.0, 0.0, 30.0,2022-11-15 18:00:00, 0.0,46
335.0, 30.0, 7.2, 0.0, -6.4, 8.3, 10.4, 10.8, 322.0, 0.0, 0.0, 25.0,2022-11-15 19:00:00, 0.0,46
318.0, 25.0, 8.3, 0.0, -8.4, 5.1, 10.8, 11.2, 335.0, 0.0, 0.0, 22.0,2022-11-15 20:00:00, 0.0,46
306.0, 22.0, 5.1, 0.0, -9.7, 8.4, 11.2, 10.5, 318.0, 0.0, 0.0, 26.0,2022-11-15 21:00:00, 0.0,46
319.0, 26.0, 8.4, 0.0, -8.2, 5.2, 10.5, 11.0, 306.0, 0.0, 0.0, 22.0,2022-11-15 22:00:00, 0.0,46
None, 22.0, 5.2, None, -9.9, None, 11.0, None, 319.0, 0.0, 0.0, None,2022-11-15 23:00:00, 0.0,46
315.0, 20.0, None, 0.0, -11.6, 8.9, 10.4, 10.2, 333.0, 0.0, 0.0, 23.0,2022-11-16 00:00:00, 0.0,46
150.0, 23.0, 8.9, 0.0, -10.0, 2.7, 10.2, 10.9, 315.0, 0.0, 0.0, 19.0,2022-11-16 01:00:00, 0.0,46
337.0, 19.0, 2.7, 0.0, -11.8, 9.5, 10.9, 10.4, 150.0, 0.0, 0.0, 17.0,2022-11-16 02:00:00, 0.0,46
306.0, 17.0, 9.5, 0.0, -13.6, 9.5, 10.4, 10.7, 337.0, 0.0, 0.0, 20.0,2022-11-16 03:00:00, 0.0,46
313.0, 20.0, 9.5, 0.0, -11.4, 6.1, 10.7, 11.3, 306.0, 0.0, 0.0, 15.0,2022-11-16 04:00:00, 0.0,46
318.0, 15.0, 6.1, 0.0, -14.4, 7.0, 11.3, 10.5, 313.0, 0.0, 0.0, 20.0,2022-11-16 05:00:00, 0.0,46
331.0, 20.0, None, 0.0, -11.5, 4.2, 10.5, 11.3, 318.0, 0.0, 0.0, 13.0,2022-11-16 06:00:00, 0.0,46
304.0, 13.0, 4.2, 0.0, -16.1, 6.7, 11.3, 10.4, 331.0, 0.0, 0.0, 19.0,2022-11-16 07:00:00, 0.0,46
347.0, 19.0, 6.7, 0.0, -12.2, 4.3, 10.4, 12.7, 304.0, 0.0, 0.0, 23.0,2022-11-16 08:00:00, 0.0,46
306.0, None, None, 0.0, None, 8.1, None, 13.5, None, None, None, 17.0,2022-11-16 09:00:00, None,46
298.0, None, None, 0.0, None, 4.1, None, 16.0, None, None, None, 18.0,2022-11-16 10:00:00, None,46
227.0, 18.0, 4.1, 0.0, -8.3, 3.8, 16.0, 16.5, 298.0, 0.0, 0.0, 18.0,2022-11-16 11:00:00, 0.0,46
237.0, 18.0, 3.8, 0.0, -7.9, 3.4, 16.5, 16.2, 227.0, 0.0, 0.0, 22.0,2022-11-16 12:00:00, 0.0,46
194.0, 22.0, 3.4, 0.0, -5.5, 2.1, 16.2, 14.5, 237.0, 0.0, 0.0, 23.0,2022-11-16 13:00:00, 0.0,46
334.0, 23.0, 2.1, 0.0, -6.4, 0.0, 14.5, 11.0, 194.0, 0.0, 0.0, 25.0,2022-11-16 14:00:00, 0.0,46
81.0, 25.0, None, 0.0, -8.3, 1.9, 11.0, 10.9, 334.0, 0.0, 0.0, 28.0,2022-11-16 15:00:00, 0.0,46
317.0, 28.0, 1.9, 0.0, -6.9, 2.5, 10.9, 9.8, 81.0, 0.0, 0.0, 33.0,2022-11-16 16:00:00, 0.0,46
89.0, None, None, 0.0, None, 2.6, None, 9.7, None, None, None, 31.0,2022-11-16 17:00:00, None,46
314.0, None, None, 0.0, None, 9.8, None, 9.7, None, None, None, 30.0,2022-11-16 18:00:00, None,46
324.0, 30.0, 9.8, 0.0, -7.0, 6.1, 9.7, 8.9, 314.0, 0.0, 0.0, 32.0,2022-11-16 19:00:00, 0.0,46
310.0, 32.0, 6.1, 0.0, -6.9, 5.1, 8.9, 7.7, 324.0, 0.0, 0.0, 35.0,2022-11-16 20:00:00, 0.0,46
20.0, 35.0, 5.1, 0.0, -6.8, 4.2, 7.7, 8.7, 310.0, 0.0, 0.0, 30.0,2022-11-16 21:00:00, 0.0,46
88.0, 30.0, 4.2, 0.0, -7.9, 8.6, 8.7, 8.7, 20.0, 0.0, 0.0, 26.0,2022-11-16 22:00:00, 0.0,46
None, 26.0, 8.6, None, -9.7, None, 8.7, None, 88.0, 0.0, 0.0, None,2022-11-16 23:00:00, 0.0,46
68.0, 28.0, None, 0.0, -8.5, 4.4, 9.0, 8.1, 117.0, 0.0, 0.0, 27.0,2022-11-17 00:00:00, 0.0,46
256.0, 27.0, 4.4, 0.0, -9.8, 5.4, 8.1, 8.1, 68.0, 0.0, 0.0, 31.0,2022-11-17 01:00:00, 0.0,46
95.0, 31.0, 5.4, 0.0, -8.0, 8.9, 8.1, 7.6, 256.0, 0.0, 0.0, 35.0,2022-11-17 02:00:00, 0.0,46
134.0, 35.0, 8.9, 0.0, -6.9, 13.0, 7.6, 7.5, 95.0, 0.0, 0.0, 37.0,2022-11-17 03:00:00, 0.0,46
124.0, 37.0, None, 0.0, -6.2, 14.2, 7.5, 7.3, 134.0, 0.0, 0.0, 38.0,2022-11-17 04:00:00, 0.0,46
127.0, 38.0, 14.2, 0.0, -6.1, 13.2, 7.3, 6.4, 124.0, 0.0, 0.0, 43.0,2022-11-17 05:00:00, 0.0,46
185.0, None, None, 0.0, None, 20.6, None, 6.9, None, None, None, 37.0,2022-11-17 06:00:00, None,46
173.0, 37.0, 20.6, 0.0, -6.8, 23.3, 6.9, 6.3, 185.0, 0.0, 0.0, 37.0,2022-11-17 07:00:00, 0.0,46
119.0, 37.0, 23.3, 0.0, -7.3, 14.4, 6.3, 7.3, 173.0, 0.0, 0.0, 37.0,2022-11-17 08:00:00, 0.0,46
139.0, 37.0, 14.4, 0.0, -6.4, 14.9, 7.3, 8.6, 119.0, 0.0, 0.0, 23.0,2022-11-17 09:00:00, 0.0,46
152.0, 23.0, 14.9, 0.0, -11.4, 21.1, 8.6, 8.7, 139.0, 0.0, 0.0, 23.0,2022-11-17 10:00:00, 0.0,46
159.0, 23.0, 21.1, 0.0, -11.3, 14.9, 8.7, 9.5, 152.0, 0.0, 0.0, 22.0,2022-11-17 11:00:00, 0.0,46
182.0, 22.0, 14.9, 0.0, -11.2, 13.9, 9.5, 8.8, 159.0, 0.0, 0.0, 23.0,2022-11-17 12:00:00, 0.0,46
170.0, 23.0, 13.9, 0.0, -11.2, 19.2, 8.8, 6.8, 182.0, 0.0, 0.0, 25.0,2022-11-17 13:00:00, 0.0,46
172.0, 25.0, 19.2, 0.0, -11.9, 26.6, 6.8, 6.2, 170.0, 0.0, 0.0, 24.0,2022-11-17 14:00:00, 0.0,46
186.0, None, None, 0.0, None, 17.9, None, 5.9, None, None, None, 24.0,2022-11-17 15:00:00, None,46
191.0, 24.0, 17.9, 0.0, -13.1, 20.3, 5.9, 5.8, 186.0, 0.0, 0.0, 25.0,2022-11-17 16:00:00, 0.0,46
118.0, 25.0, 20.3, 0.0, -12.7, 16.7, 5.8, 5.3, 191.0, 0.0, 0.0, 26.0,2022-11-17 17:00:00, 0.0,46
167.0, 26.0, 16.7, 0.0, -12.7, 23.1, 5.3, 5.4, 118.0, 0.0, 0.0, 26.0,2022-11-17 18:00:00, 0.0,46
169.0, 26.0, 23.1, 0.0, -12.6, 16.2, 5.4, 5.0, 167.0, 0.0, 0.0, 30.0,2022-11-17 19:00:00, 0.0,46
130.0, 30.0, 16.2, 0.0, -11.1, 19.9, 5.0, 4.5, 169.0, 0.0, 0.0, 26.0,2022-11-17 20:00:00, 0.0,46
126.0, 26.0, 19.9, 0.0, -13.4, 12.4, 4.5, 4.8, 130.0, 0.0, 0.0, 25.0,2022-11-17 21:00:00, 0.0,46
124.0, 25.0, 12.4, 0.0, -13.6, 7.2, 4.8, 2.7, 126.0, 0.0, 0.0, 35.0,2022-11-17 22:00:00, 0.0,46
None, 35.0, 7.2, None, -11.2, None, 2.7, None, 124.0, 0.0, 0.0, None,2022-11-17 23:00:00, 0.0,46
92.0, 30.0, 8.2, 0.0, -12.7, 7.9, 3.2, 2.5, 81.0, 0.0, 0.0, 32.0,2022-11-18 00:00:00, 0.0,46
20.0, 32.0, 7.9, 0.0, -12.5, 3.5, 2.5, 2.1, 92.0, 0.0, 0.0, 30.0,2022-11-18 01:00:00, 0.0,46
38.0, None, None, 0.0, None, 5.9, None, 2.1, None, None, None, 33.0,2022-11-18 02:00:00, None,46
19.0, 33.0, 5.9, 0.0, -12.5, 6.2, 2.1, 2.0, 38.0, 0.0, 0.0, 30.0,2022-11-18 03:00:00, 0.0,46
331.0, 30.0, 6.2, 0.0, -13.8, 4.5, 2.0, 2.2, 19.0, 0.0, 0.0, 26.0,2022-11-18 04:00:00, 0.0,46
23.0, 26.0, 4.5, 0.0, -15.3, 4.7, 2.2, 2.0, 331.0, 0.0, 0.0, 31.0,2022-11-18 05:00:00, 0.0,46
317.0, None, None, 0.0, None, 14.7, None, 1.2, None, None, None, 36.0,2022-11-18 06:00:00, None,46
319.0, 36.0, 14.7, 0.0, -12.2, 13.1, 1.2, 1.2, 317.0, 0.0, 0.0, 34.0,2022-11-18 07:00:00, 0.0,46
314.0, 34.0, 13.1, 0.0, -12.9, 10.4, 1.2, 3.9, 319.0, 0.0, 0.0, 29.0,2022-11-18 08:00:00, 0.0,46
309.0, 29.0, 10.4, 0.0, -12.5, 11.6, 3.9, 5.8, 314.0, 0.0, 0.0, 23.0,2022-11-18 09:00:00, 0.0,46
297.0, 23.0, 11.6, 0.0, -13.7, 12.1, 5.8, 7.4, 309.0, 0.0, 0.0, 21.0,2022-11-18 10:00:00, 0.0,46
286.0, 21.0, 12.1, 0.0, -13.5, 9.4, 7.4, 8.5, 297.0, 0.0, 0.0, 21.0,2022-11-18 11:00:00, 0.0,46
254.0, 21.0, 9.4, 0.0, -12.6, 6.2, 8.5, 10.1, 286.0, 0.0, 0.0, 19.0,2022-11-18 12:00:00, 0.0,46
305.0, 19.0, 6.2, 0.0, -12.5, 7.5, 10.1, 7.4, 254.0, 0.0, 0.0, 21.0,2022-11-18 13:00:00, 0.0,46
335.0, 21.0, 7.5, 0.0, -13.5, 2.5, 7.4, 6.0, 305.0, 0.0, 0.0, 29.0,2022-11-18 14:00:00, 0.0,46
98.0, 29.0, 2.5, 0.0, -10.7, 4.2, 6.0, 5.7, 335.0, 0.0, 0.0, 26.0,2022-11-18 15:00:00, 0.0,46
350.0, 26.0, 4.2, 0.0, -12.3, 4.3, 5.7, 5.1, 98.0, 0.0, 0.0, 27.0,2022-11-18 16:00:00, 0.0,46
315.0, 27.0, 4.3, 0.0, -12.4, 10.9, 5.1, 3.4, 350.0, 0.0, 0.0, 35.0,2022-11-18 17:00:00, 0.0,46
317.0, 35.0, 10.9, 0.0, -10.6, 11.2, 3.4, 4.3, 315.0, 0.0, 0.0, 26.0,2022-11-18 18:00:00, 0.0,46
335.0, 26.0, 11.2, 0.0, -13.5, 4.4, 4.3, 4.8, 317.0, 0.0, 0.0, 21.0,2022-11-18 19:00:00, 0.0,46
313.0, 21.0, 4.4, 0.0, -15.7, 3.9, 4.8, 5.0, 335.0, 0.0, 0.0, 19.0,2022-11-18 20:00:00, 0.0,46
328.0, 19.0, 3.9, 0.0, -16.7, 5.1, 5.0, 4.7, 313.0, 0.0, 0.0, 20.0,2022-11-18 21:00:00, 0.0,46
308.0, 20.0, 5.1, 0.0, -16.4, 5.1, 4.7, 4.3, 328.0, 0.0, 0.0, 23.0,2022-11-18 22:00:00, 0.0,46
None, 23.0, 5.1, None, -15.0, None, 4.3, None, 308.0, 0.0, 0.0, None,2022-11-18 23:00:00, 0.0,46
