wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, None, None, 0.0, None,19.8, None,1.9, None, None, None,65.0,2017-05-02 09:00:00, None,18
181.0, None, None, 0.0, None,18.7, None,5.0, None, None, None,48.0,2017-05-02 11:00:00, None,18
171.0, None, None, 0.0, None,20.0, None,6.1, None, None, None,47.0,2017-05-02 12:00:00, None,18
166.0, None, None, 0.0, None,14.7, None,7.7, None, None, None,42.0,2017-05-02 13:00:00, None,18
213.0, None, None, 0.0, None,3.2, None,7.9, None, None, None,38.0,2017-05-02 14:00:00, None,18
181.0, None, None, 0.0, None,9.8, None,5.8, None, None, None,60.0,2017-05-02 16:00:00, None,18
140.0, None, None, 0.6, None,10.7, None,3.8, None, None, None,81.0,2017-05-02 17:00:00, None,18
160.0, None, None, 2.1, None,6.0, None,3.2, None, None, None,91.0,2017-05-02 18:00:00, None,18
133.0, None, None, 2.2, None,14.8, None,3.7, None, None, None,87.0,2017-05-02 19:00:00, None,18
134.0, None, None, 2.0, None,7.6, None,4.3, None, None, None,86.0,2017-05-02 20:00:00, None,18
130.0, None, None, 4.3, None,8.8, None,2.5, None, None, None,95.0,2017-05-02 21:00:00, None,18
166.0, None, None, 4.2, None,10.7, None,4.6, None, None, None,87.0,2017-05-02 22:00:00, None,18
190.0, None, None, 3.0, None,12.2, None,4.6, None, None, None,86.0,2017-05-02 23:00:00, None,18
164.0, None, None, 2.4, None,10.8, None,4.1, None, None, None,89.0,2017-05-03 00:00:00, None,18
171.0, None, None, 1.7, None,4.7, None,5.1, None, None, None,86.0,2017-05-03 01:00:00, None,18
312.0, None, None, 2.4, None,9.2, None,3.5, None, None, None,93.0,2017-05-03 02:00:00, None,18
132.0, None, None, 2.3, None,9.8, None,5.1, None, None, None,86.0,2017-05-03 03:00:00, None,18
148.0, None, None, 1.8, None,10.6, None,5.5, None, None, None,81.0,2017-05-03 04:00:00, None,18
128.0, None, None, 1.4, None,10.4, None,4.7, None, None, None,88.0,2017-05-03 05:00:00, None,18
148.0, None, None, 0.5, None,12.4, None,5.9, None, None, None,80.0,2017-05-03 06:00:00, None,18
147.0, None, None, 0.2, None,16.5, None,6.2, None, None, None,75.0,2017-05-03 07:00:00, None,18
162.0, None, None, 0.0, None,19.9, None,6.5, None, None, None,74.0,2017-05-03 08:00:00, None,18
161.0, None, None, 0.1, None,16.6, None,9.0, None, None, None,48.0,2017-05-03 14:00:00, None,18
146.0, None, None, 0.0, None,12.7, None,7.5, None, None, None,57.0,2017-05-03 16:00:00, None,18
125.0, None, None, 0.0, None,6.0, None,7.2, None, None, None,58.0,2017-05-03 17:00:00, None,18
111.0, None, None, 0.0, None,7.0, None,6.4, None, None, None,58.0,2017-05-03 21:00:00, None,18
146.0, None, None, 0.0, None,3.9, None,3.8, None, None, None,87.0,2017-05-03 23:00:00, None,18
114.0, None, None, 0.7, None,8.9, None,3.3, None, None, None,87.0,2017-05-04 00:00:00, None,18
32.0, None, None, 1.4, None,1.9, None,2.4, None, None, None,95.0,2017-05-04 02:00:00, None,18
354.0, None, None, 0.8, None,0.3, None,1.6, None, None, None,97.0,2017-05-04 03:00:00, None,18
180.0, None, None, 1.4, None,5.0, None,1.5, None, None, None,98.0,2017-05-04 04:00:00, None,18
344.0, None, None, 1.1, None,3.6, None,2.1, None, None, None,97.0,2017-05-04 06:00:00, None,18
245.0, None, None, 1.3, None,0.3, None,2.9, None, None, None,96.0,2017-05-04 07:00:00, None,18
215.0, None, None, 2.5, None,1.2, None,3.2, None, None, None,96.0,2017-05-04 08:00:00, None,18
318.0, None, None, 0.1, None,2.5, None,4.5, None, None, None,93.0,2017-05-04 09:00:00, None,18
161.0, None, None, 0.0, None,15.2, None,9.5, None, None, None,57.0,2017-05-04 15:00:00, None,18
160.0, None, None, 0.0, None,15.2, None,9.3, None, None, None,58.0,2017-05-04 16:00:00, None,18
166.0, None, None, 0.0, None,10.2, None,8.3, None, None, None,56.0,2017-05-04 20:00:00, None,18
130.0, None, None, 0.0, None,3.0, None,6.7, None, None, None,62.0,2017-05-04 21:00:00, None,18
145.0, None, None, 0.0, None,1.7, None,6.5, None, None, None,62.0,2017-05-04 22:00:00, None,18
119.0, None, None, 0.0, None,5.7, None,7.9, None, None, None,50.0,2017-05-04 23:00:00, None,18
115.0, None, None, 0.0, None,5.9, None,8.0, None, None, None,49.0,2017-05-05 00:00:00, None,18
327.0, None, None, 0.0, None,1.1, None,6.2, None, None, None,56.0,2017-05-05 01:00:00, None,18
121.0, None, None, 0.0, None,8.2, None,7.0, None, None, None,63.0,2017-05-05 02:00:00, None,18
117.0, None, None, 0.0, None,8.2, None,7.2, None, None, None,67.0,2017-05-05 03:00:00, None,18
341.0, None, None, 0.0, None,14.6, None,2.5, None, None, None,98.0,2017-05-05 04:00:00, None,18
2.0, None, None, 0.0, None,3.4, None,2.6, None, None, None,99.0,2017-05-05 05:00:00, None,18
346.0, None, None, 0.6, None,8.2, None,2.5, None, None, None,98.0,2017-05-05 07:00:00, None,18
351.0, None, None, 1.6, None,10.1, None,2.8, None, None, None,93.0,2017-05-05 08:00:00, None,18
329.0, None, None, 1.4, None,9.1, None,2.8, None, None, None,93.0,2017-05-05 09:00:00, None,18
353.0, None, None, 0.1, None,11.2, None,3.7, None, None, None,89.0,2017-05-05 10:00:00, None,18
337.0, None, None, 0.3, None,14.6, None,3.6, None, None, None,91.0,2017-05-05 13:00:00, None,18
184.0, None, None, 0.2, None,15.8, None,1.3, None, None, None,92.0,2017-05-05 14:00:00, None,18
144.0, None, None, 1.4, None,16.8, None,1.5, None, None, None,84.0,2017-05-05 15:00:00, None,18
165.0, None, None, 0.4, None,12.3, None,0.5, None, None, None,88.0,2017-05-05 17:00:00, None,18
350.0, None, None, 0.3, None,24.8, None,-1.2, None, None, None,96.0,2017-05-05 18:00:00, None,18
354.0, None, None, 0.0, None,15.8, None,-1.6, None, None, None,95.0,2017-05-05 19:00:00, None,18
327.0, None, None, 0.0, None,10.3, None,-1.9, None, None, None,97.0,2017-05-05 20:00:00, None,18
2.0, None, None, 0.0, None,7.4, None,-2.1, None, None, None,97.0,2017-05-05 21:00:00, None,18
347.0, None, None, 0.0, None,14.8, None,-2.3, None, None, None,98.0,2017-05-05 22:00:00, None,18
343.0, None, None, 0.0, None,12.1, None,-2.9, None, None, None,97.0,2017-05-06 00:00:00, None,18
339.0, None, None, 0.0, None,12.1, None,-2.9, None, None, None,98.0,2017-05-06 01:00:00, None,18
338.0, None, None, 0.0, None,13.1, None,-3.2, None, None, None,97.0,2017-05-06 02:00:00, None,18
335.0, None, None, 0.0, None,11.8, None,-3.4, None, None, None,97.0,2017-05-06 03:00:00, None,18
257.0, None, None, 0.0, None,0.2, None,-3.4, None, None, None,97.0,2017-05-06 04:00:00, None,18
6.0, None, None, 0.0, None,8.1, None,-3.8, None, None, None,97.0,2017-05-06 05:00:00, None,18
30.0, None, None, 0.0, None,4.4, None,-3.8, None, None, None,96.0,2017-05-06 06:00:00, None,18
338.0, None, None, 0.0, None,5.1, None,-2.8, None, None, None,94.0,2017-05-06 08:00:00, None,18
319.0, None, None, 6.1, None,5.4, None,-2.0, None, None, None,91.0,2017-05-06 09:00:00, None,18
326.0, None, None, 3.8, None,10.6, None,-1.6, None, None, None,91.0,2017-05-06 10:00:00, None,18
222.0, None, None, 0.2, None,4.5, None,0.3, None, None, None,89.0,2017-05-06 11:00:00, None,18
160.0, None, None, 0.2, None,9.8, None,-1.6, None, None, None,93.0,2017-05-06 12:00:00, None,18
176.0, None, None, 0.3, None,4.3, None,-0.5, None, None, None,86.0,2017-05-06 13:00:00, None,18
176.0, None, None, 0.3, None,9.4, None,0.5, None, None, None,86.0,2017-05-06 14:00:00, None,18
179.0, None, None, 0.2, None,5.6, None,0.9, None, None, None,84.0,2017-05-06 15:00:00, None,18
334.0, None, None, 0.0, None,10.3, None,-0.2, None, None, None,87.0,2017-05-06 16:00:00, None,18
337.0, None, None, 0.1, None,19.7, None,-1.5, None, None, None,93.0,2017-05-06 17:00:00, None,18
337.0, None, None, 0.0, None,14.8, None,-1.7, None, None, None,95.0,2017-05-06 18:00:00, None,18
329.0, None, None, 0.0, None,13.0, None,-1.9, None, None, None,98.0,2017-05-06 19:00:00, None,18
354.0, None, None, 0.0, None,13.6, None,-2.1, None, None, None,98.0,2017-05-06 20:00:00, None,18
337.0, None, None, 0.0, None,16.1, None,-2.2, None, None, None,98.0,2017-05-06 21:00:00, None,18
352.0, None, None, 0.0, None,12.3, None,-2.5, None, None, None,98.0,2017-05-06 22:00:00, None,18
353.0, None, None, 0.0, None,7.7, None,-2.6, None, None, None,98.0,2017-05-06 23:00:00, None,18
