wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None,0.0, None,7.3, None,3.8, None, None, None,72.0,2017-05-03 00:00:00, None,18
56.0, None, None,0.0, None,2.5, None,3.4, None, None, None,75.0,2017-05-03 01:00:00, None,18
111.0, None, None,0.2, None,9.8, None,3.0, None, None, None,83.0,2017-05-03 02:00:00, None,18
123.0, None, None,0.0, None,6.2, None,3.0, None, None, None,84.0,2017-05-03 03:00:00, None,18
71.0, None, None,0.0, None,4.0, None,3.9, None, None, None,79.0,2017-05-03 04:00:00, None,18
281.0, None, None,0.0, None,4.8, None,4.2, None, None, None,77.0,2017-05-03 05:00:00, None,18
264.0, None, None,0.0, None,6.0, None,4.2, None, None, None,76.0,2017-05-03 06:00:00, None,18
258.0, None, None,0.0, None,4.3, None,4.7, None, None, None,76.0,2017-05-03 07:00:00, None,18
278.0, None, None,0.0, None,15.1, None,5.5, None, None, None,76.0,2017-05-03 08:00:00, None,18
290.0, None, None,0.0, None,12.1, None,8.2, None, None, None,70.0,2017-05-03 09:00:00, None,18
277.0, None, None,0.0, None,10.3, None,10.9, None, None, None,61.0,2017-05-03 10:00:00, None,18
175.0, None, None,0.0, None,5.7, None,11.9, None, None, None,58.0,2017-05-03 11:00:00, None,18
293.0, None, None,0.0, None,8.4, None,14.3, None, None, None,50.0,2017-05-03 12:00:00, None,18
275.0, None, None,0.0, None,17.9, None,13.2, None, None, None,52.0,2017-05-03 13:00:00, None,18
128.0, None, None,0.0, None,3.4, None,9.1, None, None, None,87.0,2017-05-05 08:00:00, None,18
276.0, None, None,0.0, None,13.5, None,8.6, None, None, None,91.0,2017-05-05 09:00:00, None,18
294.0, None, None,1.6, None,7.3, None,8.2, None, None, None,94.0,2017-05-05 10:00:00, None,18
292.0, None, None,0.4, None,5.3, None,9.2, None, None, None,83.0,2017-05-05 11:00:00, None,18
291.0, None, None,0.4, None,15.4, None,10.2, None, None, None,86.0,2017-05-05 12:00:00, None,18
257.0, None, None,0.0, None,17.9, None,9.4, None, None, None,73.0,2017-05-05 13:00:00, None,18
271.0, None, None,0.0, None,16.4, None,12.4, None, None, None,57.0,2017-05-05 14:00:00, None,18
269.0, None, None,0.0, None,23.4, None,11.0, None, None, None,45.0,2017-05-05 15:00:00, None,18
272.0, None, None,0.0, None,23.5, None,11.2, None, None, None,46.0,2017-05-05 16:00:00, None,18
250.0, None, None,0.0, None,24.3, None,8.5, None, None, None,53.0,2017-05-05 17:00:00, None,18
254.0, None, None,0.0, None,28.5, None,5.5, None, None, None,56.0,2017-05-05 18:00:00, None,18
267.0, None, None,0.0, None,25.8, None,3.9, None, None, None,56.0,2017-05-05 19:00:00, None,18
278.0, None, None,0.0, None,17.4, None,3.2, None, None, None,54.0,2017-05-05 20:00:00, None,18
266.0, None, None,0.0, None,23.0, None,2.6, None, None, None,54.0,2017-05-05 21:00:00, None,18
265.0, None, None,0.0, None,25.1, None,2.0, None, None, None,56.0,2017-05-05 22:00:00, None,18
276.0, None, None,0.0, None,19.0, None,1.2, None, None, None,58.0,2017-05-05 23:00:00, None,18
258.0, None, None,0.0, None,17.9, None,0.7, None, None, None,58.0,2017-05-06 00:00:00, None,18
264.0, None, None,0.0, None,15.9, None,-0.1, None, None, None,65.0,2017-05-06 01:00:00, None,18
273.0, None, None,0.0, None,19.5, None,-1.0, None, None, None,71.0,2017-05-06 02:00:00, None,18
281.0, None, None,0.0, None,19.2, None,-1.5, None, None, None,72.0,2017-05-06 03:00:00, None,18
282.0, None, None,0.0, None,20.7, None,-1.9, None, None, None,72.0,2017-05-06 04:00:00, None,18
281.0, None, None,0.0, None,18.8, None,-2.3, None, None, None,71.0,2017-05-06 05:00:00, None,18
284.0, None, None,0.0, None,19.7, None,-2.2, None, None, None,68.0,2017-05-06 06:00:00, None,18
279.0, None, None,0.0, None,21.1, None,-2.0, None, None, None,63.0,2017-05-06 07:00:00, None,18
291.0, None, None,0.0, None,16.4, None,-1.0, None, None, None,57.0,2017-05-06 08:00:00, None,18
280.0, None, None,0.0, None,20.0, None,0.7, None, None, None,46.0,2017-05-06 09:00:00, None,18
282.0, None, None,0.0, None,18.8, None,2.6, None, None, None,38.0,2017-05-06 10:00:00, None,18
286.0, None, None,0.0, None,18.7, None,3.9, None, None, None,35.0,2017-05-06 11:00:00, None,18
277.0, None, None,0.0, None,19.8, None,4.0, None, None, None,30.0,2017-05-06 12:00:00, None,18
288.0, None, None,0.0, None,19.9, None,3.3, None, None, None,38.0,2017-05-06 13:00:00, None,18
289.0, None, None,0.0, None,21.9, None,5.5, None, None, None,29.0,2017-05-06 14:00:00, None,18
277.0, None, None,0.0, None,32.2, None,4.5, None, None, None,29.0,2017-05-06 15:00:00, None,18
282.0, None, None,0.0, None,27.5, None,4.4, None, None, None,34.0,2017-05-06 16:00:00, None,18
286.0, None, None,0.0, None,22.2, None,4.9, None, None, None,32.0,2017-05-06 17:00:00, None,18
287.0, None, None,0.0, None,23.5, None,3.7, None, None, None,35.0,2017-05-06 18:00:00, None,18
279.0, None, None,0.0, None,24.6, None,1.3, None, None, None,41.0,2017-05-06 19:00:00, None,18
274.0, None, None,0.0, None,27.0, None,-0.5, None, None, None,49.0,2017-05-06 20:00:00, None,18
268.0, None, None,0.0, None,21.9, None,-1.5, None, None, None,56.0,2017-05-06 21:00:00, None,18
269.0, None, None,0.0, None,18.6, None,-2.0, None, None, None,54.0,2017-05-06 22:00:00, None,18
273.0, None, None,0.0, None,21.2, None,-2.5, None, None, None,60.0,2017-05-06 23:00:00, None,18
