wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, None, None,0.0, None,15.0, None,13.3, None, None, None,34.0,2017-05-02 13:00:00, None,18
142.0, None, None,0.0, None,17.4, None,14.6, None, None, None,29.0,2017-05-02 14:00:00, None,18
153.0, None, None,0.0, None,18.8, None,13.7, None, None, None,31.0,2017-05-02 15:00:00, None,18
147.0, None, None,0.0, None,21.1, None,13.2, None, None, None,31.0,2017-05-02 16:00:00, None,18
141.0, None, None,0.0, None,23.8, None,12.9, None, None, None,33.0,2017-05-02 17:00:00, None,18
140.0, None, None,0.0, None,23.7, None,12.6, None, None, None,35.0,2017-05-02 18:00:00, None,18
144.0, None, None,0.0, None,20.0, None,11.9, None, None, None,36.0,2017-05-02 19:00:00, None,18
151.0, None, None,0.0, None,14.3, None,11.0, None, None, None,37.0,2017-05-02 20:00:00, None,18
146.0, None, None,0.0, None,19.7, None,10.6, None, None, None,40.0,2017-05-02 21:00:00, None,18
142.0, None, None,0.0, None,26.5, None,9.7, None, None, None,48.0,2017-05-02 22:00:00, None,18
153.0, None, None,0.2, None,20.5, None,7.6, None, None, None,66.0,2017-05-02 23:00:00, None,18
165.0, None, None,0.2, None,22.9, None,8.4, None, None, None,60.0,2017-05-03 00:00:00, None,18
197.0, None, None,0.0, None,11.0, None,7.7, None, None, None,66.0,2017-05-03 01:00:00, None,18
171.0, None, None,0.0, None,27.2, None,8.9, None, None, None,60.0,2017-05-03 02:00:00, None,18
133.0, None, None,0.0, None,21.6, None,8.1, None, None, None,63.0,2017-05-03 03:00:00, None,18
144.0, None, None,0.0, None,22.6, None,8.6, None, None, None,64.0,2017-05-03 04:00:00, None,18
144.0, None, None,0.0, None,18.6, None,8.0, None, None, None,72.0,2017-05-03 05:00:00, None,18
141.0, None, None,0.0, None,22.4, None,8.7, None, None, None,68.0,2017-05-03 06:00:00, None,18
136.0, None, None,0.0, None,19.8, None,9.0, None, None, None,69.0,2017-05-03 07:00:00, None,18
147.0, None, None,0.0, None,26.6, None,9.4, None, None, None,68.0,2017-05-03 08:00:00, None,18
147.0, None, None,0.0, None,19.9, None,10.2, None, None, None,67.0,2017-05-03 09:00:00, None,18
123.0, None, None,0.0, None,14.4, None,10.5, None, None, None,66.0,2017-05-03 10:00:00, None,18
120.0, None, None,0.0, None,11.7, None,11.4, None, None, None,64.0,2017-05-03 11:00:00, None,18
139.0, None, None,0.0, None,18.9, None,12.4, None, None, None,63.0,2017-05-03 12:00:00, None,18
122.0, None, None,0.0, None,24.5, None,14.6, None, None, None,58.0,2017-05-03 13:00:00, None,18
118.0, None, None,0.0, None,22.0, None,14.7, None, None, None,55.0,2017-05-03 14:00:00, None,18
95.0, None, None,0.0, None,19.3, None,15.1, None, None, None,54.0,2017-05-03 15:00:00, None,18
190.0, None, None,0.0, None,19.9, None,17.0, None, None, None,43.0,2017-05-03 16:00:00, None,18
173.0, None, None,0.0, None,20.2, None,16.3, None, None, None,45.0,2017-05-03 17:00:00, None,18
197.0, None, None,0.0, None,16.1, None,14.9, None, None, None,48.0,2017-05-03 18:00:00, None,18
112.0, None, None,0.0, None,14.6, None,14.2, None, None, None,51.0,2017-05-03 19:00:00, None,18
125.0, None, None,0.0, None,14.1, None,13.0, None, None, None,57.0,2017-05-03 20:00:00, None,18
143.0, None, None,0.0, None,14.9, None,11.6, None, None, None,67.0,2017-05-03 21:00:00, None,18
141.0, None, None,0.0, None,19.6, None,11.2, None, None, None,71.0,2017-05-03 22:00:00, None,18
173.0, None, None,0.0, None,13.9, None,10.9, None, None, None,72.0,2017-05-03 23:00:00, None,18
134.0, None, None,0.0, None,11.8, None,10.5, None, None, None,74.0,2017-05-04 00:00:00, None,18
147.0, None, None,0.0, None,8.1, None,9.6, None, None, None,75.0,2017-05-04 01:00:00, None,18
127.0, None, None,0.0, None,4.8, None,8.4, None, None, None,81.0,2017-05-04 02:00:00, None,18
156.0, None, None,0.0, None,12.0, None,9.3, None, None, None,77.0,2017-05-04 03:00:00, None,18
113.0, None, None,0.0, None,12.7, None,8.3, None, None, None,82.0,2017-05-04 04:00:00, None,18
78.0, None, None,0.0, None,2.7, None,7.5, None, None, None,84.0,2017-05-04 05:00:00, None,18
172.0, None, None,0.0, None,5.7, None,7.0, None, None, None,83.0,2017-05-04 06:00:00, None,18
109.0, None, None,0.0, None,6.2, None,7.7, None, None, None,84.0,2017-05-04 07:00:00, None,18
112.0, None, None,0.0, None,6.5, None,8.9, None, None, None,81.0,2017-05-04 08:00:00, None,18
114.0, None, None,0.0, None,14.1, None,10.3, None, None, None,77.0,2017-05-04 09:00:00, None,18
106.0, None, None,0.0, None,10.0, None,14.9, None, None, None,62.0,2017-05-04 10:00:00, None,18
120.0, None, None,0.0, None,20.8, None,16.5, None, None, None,53.0,2017-05-04 11:00:00, None,18
130.0, None, None,0.0, None,21.9, None,18.6, None, None, None,45.0,2017-05-04 12:00:00, None,18
155.0, None, None,0.0, None,15.1, None,21.2, None, None, None,33.0,2017-05-04 13:00:00, None,18
186.0, None, None,0.0, None,21.6, None,21.0, None, None, None,25.0,2017-05-04 14:00:00, None,18
174.0, None, None,0.0, None,25.0, None,20.7, None, None, None,26.0,2017-05-04 15:00:00, None,18
143.0, None, None,0.0, None,22.7, None,22.0, None, None, None,26.0,2017-05-04 16:00:00, None,18
180.0, None, None,0.0, None,18.6, None,21.0, None, None, None,30.0,2017-05-04 17:00:00, None,18
170.0, None, None,0.0, None,17.8, None,19.9, None, None, None,31.0,2017-05-04 18:00:00, None,18
199.0, None, None,0.0, None,13.6, None,17.0, None, None, None,38.0,2017-05-04 19:00:00, None,18
205.0, None, None,0.0, None,11.4, None,15.8, None, None, None,42.0,2017-05-04 20:00:00, None,18
254.0, None, None,0.0, None,7.0, None,14.9, None, None, None,44.0,2017-05-04 21:00:00, None,18
224.0, None, None,0.0, None,7.7, None,13.7, None, None, None,50.0,2017-05-04 22:00:00, None,18
248.0, None, None,0.0, None,5.0, None,13.6, None, None, None,56.0,2017-05-04 23:00:00, None,18
127.0, None, None,0.0, None,12.1, None,12.3, None, None, None,71.0,2017-05-05 00:00:00, None,18
151.0, None, None,0.0, None,11.1, None,11.9, None, None, None,72.0,2017-05-05 01:00:00, None,18
145.0, None, None,0.0, None,9.4, None,10.3, None, None, None,75.0,2017-05-05 02:00:00, None,18
120.0, None, None,0.0, None,10.1, None,10.1, None, None, None,82.0,2017-05-05 03:00:00, None,18
142.0, None, None,0.0, None,11.1, None,9.8, None, None, None,79.0,2017-05-05 04:00:00, None,18
171.0, None, None,0.0, None,8.9, None,9.7, None, None, None,82.0,2017-05-05 05:00:00, None,18
138.0, None, None,0.0, None,8.8, None,9.2, None, None, None,84.0,2017-05-05 06:00:00, None,18
147.0, None, None,0.0, None,6.3, None,9.8, None, None, None,82.0,2017-05-05 07:00:00, None,18
146.0, None, None,0.0, None,31.5, None,13.2, None, None, None,72.0,2017-05-05 08:00:00, None,18
151.0, None, None,0.0, None,32.1, None,13.1, None, None, None,70.0,2017-05-05 09:00:00, None,18
165.0, None, None,0.0, None,34.1, None,14.2, None, None, None,51.0,2017-05-05 10:00:00, None,18
145.0, None, None,0.0, None,24.6, None,17.4, None, None, None,44.0,2017-05-05 11:00:00, None,18
186.0, None, None,0.0, None,35.6, None,16.7, None, None, None,45.0,2017-05-05 12:00:00, None,18
186.0, None, None,0.0, None,33.6, None,16.0, None, None, None,44.0,2017-05-05 13:00:00, None,18
183.0, None, None,0.0, None,38.2, None,15.2, None, None, None,38.0,2017-05-05 14:00:00, None,18
222.0, None, None,0.0, None,28.7, None,14.9, None, None, None,36.0,2017-05-05 15:00:00, None,18
203.0, None, None,0.0, None,34.4, None,13.4, None, None, None,35.0,2017-05-05 16:00:00, None,18
199.0, None, None,0.0, None,37.2, None,11.5, None, None, None,32.0,2017-05-05 17:00:00, None,18
185.0, None, None,0.0, None,32.0, None,12.2, None, None, None,32.0,2017-05-05 18:00:00, None,18
199.0, None, None,0.0, None,24.9, None,9.7, None, None, None,33.0,2017-05-05 19:00:00, None,18
211.0, None, None,0.0, None,21.9, None,7.7, None, None, None,41.0,2017-05-05 20:00:00, None,18
197.0, None, None,0.0, None,12.4, None,6.1, None, None, None,46.0,2017-05-05 21:00:00, None,18
215.0, None, None,0.0, None,24.4, None,6.1, None, None, None,41.0,2017-05-05 22:00:00, None,18
222.0, None, None,0.0, None,14.6, None,4.9, None, None, None,44.0,2017-05-05 23:00:00, None,18
164.0, None, None,0.0, None,7.4, None,4.2, None, None, None,44.0,2017-05-06 00:00:00, None,18
185.0, None, None,0.0, None,6.1, None,3.9, None, None, None,46.0,2017-05-06 01:00:00, None,18
125.0, None, None,0.0, None,14.0, None,3.5, None, None, None,49.0,2017-05-06 02:00:00, None,18
330.0, None, None,0.0, None,4.9, None,2.3, None, None, None,49.0,2017-05-06 03:00:00, None,18
271.0, None, None,0.0, None,9.1, None,2.1, None, None, None,55.0,2017-05-06 04:00:00, None,18
336.0, None, None,0.0, None,13.6, None,2.9, None, None, None,58.0,2017-05-06 05:00:00, None,18
130.0, None, None,0.0, None,5.8, None,3.4, None, None, None,60.0,2017-05-06 06:00:00, None,18
66.0, None, None,0.0, None,8.6, None,2.6, None, None, None,69.0,2017-05-06 07:00:00, None,18
337.0, None, None,0.0, None,12.2, None,4.7, None, None, None,59.0,2017-05-06 08:00:00, None,18
123.0, None, None,0.0, None,11.7, None,6.7, None, None, None,55.0,2017-05-06 09:00:00, None,18
359.0, None, None,0.4, None,13.6, None,2.9, None, None, None,79.0,2017-05-06 10:00:00, None,18
309.0, None, None,0.4, None,12.5, None,2.5, None, None, None,80.0,2017-05-06 11:00:00, None,18
207.0, None, None,0.0, None,6.7, None,5.2, None, None, None,62.0,2017-05-06 12:00:00, None,18
351.0, None, None,0.0, None,20.1, None,6.7, None, None, None,65.0,2017-05-06 13:00:00, None,18
354.0, None, None,0.0, None,17.3, None,7.8, None, None, None,53.0,2017-05-06 14:00:00, None,18
296.0, None, None,0.0, None,11.3, None,7.3, None, None, None,48.0,2017-05-06 15:00:00, None,18
233.0, None, None,0.0, None,18.8, None,7.7, None, None, None,38.0,2017-05-06 16:00:00, None,18
359.0, None, None,0.0, None,14.9, None,7.3, None, None, None,46.0,2017-05-06 17:00:00, None,18
339.0, None, None,0.0, None,14.2, None,5.6, None, None, None,52.0,2017-05-06 18:00:00, None,18
285.0, None, None,0.2, None,13.3, None,4.9, None, None, None,56.0,2017-05-06 19:00:00, None,18
244.0, None, None,0.0, None,14.2, None,4.1, None, None, None,58.0,2017-05-06 20:00:00, None,18
266.0, None, None,0.0, None,14.8, None,3.5, None, None, None,57.0,2017-05-06 21:00:00, None,18
280.0, None, None,0.0, None,13.6, None,3.7, None, None, None,46.0,2017-05-06 22:00:00, None,18
265.0, None, None,0.0, None,13.5, None,3.5, None, None, None,47.0,2017-05-06 23:00:00, None,18
