wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, None, None,0.0, None,9.3, None,13.2, None, None, None,54.0,2017-04-30 18:00:00, None,18
328.0, None, None,0.0, None,3.5, None,10.9, None, None, None,71.0,2017-04-30 19:00:00, None,18
335.0, None, None,0.0, None,2.7, None,8.0, None, None, None,87.0,2017-04-30 20:00:00, None,18
26.0, None, None,0.0, None,2.0, None,6.4, None, None, None,92.0,2017-04-30 21:00:00, None,18
232.0, None, None,0.0, None,0.0, None,6.2, None, None, None,94.0,2017-04-30 22:00:00, None,18
45.0, None, None,0.0, None,2.8, None,5.3, None, None, None,95.0,2017-04-30 23:00:00, None,18
151.0, None, None,0.0, None,0.0, None,4.7, None, None, None,96.0,2017-05-01 00:00:00, None,18
211.0, None, None,0.0, None,2.0, None,4.1, None, None, None,96.0,2017-05-01 01:00:00, None,18
78.0, None, None,0.0, None,0.0, None,4.1, None, None, None,96.0,2017-05-01 02:00:00, None,18
56.0, None, None,0.0, None,1.8, None,4.6, None, None, None,96.0,2017-05-01 03:00:00, None,18
111.0, None, None,0.0, None,0.0, None,5.0, None, None, None,96.0,2017-05-01 04:00:00, None,18
297.0, None, None,0.2, None,0.0, None,5.0, None, None, None,96.0,2017-05-01 05:00:00, None,18
342.0, None, None,0.8, None,0.0, None,5.5, None, None, None,97.0,2017-05-01 06:00:00, None,18
230.0, None, None,0.4, None,0.0, None,6.6, None, None, None,97.0,2017-05-01 07:00:00, None,18
91.0, None, None,0.2, None,0.0, None,7.5, None, None, None,96.0,2017-05-01 08:00:00, None,18
271.0, None, None,0.2, None,1.9, None,8.6, None, None, None,90.0,2017-05-01 09:00:00, None,18
217.0, None, None,0.2, None,3.0, None,10.0, None, None, None,80.0,2017-05-01 10:00:00, None,18
188.0, None, None,0.0, None,5.2, None,10.6, None, None, None,81.0,2017-05-01 11:00:00, None,18
239.0, None, None,0.0, None,6.3, None,11.1, None, None, None,68.0,2017-05-01 12:00:00, None,18
145.0, None, None,0.0, None,6.5, None,12.7, None, None, None,65.0,2017-05-01 13:00:00, None,18
174.0, None, None,0.0, None,5.7, None,14.6, None, None, None,57.0,2017-05-01 14:00:00, None,18
212.0, None, None,0.0, None,4.2, None,14.2, None, None, None,49.0,2017-05-01 15:00:00, None,18
274.0, None, None,0.0, None,8.1, None,15.1, None, None, None,46.0,2017-05-01 16:00:00, None,18
282.0, None, None,0.0, None,6.8, None,14.1, None, None, None,48.0,2017-05-01 17:00:00, None,18
321.0, None, None,0.0, None,6.1, None,12.6, None, None, None,53.0,2017-05-01 18:00:00, None,18
219.0, None, None,0.0, None,6.8, None,11.6, None, None, None,59.0,2017-05-01 19:00:00, None,18
152.0, None, None,0.0, None,6.2, None,10.1, None, None, None,73.0,2017-05-01 20:00:00, None,18
319.0, None, None,0.0, None,2.4, None,7.5, None, None, None,87.0,2017-05-01 21:00:00, None,18
335.0, None, None,0.0, None,0.0, None,6.4, None, None, None,92.0,2017-05-01 22:00:00, None,18
20.0, None, None,0.0, None,2.2, None,5.3, None, None, None,94.0,2017-05-01 23:00:00, None,18
253.0, None, None,0.0, None,2.7, None,4.3, None, None, None,95.0,2017-05-02 00:00:00, None,18
325.0, None, None,0.0, None,0.0, None,3.6, None, None, None,96.0,2017-05-02 01:00:00, None,18
309.0, None, None,0.0, None,0.0, None,4.8, None, None, None,96.0,2017-05-02 02:00:00, None,18
276.0, None, None,0.0, None,0.0, None,5.2, None, None, None,96.0,2017-05-02 03:00:00, None,18
335.0, None, None,0.0, None,0.0, None,5.5, None, None, None,96.0,2017-05-02 04:00:00, None,18
111.0, None, None,0.0, None,0.0, None,5.6, None, None, None,96.0,2017-05-02 05:00:00, None,18
112.0, None, None,0.0, None,0.0, None,5.1, None, None, None,96.0,2017-05-02 06:00:00, None,18
84.0, None, None,0.0, None,0.0, None,4.9, None, None, None,96.0,2017-05-02 07:00:00, None,18
108.0, None, None,0.0, None,3.7, None,10.8, None, None, None,65.0,2017-05-02 08:00:00, None,18
129.0, None, None,0.0, None,6.1, None,13.2, None, None, None,51.0,2017-05-02 09:00:00, None,18
127.0, None, None,0.0, None,6.2, None,15.2, None, None, None,43.0,2017-05-02 10:00:00, None,18
134.0, None, None,0.0, None,4.2, None,17.2, None, None, None,33.0,2017-05-02 11:00:00, None,18
138.0, None, None,0.0, None,5.9, None,18.8, None, None, None,29.0,2017-05-02 12:00:00, None,18
249.0, None, None,0.0, None,6.7, None,20.3, None, None, None,29.0,2017-05-02 13:00:00, None,18
259.0, None, None,0.0, None,7.8, None,20.1, None, None, None,30.0,2017-05-02 14:00:00, None,18
264.0, None, None,0.0, None,11.4, None,18.0, None, None, None,37.0,2017-05-02 15:00:00, None,18
227.0, None, None,0.0, None,11.6, None,16.6, None, None, None,41.0,2017-05-02 16:00:00, None,18
213.0, None, None,0.0, None,9.4, None,15.7, None, None, None,45.0,2017-05-02 17:00:00, None,18
177.0, None, None,0.0, None,9.5, None,14.5, None, None, None,53.0,2017-05-02 18:00:00, None,18
188.0, None, None,0.0, None,8.3, None,13.3, None, None, None,60.0,2017-05-02 19:00:00, None,18
181.0, None, None,0.0, None,4.9, None,10.8, None, None, None,85.0,2017-05-02 20:00:00, None,18
64.0, None, None,1.0, None,0.0, None,9.8, None, None, None,94.0,2017-05-02 21:00:00, None,18
27.0, None, None,1.2, None,0.0, None,9.6, None, None, None,96.0,2017-05-02 22:00:00, None,18
23.0, None, None,1.8, None,0.0, None,9.3, None, None, None,96.0,2017-05-02 23:00:00, None,18
49.0, None, None,1.6, None,1.6, None,9.2, None, None, None,96.0,2017-05-03 00:00:00, None,18
356.0, None, None,2.0, None,0.0, None,9.2, None, None, None,96.0,2017-05-03 01:00:00, None,18
154.0, None, None,2.0, None,1.8, None,8.9, None, None, None,96.0,2017-05-03 02:00:00, None,18
130.0, None, None,0.8, None,2.1, None,8.8, None, None, None,96.0,2017-05-03 03:00:00, None,18
289.0, None, None,0.8, None,0.0, None,8.7, None, None, None,96.0,2017-05-03 04:00:00, None,18
84.0, None, None,1.0, None,1.8, None,8.7, None, None, None,97.0,2017-05-03 05:00:00, None,18
242.0, None, None,1.2, None,3.6, None,8.9, None, None, None,97.0,2017-05-03 06:00:00, None,18
270.0, None, None,0.8, None,2.7, None,9.3, None, None, None,97.0,2017-05-03 07:00:00, None,18
295.0, None, None,0.8, None,2.9, None,9.7, None, None, None,95.0,2017-05-03 08:00:00, None,18
224.0, None, None,0.4, None,2.5, None,10.5, None, None, None,92.0,2017-05-03 09:00:00, None,18
326.0, None, None,0.4, None,1.9, None,11.5, None, None, None,89.0,2017-05-03 10:00:00, None,18
70.0, None, None,0.0, None,2.1, None,11.8, None, None, None,87.0,2017-05-03 11:00:00, None,18
344.0, None, None,0.0, None,2.4, None,13.6, None, None, None,75.0,2017-05-03 12:00:00, None,18
156.0, None, None,0.0, None,3.2, None,14.8, None, None, None,73.0,2017-05-03 13:00:00, None,18
329.0, None, None,0.0, None,2.0, None,9.6, None, None, None,96.0,2017-05-04 23:00:00, None,18
17.0, None, None,0.0, None,1.6, None,8.7, None, None, None,96.0,2017-05-05 00:00:00, None,18
215.0, None, None,0.0, None,1.6, None,7.9, None, None, None,96.0,2017-05-05 01:00:00, None,18
66.0, None, None,0.0, None,3.7, None,7.6, None, None, None,97.0,2017-05-05 02:00:00, None,18
53.0, None, None,0.0, None,4.4, None,7.5, None, None, None,97.0,2017-05-05 03:00:00, None,18
213.0, None, None,0.4, None,6.2, None,8.2, None, None, None,97.0,2017-05-05 04:00:00, None,18
96.0, None, None,0.2, None,5.9, None,8.6, None, None, None,97.0,2017-05-05 05:00:00, None,18
326.0, None, None,1.6, None,3.9, None,8.9, None, None, None,97.0,2017-05-05 06:00:00, None,18
149.0, None, None,2.4, None,8.1, None,9.6, None, None, None,97.0,2017-05-05 07:00:00, None,18
359.0, None, None,2.0, None,1.6, None,10.4, None, None, None,97.0,2017-05-05 08:00:00, None,18
108.0, None, None,1.6, None,1.6, None,11.0, None, None, None,97.0,2017-05-05 09:00:00, None,18
107.0, None, None,0.6, None,1.6, None,11.6, None, None, None,94.0,2017-05-05 10:00:00, None,18
159.0, None, None,1.0, None,7.6, None,12.6, None, None, None,92.0,2017-05-05 11:00:00, None,18
133.0, None, None,0.8, None,5.2, None,13.4, None, None, None,88.0,2017-05-05 12:00:00, None,18
166.0, None, None,0.4, None,5.7, None,12.9, None, None, None,89.0,2017-05-05 13:00:00, None,18
253.0, None, None,1.6, None,9.5, None,12.2, None, None, None,87.0,2017-05-05 14:00:00, None,18
176.0, None, None,0.4, None,8.7, None,12.4, None, None, None,86.0,2017-05-05 15:00:00, None,18
167.0, None, None,0.0, None,3.1, None,13.4, None, None, None,84.0,2017-05-05 16:00:00, None,18
168.0, None, None,0.0, None,7.3, None,15.8, None, None, None,64.0,2017-05-05 17:00:00, None,18
266.0, None, None,0.0, None,4.1, None,14.1, None, None, None,63.0,2017-05-05 18:00:00, None,18
64.0, None, None,0.0, None,5.0, None,11.0, None, None, None,72.0,2017-05-05 19:00:00, None,18
100.0, None, None,1.8, None,3.2, None,8.0, None, None, None,91.0,2017-05-05 20:00:00, None,18
145.0, None, None,2.8, None,3.9, None,7.2, None, None, None,94.0,2017-05-05 21:00:00, None,18
3.0, None, None,0.2, None,1.6, None,6.8, None, None, None,96.0,2017-05-05 22:00:00, None,18
265.0, None, None,0.0, None,1.6, None,6.5, None, None, None,96.0,2017-05-05 23:00:00, None,18
42.0, None, None,0.0, None,2.2, None,6.8, None, None, None,96.0,2017-05-06 00:00:00, None,18
200.0, None, None,0.0, None,3.5, None,6.6, None, None, None,96.0,2017-05-06 01:00:00, None,18
341.0, None, None,0.0, None,1.6, None,5.6, None, None, None,96.0,2017-05-06 02:00:00, None,18
201.0, None, None,0.0, None,1.6, None,5.2, None, None, None,96.0,2017-05-06 03:00:00, None,18
1.0, None, None,0.2, None,2.3, None,4.7, None, None, None,96.0,2017-05-06 04:00:00, None,18
144.0, None, None,0.0, None,0.0, None,5.0, None, None, None,97.0,2017-05-06 05:00:00, None,18
275.0, None, None,0.0, None,2.8, None,5.5, None, None, None,97.0,2017-05-06 06:00:00, None,18
98.0, None, None,0.0, None,4.0, None,6.6, None, None, None,96.0,2017-05-06 07:00:00, None,18
198.0, None, None,0.0, None,7.7, None,10.0, None, None, None,73.0,2017-05-06 08:00:00, None,18
178.0, None, None,0.0, None,6.4, None,12.1, None, None, None,60.0,2017-05-06 09:00:00, None,18
184.0, None, None,0.0, None,6.0, None,13.8, None, None, None,41.0,2017-05-06 10:00:00, None,18
225.0, None, None,0.0, None,6.0, None,14.7, None, None, None,36.0,2017-05-06 11:00:00, None,18
240.0, None, None,0.0, None,7.4, None,14.0, None, None, None,35.0,2017-05-06 12:00:00, None,18
236.0, None, None,0.0, None,7.7, None,15.4, None, None, None,34.0,2017-05-06 13:00:00, None,18
243.0, None, None,0.0, None,9.6, None,16.8, None, None, None,30.0,2017-05-06 14:00:00, None,18
210.0, None, None,0.0, None,9.3, None,16.5, None, None, None,31.0,2017-05-06 15:00:00, None,18
251.0, None, None,0.0, None,9.2, None,13.5, None, None, None,38.0,2017-05-06 16:00:00, None,18
259.0, None, None,0.0, None,7.7, None,16.3, None, None, None,35.0,2017-05-06 17:00:00, None,18
323.0, None, None,0.0, None,6.3, None,14.7, None, None, None,41.0,2017-05-06 18:00:00, None,18
80.0, None, None,0.0, None,3.2, None,10.7, None, None, None,62.0,2017-05-06 19:00:00, None,18
300.0, None, None,0.0, None,2.1, None,6.8, None, None, None,83.0,2017-05-06 20:00:00, None,18
311.0, None, None,0.0, None,0.0, None,4.8, None, None, None,90.0,2017-05-06 21:00:00, None,18
4.0, None, None,0.0, None,2.5, None,3.9, None, None, None,94.0,2017-05-06 22:00:00, None,18
228.0, None, None,0.0, None,0.0, None,3.5, None, None, None,95.0,2017-05-06 23:00:00, None,18
