wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None,0.0, None,5.7, None,10.2, None, None, None,62.0,2017-05-04 10:00:00,18
122.0, None, None,0.0, None,4.3, None,10.6, None, None, None,66.0,2017-05-04 11:00:00,18
112.0, None, None,0.0, None,6.4, None,10.3, None, None, None,68.0,2017-05-04 12:00:00,18
86.0, None, None,0.0, None,9.0, None,10.8, None, None, None,65.0,2017-05-04 13:00:00,18
70.0, None, None,0.0, None,7.6, None,13.0, None, None, None,62.0,2017-05-04 14:00:00,18
42.0, None, None,0.0, None,8.9, None,14.5, None, None, None,59.0,2017-05-04 15:00:00,18
35.0, None, None,0.0, None,7.8, None,15.6, None, None, None,56.0,2017-05-04 16:00:00,18
59.0, None, None,0.0, None,6.7, None,14.9, None, None, None,60.0,2017-05-04 17:00:00,18
47.0, None, None,0.0, None,7.7, None,14.7, None, None, None,62.0,2017-05-04 18:00:00,18
62.0, None, None,0.0, None,6.3, None,13.0, None, None, None,68.0,2017-05-04 19:00:00,18
68.0, None, None,0.0, None,6.3, None,10.8, None, None, None,73.0,2017-05-04 20:00:00,18
49.0, None, None,0.0, None,6.1, None,8.9, None, None, None,76.0,2017-05-04 21:00:00,18
42.0, None, None,0.0, None,8.2, None,7.9, None, None, None,75.0,2017-05-04 22:00:00,18
42.0, None, None,0.0, None,7.3, None,7.0, None, None, None,77.0,2017-05-04 23:00:00,18
313.0, None, None,0.0, None,2.7, None,5.6, None, None, None,85.0,2017-05-05 00:00:00,18
93.0, None, None,0.0, None,0.0, None,4.9, None, None, None,87.0,2017-05-05 01:00:00,18
42.0, None, None,0.0, None,3.2, None,4.5, None, None, None,86.0,2017-05-05 02:00:00,18
73.0, None, None,0.0, None,1.7, None,3.3, None, None, None,89.0,2017-05-05 03:00:00,18
67.0, None, None,0.0, None,0.0, None,2.7, None, None, None,91.0,2017-05-05 04:00:00,18
322.0, None, None,0.0, None,3.2, None,2.4, None, None, None,91.0,2017-05-05 05:00:00,18
158.0, None, None,0.0, None,0.0, None,3.0, None, None, None,91.0,2017-05-05 06:00:00,18
207.0, None, None,0.0, None,2.0, None,4.4, None, None, None,91.0,2017-05-05 07:00:00,18
200.0, None, None,0.0, None,4.6, None,7.2, None, None, None,78.0,2017-05-05 08:00:00,18
229.0, None, None,0.0, None,5.8, None,9.5, None, None, None,70.0,2017-05-05 09:00:00,18
250.0, None, None,0.0, None,5.3, None,11.5, None, None, None,62.0,2017-05-05 10:00:00,18
339.0, None, None,0.0, None,4.1, None,15.2, None, None, None,51.0,2017-05-05 11:00:00,18
132.0, None, None,0.0, None,5.3, None,17.7, None, None, None,48.0,2017-05-05 12:00:00,18
121.0, None, None,0.0, None,7.9, None,18.0, None, None, None,45.0,2017-05-05 13:00:00,18
197.0, None, None,0.2, None,5.9, None,15.0, None, None, None,68.0,2017-05-05 14:00:00,18
255.0, None, None,3.0, None,4.8, None,11.0, None, None, None,85.0,2017-05-05 15:00:00,18
87.0, None, None,0.0, None,6.8, None,11.0, None, None, None,88.0,2017-05-05 16:00:00,18
324.0, None, None,0.0, None,3.3, None,11.0, None, None, None,89.0,2017-05-05 17:00:00,18
67.0, None, None,0.2, None,3.4, None,10.5, None, None, None,91.0,2017-05-05 18:00:00,18
277.0, None, None,4.0, None,6.3, None,10.0, None, None, None,91.0,2017-05-05 19:00:00,18
56.0, None, None,1.4, None,8.2, None,8.3, None, None, None,88.0,2017-05-05 20:00:00,18
223.0, None, None,0.0, None,5.6, None,7.4, None, None, None,91.0,2017-05-05 21:00:00,18
91.0, None, None,3.4, None,2.5, None,6.6, None, None, None,91.0,2017-05-05 22:00:00,18
161.0, None, None,0.2, None,0.0, None,6.5, None, None, None,92.0,2017-05-05 23:00:00,18
353.0, None, None,0.0, None,0.0, None,6.1, None, None, None,92.0,2017-05-06 00:00:00,18
213.0, None, None,0.0, None,2.5, None,5.5, None, None, None,91.0,2017-05-06 01:00:00,18
183.0, None, None,0.0, None,3.5, None,5.1, None, None, None,86.0,2017-05-06 02:00:00,18
139.0, None, None,0.0, None,3.9, None,3.9, None, None, None,87.0,2017-05-06 03:00:00,18
218.0, None, None,0.0, None,4.5, None,3.4, None, None, None,82.0,2017-05-06 04:00:00,18
195.0, None, None,0.0, None,7.4, None,2.6, None, None, None,81.0,2017-05-06 05:00:00,18
194.0, None, None,0.0, None,8.2, None,3.3, None, None, None,75.0,2017-05-06 06:00:00,18
166.0, None, None,0.0, None,6.2, None,3.6, None, None, None,74.0,2017-05-06 07:00:00,18
176.0, None, None,0.0, None,6.3, None,4.1, None, None, None,72.0,2017-05-06 08:00:00,18
111.0, None, None,0.0, None,3.0, None,4.7, None, None, None,69.0,2017-05-06 09:00:00,18
193.0, None, None,0.0, None,10.5, None,5.4, None, None, None,62.0,2017-05-06 10:00:00,18
201.0, None, None,0.0, None,8.1, None,5.5, None, None, None,60.0,2017-05-06 11:00:00,18
183.0, None, None,0.0, None,9.7, None,6.5, None, None, None,54.0,2017-05-06 12:00:00,18
217.0, None, None,0.0, None,12.1, None,9.5, None, None, None,49.0,2017-05-06 13:00:00,18
226.0, None, None,0.0, None,16.3, None,10.7, None, None, None,34.0,2017-05-06 14:00:00,18
229.0, None, None,0.0, None,15.2, None,9.8, None, None, None,38.0,2017-05-06 15:00:00,18
243.0, None, None,0.0, None,15.7, None,9.6, None, None, None,39.0,2017-05-06 16:00:00,18
274.0, None, None,0.0, None,12.3, None,6.1, None, None, None,72.0,2017-05-06 17:00:00,18
124.0, None, None,0.0, None,1.7, None,6.2, None, None, None,65.0,2017-05-06 18:00:00,18
183.0, None, None,0.0, None,2.3, None,5.1, None, None, None,71.0,2017-05-06 19:00:00,18
238.0, None, None,0.0, None,2.3, None,4.4, None, None, None,77.0,2017-05-06 20:00:00,18
243.0, None, None,0.0, None,7.7, None,4.4, None, None, None,65.0,2017-05-06 21:00:00,18
245.0, None, None,0.0, None,5.9, None,4.2, None, None, None,64.0,2017-05-06 22:00:00,18
259.0, None, None,0.0, None,5.8, None,3.9, None, None, None,72.0,2017-05-06 23:00:00,18
