wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,15.6,306.0,24.0,2017-05-02 17:00:00, 0.0,18
4.2,12.6,242.0,28.0,2017-05-02 18:00:00, 0.0,18
1.0,9.8,64.0,34.0,2017-05-02 19:00:00, 0.0,18
0.1,7.3,44.0,44.0,2017-05-02 20:00:00, 0.0,18
0.3,6.8,32.0,45.0,2017-05-02 21:00:00, 0.0,18
1.3,6.2,40.0,44.0,2017-05-02 22:00:00, 0.0,18
1.2,4.6,88.0,54.0,2017-05-02 23:00:00, 0.0,18
0.2,4.2,231.0,53.0,2017-05-03 00:00:00, 0.0,18
3.3,2.6,105.0,63.0,2017-05-03 01:00:00, 0.0,18
3.9,2.0,110.0,66.0,2017-05-03 02:00:00, 0.0,18
0.4,2.3,51.0,65.0,2017-05-03 03:00:00, 0.0,18
2.4,2.0,87.0,70.0,2017-05-03 04:00:00, 0.0,18
2.0,1.2,108.0,73.0,2017-05-03 05:00:00, 0.0,18
3.0,2.7,132.0,72.0,2017-05-03 06:00:00, 0.0,18
1.5,5.5,266.0,59.0,2017-05-03 07:00:00, 0.0,18
2.2,6.0,284.0,60.0,2017-05-03 08:00:00, 0.0,18
3.1,8.0,315.0,55.0,2017-05-03 09:00:00, 0.0,18
4.1,10.5,283.0,49.0,2017-05-03 10:00:00, 0.0,18
4.3,12.0,176.0,47.0,2017-05-03 11:00:00, 0.0,18
7.3,14.2,183.0,42.0,2017-05-03 12:00:00, 0.0,18
5.7,17.3,240.0,34.0,2017-05-03 13:00:00, 0.0,18
4.6,18.3,316.0,31.0,2017-05-03 14:00:00, 0.0,18
4.0,17.4,296.0,33.0,2017-05-03 15:00:00, 0.0,18
3.9,16.9,322.0,34.0,2017-05-03 16:00:00, 0.0,18
0.8,15.8,351.0,40.0,2017-05-03 17:00:00, 0.0,18
2.1,14.5,8.0,49.0,2017-05-03 18:00:00, 0.0,18
1.4,12.9,23.0,53.0,2017-05-03 19:00:00, 0.0,18
0.2,12.2,48.0,58.0,2017-05-03 20:00:00, 0.0,18
0.5,11.9,17.0,57.0,2017-05-03 21:00:00, 0.0,18
0.1,11.0,35.0,62.0,2017-05-03 22:00:00, 0.0,18
0.5,10.5,81.0,67.0,2017-05-03 23:00:00, 0.0,18
0.0,10.5,336.0,68.0,2017-05-04 00:00:00, 0.0,18
0.2,9.8,94.0,70.0,2017-05-04 01:00:00, 0.0,18
0.6,9.3,291.0,72.0,2017-05-04 02:00:00, 0.0,18
0.2,8.7,0.0,79.0,2017-05-04 03:00:00, 0.0,18
1.3,7.9,311.0,79.0,2017-05-04 04:00:00, 0.0,18
0.4,6.6,92.0,88.0,2017-05-04 05:00:00, 0.0,18
1.5,6.2,121.0,89.0,2017-05-04 06:00:00, 0.0,18
2.3,11.1,307.0,67.0,2017-05-04 07:00:00, 0.0,18
3.6,12.8,259.0,64.0,2017-05-04 08:00:00, 0.0,18
5.9,16.5,198.0,52.0,2017-05-04 09:00:00, 0.0,18
8.6,18.6,188.0,43.0,2017-05-04 10:00:00, 0.0,18
10.1,20.7,183.0,39.0,2017-05-04 11:00:00, 0.0,18
8.7,22.1,191.0,32.0,2017-05-04 12:00:00, 0.0,18
7.4,23.8,207.0,29.0,2017-05-04 13:00:00, 0.0,18
4.1,25.0,202.0,27.0,2017-05-04 14:00:00, 0.0,18
8.8,24.7,207.0,25.0,2017-05-04 15:00:00, 0.0,18
9.1,25.3,144.0,22.0,2017-05-04 16:00:00, 0.0,18
6.4,25.7,177.0,23.0,2017-05-04 17:00:00, 0.0,18
5.8,23.0,146.0,27.0,2017-05-04 18:00:00, 0.0,18
1.5,19.1,47.0,36.0,2017-05-04 19:00:00, 0.0,18
1.4,16.6,59.0,42.0,2017-05-04 20:00:00, 0.0,18
5.5,15.4,92.0,45.0,2017-05-04 21:00:00, 0.0,18
2.5,14.0,120.0,53.0,2017-05-04 22:00:00, 0.0,18
0.6,13.0,35.0,56.0,2017-05-04 23:00:00, 0.0,18
0.5,11.6,37.0,62.0,2017-05-05 00:00:00, 0.0,18
1.0,10.9,109.0,65.0,2017-05-05 01:00:00, 0.0,18
0.8,10.1,85.0,69.0,2017-05-05 02:00:00, 0.0,18
4.5,8.3,133.0,76.0,2017-05-05 03:00:00, 0.0,18
0.9,8.4,357.0,78.0,2017-05-05 04:00:00, 0.0,18
2.5,9.6,356.0,70.0,2017-05-05 05:00:00, 0.0,18
2.4,8.6,141.0,83.0,2017-05-05 06:00:00, 0.0,18
4.9,8.3,131.0,91.0,2017-05-05 07:00:00, 1.3,18
4.4,10.7,157.0,82.0,2017-05-05 08:00:00, 0.5,18
3.5,14.2,279.0,71.0,2017-05-05 09:00:00, 0.0,18
3.7,16.6,239.0,64.0,2017-05-05 10:00:00, 0.3,18
3.0,17.2,273.0,60.0,2017-05-05 11:00:00, 0.0,18
3.2,17.0,277.0,61.0,2017-05-05 12:00:00, 0.0,18
3.2,19.0,213.0,58.0,2017-05-05 13:00:00, 1.0,18
9.0,20.0,160.0,53.0,2017-05-05 14:00:00, 0.0,18
1.0,20.0,190.0,57.0,2017-05-05 15:00:00, 0.0,18
5.4,13.2,17.0,93.0,2017-05-05 16:00:00, 3.8,18
1.8,13.1,68.0,93.0,2017-05-05 17:00:00, 1.3,18
3.5,13.1,105.0,94.0,2017-05-05 18:00:00, 0.0,18
2.6,12.6,269.0,93.0,2017-05-05 19:00:00, 0.0,18
0.3,10.5,70.0,97.0,2017-05-05 20:00:00, 0.0,18
1.7,10.1,83.0,97.0,2017-05-05 21:00:00, 0.0,18
0.8,10.1,49.0,93.0,2017-05-05 22:00:00, 0.0,18
3.4,10.2,148.0,97.0,2017-05-05 23:00:00, 0.0,18
7.0,11.1,143.0,88.0,2017-05-06 00:00:00, 0.0,18
8.1,10.9,141.0,90.0,2017-05-06 01:00:00, 0.0,18
3.9,10.6,142.0,91.0,2017-05-06 02:00:00, 0.0,18
3.0,10.4,143.0,92.0,2017-05-06 03:00:00, 0.0,18
2.4,9.5,97.0,95.0,2017-05-06 04:00:00, 0.0,18
0.3,9.2,118.0,96.0,2017-05-06 05:00:00, 0.0,18
0.2,9.8,8.0,89.0,2017-05-06 06:00:00, 0.0,18
0.0,10.4,4.0,90.0,2017-05-06 07:00:00, 0.0,18
2.2,11.3,269.0,85.0,2017-05-06 08:00:00, 0.0,18
2.8,12.0,237.0,82.0,2017-05-06 09:00:00, 0.0,18
7.2,11.9,159.0,86.0,2017-05-06 10:00:00, 0.0,18
11.8,14.9,157.0,67.0,2017-05-06 11:00:00, 0.0,18
8.8,13.5,162.0,78.0,2017-05-06 12:00:00, 0.3,18
10.7,14.1,149.0,62.0,2017-05-06 13:00:00, 0.0,18
6.6,12.5,285.0,80.0,2017-05-06 14:00:00, 0.0,18
7.8,11.1,326.0,87.0,2017-05-06 15:00:00, 0.3,18
6.4,10.0,344.0,90.0,2017-05-06 16:00:00, 0.0,18
4.2,10.0,329.0,86.0,2017-05-06 17:00:00, 0.0,18
5.0,9.6,345.0,85.0,2017-05-06 18:00:00, 0.0,18
6.4,8.7,345.0,81.0,2017-05-06 19:00:00, 0.0,18
8.2,8.3,336.0,74.0,2017-05-06 20:00:00, 0.0,18
8.0,8.1,344.0,71.0,2017-05-06 21:00:00, 0.0,18
5.6,7.6,352.0,71.0,2017-05-06 22:00:00, 0.0,18
2.1,7.2,357.0,73.0,2017-05-06 23:00:00, 0.0,18
