wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None,0.0, None,4.8, None,6.7, None, None, None,48.0,2017-04-30 19:00:00,18
333.0, None, None,0.0, None,2.2, None,3.7, None, None, None,59.0,2017-04-30 20:00:00,18
358.0, None, None,0.0, None,2.9, None,2.7, None, None, None,62.0,2017-04-30 21:00:00,18
309.0, None, None,0.0, None,2.5, None,2.0, None, None, None,65.0,2017-04-30 22:00:00,18
288.0, None, None,0.0, None,3.5, None,1.7, None, None, None,67.0,2017-04-30 23:00:00,18
263.0, None, None,0.0, None,2.6, None,0.8, None, None, None,70.0,2017-05-01 00:00:00,18
5.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,76.0,2017-05-01 01:00:00,18
334.0, None, None,0.0, None,2.4, None,-0.9, None, None, None,80.0,2017-05-01 02:00:00,18
336.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,83.0,2017-05-01 03:00:00,18
355.0, None, None,0.0, None,2.9, None,-1.8, None, None, None,87.0,2017-05-01 04:00:00,18
359.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,87.0,2017-05-01 05:00:00,18
97.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,85.0,2017-05-01 06:00:00,18
100.0, None, None,0.0, None,3.6, None,1.5, None, None, None,75.0,2017-05-01 07:00:00,18
108.0, None, None,0.0, None,5.2, None,3.2, None, None, None,69.0,2017-05-01 08:00:00,18
118.0, None, None,0.0, None,7.1, None,5.6, None, None, None,61.0,2017-05-01 09:00:00,18
63.0, None, None,0.0, None,4.9, None,8.0, None, None, None,55.0,2017-05-01 10:00:00,18
80.0, None, None,0.0, None,4.6, None,7.9, None, None, None,48.0,2017-05-01 11:00:00,18
224.0, None, None,0.0, None,4.8, None,6.9, None, None, None,66.0,2017-05-01 12:00:00,18
179.0, None, None,0.2, None,4.8, None,6.5, None, None, None,77.0,2017-05-01 13:00:00,18
47.0, None, None,1.0, None,4.7, None,5.9, None, None, None,83.0,2017-05-01 14:00:00,18
105.0, None, None,0.0, None,4.1, None,7.0, None, None, None,70.0,2017-05-01 15:00:00,18
117.0, None, None,0.0, None,6.2, None,7.9, None, None, None,63.0,2017-05-01 16:00:00,18
203.0, None, None,0.0, None,2.5, None,7.6, None, None, None,64.0,2017-05-01 17:00:00,18
226.0, None, None,0.0, None,4.1, None,7.6, None, None, None,61.0,2017-05-01 18:00:00,18
316.0, None, None,0.0, None,3.2, None,5.4, None, None, None,75.0,2017-05-01 19:00:00,18
301.0, None, None,0.0, None,1.9, None,5.6, None, None, None,77.0,2017-05-01 20:00:00,18
11.0, None, None,0.0, None,2.6, None,5.1, None, None, None,65.0,2017-05-01 21:00:00,18
325.0, None, None,0.0, None,2.0, None,2.8, None, None, None,72.0,2017-05-01 22:00:00,18
269.0, None, None,0.0, None,3.4, None,2.1, None, None, None,76.0,2017-05-01 23:00:00,18
279.0, None, None,0.0, None,4.7, None,2.0, None, None, None,79.0,2017-05-02 00:00:00,18
10.0, None, None,0.0, None,2.4, None,1.2, None, None, None,83.0,2017-05-02 01:00:00,18
349.0, None, None,0.0, None,3.6, None,0.1, None, None, None,88.0,2017-05-02 02:00:00,18
336.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,90.0,2017-05-02 03:00:00,18
73.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,91.0,2017-05-02 04:00:00,18
247.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,93.0,2017-05-02 05:00:00,18
281.0, None, None,0.0, None,1.9, None,0.0, None, None, None,93.0,2017-05-02 06:00:00,18
126.0, None, None,0.0, None,7.3, None,3.8, None, None, None,75.0,2017-05-02 07:00:00,18
114.0, None, None,0.0, None,6.8, None,6.3, None, None, None,65.0,2017-05-02 08:00:00,18
128.0, None, None,0.0, None,8.4, None,9.3, None, None, None,54.0,2017-05-02 09:00:00,18
69.0, None, None,0.0, None,6.1, None,12.2, None, None, None,47.0,2017-05-02 10:00:00,18
100.0, None, None,0.0, None,7.3, None,14.1, None, None, None,37.0,2017-05-02 11:00:00,18
201.0, None, None,0.0, None,4.8, None,15.2, None, None, None,31.0,2017-05-02 12:00:00,18
35.0, None, None,0.0, None,4.9, None,17.5, None, None, None,25.0,2017-05-02 13:00:00,18
37.0, None, None,0.0, None,6.4, None,17.6, None, None, None,24.0,2017-05-02 14:00:00,18
354.0, None, None,0.0, None,7.0, None,18.2, None, None, None,22.0,2017-05-02 15:00:00,18
42.0, None, None,0.0, None,4.4, None,17.6, None, None, None,25.0,2017-05-02 16:00:00,18
214.0, None, None,0.0, None,3.6, None,17.1, None, None, None,26.0,2017-05-02 17:00:00,18
281.0, None, None,0.0, None,4.7, None,15.7, None, None, None,32.0,2017-05-02 18:00:00,18
324.0, None, None,0.0, None,2.6, None,13.7, None, None, None,39.0,2017-05-02 19:00:00,18
27.0, None, None,0.0, None,2.4, None,11.6, None, None, None,44.0,2017-05-02 20:00:00,18
338.0, None, None,0.0, None,2.0, None,10.2, None, None, None,49.0,2017-05-02 21:00:00,18
318.0, None, None,0.0, None,2.4, None,9.8, None, None, None,53.0,2017-05-02 22:00:00,18
302.0, None, None,0.0, None,4.6, None,9.8, None, None, None,54.0,2017-05-02 23:00:00,18
321.0, None, None,0.0, None,3.0, None,8.1, None, None, None,81.0,2017-05-03 00:00:00,18
277.0, None, None,0.2, None,2.6, None,7.1, None, None, None,86.0,2017-05-03 01:00:00,18
278.0, None, None,0.0, None,2.0, None,7.3, None, None, None,84.0,2017-05-03 02:00:00,18
252.0, None, None,0.0, None,1.9, None,7.7, None, None, None,86.0,2017-05-03 03:00:00,18
351.0, None, None,0.0, None,2.3, None,7.4, None, None, None,82.0,2017-05-03 04:00:00,18
14.0, None, None,0.0, None,2.5, None,7.2, None, None, None,83.0,2017-05-03 05:00:00,18
111.0, None, None,0.0, None,1.7, None,7.5, None, None, None,83.0,2017-05-03 06:00:00,18
281.0, None, None,0.0, None,3.1, None,7.9, None, None, None,84.0,2017-05-03 07:00:00,18
82.0, None, None,0.0, None,3.2, None,8.8, None, None, None,82.0,2017-05-03 08:00:00,18
4.0, None, None,0.0, None,4.1, None,10.4, None, None, None,73.0,2017-05-03 09:00:00,18
206.0, None, None,0.0, None,4.2, None,11.9, None, None, None,68.0,2017-05-03 10:00:00,18
101.0, None, None,0.0, None,4.0, None,13.9, None, None, None,60.0,2017-05-03 11:00:00,18
148.0, None, None,0.0, None,4.2, None,16.1, None, None, None,57.0,2017-05-03 12:00:00,18
131.0, None, None,0.0, None,6.1, None,17.4, None, None, None,52.0,2017-05-03 13:00:00,18
41.0, None, None,0.0, None,3.0, None,16.0, None, None, None,80.0,2017-05-05 11:00:00,18
230.0, None, None,0.0, None,13.0, None,16.7, None, None, None,50.0,2017-05-05 12:00:00,18
230.0, None, None,0.0, None,11.8, None,18.2, None, None, None,42.0,2017-05-05 13:00:00,18
194.0, None, None,0.0, None,12.7, None,19.5, None, None, None,37.0,2017-05-05 14:00:00,18
239.0, None, None,0.0, None,12.6, None,19.4, None, None, None,33.0,2017-05-05 15:00:00,18
257.0, None, None,0.0, None,8.1, None,16.5, None, None, None,43.0,2017-05-05 16:00:00,18
247.0, None, None,0.0, None,10.7, None,15.0, None, None, None,46.0,2017-05-05 17:00:00,18
261.0, None, None,0.0, None,10.0, None,11.8, None, None, None,53.0,2017-05-05 18:00:00,18
280.0, None, None,0.0, None,7.4, None,9.8, None, None, None,58.0,2017-05-05 19:00:00,18
353.0, None, None,0.0, None,2.8, None,7.5, None, None, None,69.0,2017-05-05 20:00:00,18
47.0, None, None,0.0, None,3.4, None,6.2, None, None, None,71.0,2017-05-05 21:00:00,18
351.0, None, None,0.0, None,3.1, None,5.5, None, None, None,77.0,2017-05-05 22:00:00,18
334.0, None, None,0.0, None,2.3, None,4.8, None, None, None,79.0,2017-05-05 23:00:00,18
338.0, None, None,0.0, None,2.4, None,4.8, None, None, None,77.0,2017-05-06 00:00:00,18
356.0, None, None,0.0, None,3.3, None,3.0, None, None, None,77.0,2017-05-06 01:00:00,18
33.0, None, None,0.0, None,2.7, None,2.7, None, None, None,74.0,2017-05-06 02:00:00,18
36.0, None, None,0.0, None,1.9, None,3.0, None, None, None,78.0,2017-05-06 03:00:00,18
255.0, None, None,0.0, None,2.7, None,3.4, None, None, None,70.0,2017-05-06 04:00:00,18
246.0, None, None,0.0, None,5.7, None,3.4, None, None, None,69.0,2017-05-06 05:00:00,18
179.0, None, None,0.0, None,2.5, None,3.4, None, None, None,76.0,2017-05-06 06:00:00,18
166.0, None, None,0.0, None,2.9, None,4.4, None, None, None,66.0,2017-05-06 07:00:00,18
64.0, None, None,0.0, None,3.5, None,5.9, None, None, None,55.0,2017-05-06 08:00:00,18
88.0, None, None,0.0, None,5.8, None,7.7, None, None, None,49.0,2017-05-06 09:00:00,18
357.0, None, None,0.0, None,5.9, None,8.3, None, None, None,40.0,2017-05-06 10:00:00,18
357.0, None, None,0.0, None,4.8, None,8.6, None, None, None,38.0,2017-05-06 11:00:00,18
206.0, None, None,0.0, None,5.8, None,9.9, None, None, None,33.0,2017-05-06 12:00:00,18
276.0, None, None,0.0, None,6.5, None,9.8, None, None, None,40.0,2017-05-06 13:00:00,18
313.0, None, None,0.0, None,7.3, None,10.1, None, None, None,33.0,2017-05-06 14:00:00,18
351.0, None, None,0.0, None,6.2, None,11.6, None, None, None,28.0,2017-05-06 15:00:00,18
311.0, None, None,0.0, None,7.1, None,11.5, None, None, None,27.0,2017-05-06 16:00:00,18
294.0, None, None,0.0, None,5.3, None,9.2, None, None, None,34.0,2017-05-06 17:00:00,18
259.0, None, None,0.0, None,7.8, None,8.6, None, None, None,36.0,2017-05-06 18:00:00,18
265.0, None, None,0.0, None,5.6, None,6.3, None, None, None,45.0,2017-05-06 19:00:00,18
278.0, None, None,0.0, None,2.6, None,4.1, None, None, None,54.0,2017-05-06 20:00:00,18
304.0, None, None,0.0, None,2.2, None,2.5, None, None, None,61.0,2017-05-06 21:00:00,18
318.0, None, None,0.0, None,2.9, None,1.3, None, None, None,66.0,2017-05-06 22:00:00,18
286.0, None, None,0.0, None,3.4, None,0.9, None, None, None,68.0,2017-05-06 23:00:00,18
