wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,91.0,2017-05-01 06:00:00, None,18
156.0, None, None,0.0, None,4.3, None,3.7, None, None, None,68.0,2017-05-01 07:00:00, None,18
75.0, None, None,0.0, None,5.3, None,8.5, None, None, None,46.0,2017-05-01 08:00:00, None,18
255.0, None, None,0.0, None,6.5, None,11.0, None, None, None,33.0,2017-05-01 09:00:00, None,18
137.0, None, None,0.0, None,9.6, None,12.3, None, None, None,28.0,2017-05-01 10:00:00, None,18
163.0, None, None,0.0, None,7.1, None,12.4, None, None, None,26.0,2017-05-01 11:00:00, None,18
110.0, None, None,0.0, None,7.2, None,14.0, None, None, None,22.0,2017-05-01 12:00:00, None,18
63.0, None, None,0.0, None,5.9, None,13.1, None, None, None,24.0,2017-05-01 13:00:00, None,18
96.0, None, None,0.0, None,8.4, None,13.9, None, None, None,25.0,2017-05-01 14:00:00, None,18
245.0, None, None,0.0, None,8.7, None,13.1, None, None, None,24.0,2017-05-01 15:00:00, None,18
283.0, None, None,0.0, None,7.1, None,11.7, None, None, None,28.0,2017-05-01 16:00:00, None,18
262.0, None, None,0.0, None,2.4, None,10.6, None, None, None,34.0,2017-05-01 17:00:00, None,18
66.0, None, None,0.0, None,8.9, None,8.9, None, None, None,47.0,2017-05-01 18:00:00, None,18
173.0, None, None,0.0, None,4.1, None,6.5, None, None, None,67.0,2017-05-01 19:00:00, None,18
28.0, None, None,0.0, None,1.7, None,4.7, None, None, None,86.0,2017-05-01 20:00:00, None,18
185.0, None, None,0.0, None,1.8, None,3.9, None, None, None,90.0,2017-05-01 21:00:00, None,18
185.0, None, None,0.0, None,0.0, None,2.7, None, None, None,94.0,2017-05-01 22:00:00, None,18
221.0, None, None,0.4, None,3.6, None,3.1, None, None, None,95.0,2017-05-01 23:00:00, None,18
171.0, None, None,0.2, None,3.4, None,3.2, None, None, None,95.0,2017-05-02 00:00:00, None,18
175.0, None, None,0.0, None,0.0, None,2.8, None, None, None,95.0,2017-05-02 01:00:00, None,18
175.0, None, None,0.0, None,1.6, None,2.1, None, None, None,95.0,2017-05-02 02:00:00, None,18
82.0, None, None,0.0, None,2.4, None,2.3, None, None, None,96.0,2017-05-02 03:00:00, None,18
131.0, None, None,0.0, None,3.0, None,2.0, None, None, None,95.0,2017-05-02 04:00:00, None,18
131.0, None, None,0.0, None,1.7, None,1.6, None, None, None,95.0,2017-05-02 05:00:00, None,18
141.0, None, None,0.0, None,2.7, None,2.9, None, None, None,96.0,2017-05-02 06:00:00, None,18
136.0, None, None,0.0, None,3.1, None,4.6, None, None, None,90.0,2017-05-02 07:00:00, None,18
227.0, None, None,0.0, None,4.4, None,5.4, None, None, None,81.0,2017-05-02 08:00:00, None,18
243.0, None, None,0.8, None,5.5, None,5.7, None, None, None,83.0,2017-05-02 09:00:00, None,18
126.0, None, None,0.0, None,6.3, None,7.9, None, None, None,70.0,2017-05-02 10:00:00, None,18
235.0, None, None,0.0, None,4.9, None,8.6, None, None, None,60.0,2017-05-02 11:00:00, None,18
158.0, None, None,0.0, None,6.0, None,11.7, None, None, None,44.0,2017-05-02 12:00:00, None,18
280.0, None, None,0.0, None,4.8, None,13.4, None, None, None,37.0,2017-05-02 13:00:00, None,18
334.0, None, None,0.0, None,5.1, None,14.0, None, None, None,29.0,2017-05-02 14:00:00, None,18
37.0, None, None,0.0, None,6.5, None,14.9, None, None, None,26.0,2017-05-02 15:00:00, None,18
310.0, None, None,0.0, None,7.4, None,15.0, None, None, None,25.0,2017-05-02 16:00:00, None,18
227.0, None, None,0.0, None,8.0, None,15.1, None, None, None,20.0,2017-05-02 17:00:00, None,18
269.0, None, None,0.0, None,4.1, None,10.4, None, None, None,43.0,2017-05-02 18:00:00, None,18
331.0, None, None,0.0, None,1.8, None,4.9, None, None, None,67.0,2017-05-02 19:00:00, None,18
140.0, None, None,0.0, None,2.9, None,1.4, None, None, None,75.0,2017-05-02 20:00:00, None,18
341.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,84.0,2017-05-02 21:00:00, None,18
304.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,89.0,2017-05-02 22:00:00, None,18
304.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,91.0,2017-05-02 23:00:00, None,18
304.0, None, None,0.0, None,1.9, None,-4.0, None, None, None,91.0,2017-05-03 00:00:00, None,18
304.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,92.0,2017-05-03 01:00:00, None,18
304.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,93.0,2017-05-03 02:00:00, None,18
304.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,92.0,2017-05-03 03:00:00, None,18
304.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,92.0,2017-05-03 04:00:00, None,18
304.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,90.0,2017-05-03 05:00:00, None,18
306.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,91.0,2017-05-03 06:00:00, None,18
123.0, None, None,0.0, None,4.4, None,4.3, None, None, None,62.0,2017-05-03 07:00:00, None,18
7.0, None, None,0.0, None,2.8, None,6.7, None, None, None,56.0,2017-05-03 08:00:00, None,18
258.0, None, None,0.0, None,4.9, None,9.1, None, None, None,48.0,2017-05-03 09:00:00, None,18
60.0, None, None,0.0, None,5.7, None,12.5, None, None, None,41.0,2017-05-03 10:00:00, None,18
175.0, None, None,0.0, None,7.4, None,13.2, None, None, None,40.0,2017-05-03 11:00:00, None,18
164.0, None, None,0.0, None,6.5, None,17.3, None, None, None,33.0,2017-05-03 12:00:00, None,18
45.0, None, None,0.0, None,7.1, None,16.8, None, None, None,34.0,2017-05-03 13:00:00, None,18
166.0, None, None,0.0, None,7.6, None,17.4, None, None, None,34.0,2017-05-03 14:00:00, None,18
344.0, None, None,0.0, None,6.5, None,18.4, None, None, None,31.0,2017-05-03 15:00:00, None,18
207.0, None, None,0.0, None,5.3, None,16.8, None, None, None,37.0,2017-05-03 16:00:00, None,18
150.0, None, None,0.0, None,3.2, None,16.2, None, None, None,38.0,2017-05-03 17:00:00, None,18
169.0, None, None,0.0, None,4.2, None,15.7, None, None, None,42.0,2017-05-03 18:00:00, None,18
159.0, None, None,0.0, None,3.9, None,13.3, None, None, None,53.0,2017-05-03 19:00:00, None,18
161.0, None, None,0.0, None,2.8, None,11.3, None, None, None,70.0,2017-05-03 20:00:00, None,18
161.0, None, None,0.0, None,1.7, None,9.4, None, None, None,76.0,2017-05-03 21:00:00, None,18
161.0, None, None,0.0, None,0.0, None,8.7, None, None, None,80.0,2017-05-03 22:00:00, None,18
161.0, None, None,0.0, None,1.6, None,7.7, None, None, None,82.0,2017-05-03 23:00:00, None,18
161.0, None, None,0.0, None,0.0, None,5.3, None, None, None,90.0,2017-05-04 00:00:00, None,18
161.0, None, None,0.0, None,0.0, None,5.3, None, None, None,90.0,2017-05-04 01:00:00, None,18
161.0, None, None,0.0, None,1.6, None,4.7, None, None, None,91.0,2017-05-04 02:00:00, None,18
161.0, None, None,0.0, None,0.0, None,3.6, None, None, None,93.0,2017-05-04 03:00:00, None,18
161.0, None, None,0.0, None,0.0, None,3.7, None, None, None,94.0,2017-05-04 04:00:00, None,18
161.0, None, None,0.0, None,0.0, None,4.0, None, None, None,95.0,2017-05-04 05:00:00, None,18
161.0, None, None,0.0, None,0.0, None,4.9, None, None, None,91.0,2017-05-04 06:00:00, None,18
119.0, None, None,0.0, None,5.2, None,10.3, None, None, None,64.0,2017-05-04 07:00:00, None,18
228.0, None, None,0.0, None,6.3, None,13.7, None, None, None,53.0,2017-05-04 08:00:00, None,18
100.0, None, None,0.0, None,7.3, None,17.2, None, None, None,45.0,2017-05-04 09:00:00, None,18
185.0, None, None,0.0, None,9.2, None,19.3, None, None, None,43.0,2017-05-04 10:00:00, None,18
91.0, None, None,0.0, None,8.7, None,21.8, None, None, None,32.0,2017-05-04 11:00:00, None,18
178.0, None, None,0.0, None,8.8, None,23.5, None, None, None,28.0,2017-05-04 12:00:00, None,18
189.0, None, None,0.0, None,9.5, None,24.5, None, None, None,26.0,2017-05-04 13:00:00, None,18
