wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,23.9,89.0,28.0,2016-05-10 14:00:00,0.0,19
14.8,23.4,79.0,26.0,2016-05-10 15:00:00,0.0,19
10.5,23.9,107.0,21.0,2016-05-10 16:00:00,0.0,19
14.2,22.9,64.0,28.0,2016-05-10 17:00:00,0.0,19
6.5,20.8,89.0,38.0,2016-05-10 18:00:00,0.0,19
5.0,19.6,139.0,34.0,2016-05-10 19:00:00,0.0,19
6.2,18.7,171.0,37.0,2016-05-10 20:00:00,0.0,19
3.1,12.9,233.0,58.0,2016-05-10 21:00:00,0.0,19
2.4,11.1,204.0,60.0,2016-05-10 22:00:00,0.0,19
2.8,11.1,254.0,59.0,2016-05-10 23:00:00,0.0,19
2.8,9.6,247.0,68.0,2016-05-11 00:00:00,0.0,19
2.7,8.5,262.0,75.0,2016-05-11 01:00:00,0.0,19
2.4,7.2,204.0,83.0,2016-05-11 02:00:00,0.0,19
5.0,6.9,279.0,81.0,2016-05-11 03:00:00,0.0,19
0.0,6.3,162.0,83.0,2016-05-11 04:00:00,0.0,19
0.0,5.2,221.0,88.0,2016-05-11 05:00:00,0.0,19
0.0,9.6,333.0,78.0,2016-05-11 06:00:00,0.0,19
2.5,12.9,321.0,64.0,2016-05-11 07:00:00,0.0,19
7.7,18.2,66.0,45.0,2016-05-11 08:00:00,0.0,19
13.9,19.2,75.0,40.0,2016-05-11 09:00:00,0.0,19
15.2,19.5,113.0,39.0,2016-05-11 10:00:00,0.0,19
11.4,18.9,84.0,39.0,2016-05-11 11:00:00,0.0,19
9.5,18.3,111.0,47.0,2016-05-11 12:00:00,0.0,19
10.4,19.6,103.0,45.0,2016-05-11 13:00:00,0.0,19
15.7,19.9,79.0,43.0,2016-05-11 14:00:00,0.0,19
12.0,19.3,100.0,46.0,2016-05-11 15:00:00,0.0,19
12.3,19.8,80.0,42.0,2016-05-11 16:00:00,0.0,19
17.0,20.7,104.0,35.0,2016-05-11 17:00:00,0.0,19
6.7,20.8,124.0,36.0,2016-05-11 18:00:00,0.0,19
0.0,19.0,3.0,51.0,2016-05-11 19:00:00,0.0,19
0.0,12.5,161.0,71.0,2016-05-11 20:00:00,0.0,19
0.0,10.0,174.0,79.0,2016-05-11 21:00:00,0.0,19
0.0,9.0,243.0,86.0,2016-05-11 22:00:00,0.0,19
7.0,8.6,275.0,89.0,2016-05-11 23:00:00,0.0,19
3.3,7.5,248.0,93.0,2016-05-12 00:00:00,0.0,19
6.1,7.5,270.0,92.0,2016-05-12 01:00:00,0.0,19
2.7,6.5,266.0,95.0,2016-05-12 02:00:00,0.0,19
3.0,5.7,263.0,97.0,2016-05-12 03:00:00,0.0,19
2.7,5.4,273.0,98.0,2016-05-12 04:00:00,0.0,19
0.0,5.1,263.0,98.0,2016-05-12 05:00:00,0.0,19
0.0,8.3,36.0,94.0,2016-05-12 06:00:00,0.0,19
7.6,13.3,292.0,71.0,2016-05-12 07:00:00,0.0,19
5.9,17.3,350.0,54.0,2016-05-12 08:00:00,0.0,19
8.3,18.9,1.0,44.0,2016-05-12 09:00:00,0.0,19
13.0,19.1,96.0,47.0,2016-05-12 10:00:00,0.0,19
11.8,20.2,114.0,45.0,2016-05-12 11:00:00,0.0,19
15.7,19.8,98.0,45.0,2016-05-12 12:00:00,0.0,19
13.9,20.6,91.0,45.0,2016-05-12 13:00:00,0.0,19
16.4,20.7,88.0,45.0,2016-05-12 14:00:00,0.0,19
14.1,21.4,96.0,47.0,2016-05-12 15:00:00,0.0,19
13.5,22.0,83.0,47.0,2016-05-12 16:00:00,0.0,19
13.2,20.8,77.0,49.0,2016-05-12 17:00:00,0.0,19
12.0,19.8,74.0,48.0,2016-05-12 18:00:00,0.0,19
5.3,18.4,110.0,62.0,2016-05-12 19:00:00,0.0,19
5.9,13.2,110.0,77.0,2016-05-12 20:00:00,0.0,19
0.0,10.1,133.0,89.0,2016-05-12 21:00:00,0.0,19
3.3,9.2,266.0,91.0,2016-05-12 22:00:00,0.0,19
6.1,8.8,278.0,94.0,2016-05-12 23:00:00,0.0,19
