wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.0,6.1,78.0,100.0,2016-05-09 09:00:00, 0.0,19
13.0,7.4,75.0,100.0,2016-05-09 10:00:00, 0.0,19
12.2,7.9,71.0,100.0,2016-05-09 11:00:00, 0.0,19
7.5,9.3,69.0,100.0,2016-05-09 12:00:00, 0.0,19
2.7,10.4,57.0,100.0,2016-05-09 13:00:00, 0.0,19
2.4,10.3,221.0,100.0,2016-05-09 14:00:00, 0.0,19
7.7,9.7,307.0,100.0,2016-05-09 15:00:00, 0.0,19
2.7,11.4,322.0,100.0,2016-05-09 16:00:00, 0.0,19
5.2,10.8,303.0,100.0,2016-05-09 17:00:00, 0.0,19
6.1,10.1,298.0,100.0,2016-05-09 18:00:00, 0.0,19
8.6,9.2,288.0,100.0,2016-05-09 19:00:00, 0.0,19
4.6,7.2,297.0,100.0,2016-05-09 20:00:00, 0.0,19
3.3,7.8,336.0,100.0,2016-05-09 21:00:00, 0.0,19
5.6,7.8,329.0,100.0,2016-05-09 22:00:00, 0.0,19
4.6,7.0,308.0,100.0,2016-05-09 23:00:00, 0.0,19
5.8,7.3,294.0,100.0,2016-05-10 00:00:00, 0.0,19
4.8,7.3,278.0,100.0,2016-05-10 01:00:00, 0.0,19
3.9,7.2,276.0,100.0,2016-05-10 02:00:00, 0.0,19
5.4,6.2,262.0,100.0,2016-05-10 03:00:00, 0.0,19
7.6,5.6,258.0,100.0,2016-05-10 04:00:00, 0.0,19
5.2,6.7,270.0,100.0,2016-05-10 05:00:00, 0.0,19
6.2,6.6,249.0,100.0,2016-05-10 06:00:00, 0.0,19
7.1,6.6,251.0,100.0,2016-05-10 07:00:00, 0.0,19
4.6,9.2,240.0,100.0,2016-05-10 08:00:00, 0.0,19
5.5,9.5,241.0,100.0,2016-05-10 09:00:00, 0.0,19
7.9,10.2,252.0,100.0,2016-05-10 10:00:00, 0.0,19
7.7,10.5,258.0,100.0,2016-05-10 11:00:00, 0.0,19
6.9,11.3,271.0,100.0,2016-05-10 12:00:00, 0.0,19
8.2,10.7,285.0,100.0,2016-05-10 13:00:00, 0.0,19
11.2,11.5,254.0,100.0,2016-05-10 14:00:00, 0.0,19
6.4,10.5,266.0,100.0,2016-05-10 15:00:00, 0.0,19
7.4,8.5,304.0,100.0,2016-05-10 16:00:00, 0.0,19
2.8,8.7,237.0,100.0,2016-05-10 17:00:00, 0.0,19
3.2,7.8,265.0,100.0,2016-05-10 18:00:00, 0.0,19
8.1,7.7,256.0,100.0,2016-05-10 19:00:00, 0.0,19
1.0,7.2,238.0,100.0,2016-05-10 20:00:00, 0.0,19
7.3,6.6,249.0,100.0,2016-05-10 21:00:00, 0.0,19
13.1,6.4,257.0,100.0,2016-05-10 22:00:00, 0.0,19
10.2,6.4,243.0,100.0,2016-05-10 23:00:00, 0.0,19
9.3,5.7,249.0,100.0,2016-05-11 00:00:00, 0.0,19
5.4,4.4,270.0,100.0,2016-05-11 01:00:00, 0.0,19
13.2,4.6,258.0,100.0,2016-05-11 02:00:00, 0.0,19
11.8,4.1,251.0,100.0,2016-05-11 03:00:00, 0.0,19
11.9,3.4,254.0,100.0,2016-05-11 04:00:00, 0.0,19
5.1,2.9,242.0,100.0,2016-05-11 05:00:00, 0.0,19
6.6,3.0,261.0,100.0,2016-05-11 06:00:00, 0.0,19
3.6,5.3,159.0,100.0,2016-05-11 07:00:00, 0.0,19
13.7,5.1,84.0,100.0,2016-05-11 08:00:00, 0.0,19
17.3,5.8,77.0,100.0,2016-05-11 09:00:00, 0.0,19
18.1,5.4,72.0,100.0,2016-05-11 10:00:00, 0.0,19
20.8,6.8,73.0,100.0,2016-05-11 11:00:00, 0.0,19
25.6,8.0,82.0,100.0,2016-05-11 13:00:00, 0.0,19
17.0,8.8,73.0,100.0,2016-05-11 14:00:00, 0.0,19
16.9,5.5,82.0,100.0,2016-05-11 15:00:00, 0.0,19
30.1,5.9,77.0,100.0,2016-05-11 16:00:00, 0.0,19
35.1,5.7,81.0,100.0,2016-05-11 17:00:00, 0.0,19
34.5,4.9,79.0,100.0,2016-05-11 18:00:00, 0.0,19
35.9,4.7,83.0,100.0,2016-05-11 19:00:00, 0.2,19
33.1,4.6,82.0,100.0,2016-05-11 20:00:00, 1.2,19
38.7,4.5,82.0,100.0,2016-05-11 21:00:00, 10.6,19
36.8,4.5,84.0,100.0,2016-05-11 22:00:00, 1.0,19
33.7,4.5,86.0,100.0,2016-05-11 23:00:00, 0.0,19
36.8,4.4,83.0,100.0,2016-05-12 00:00:00, 0.0,19
28.5,4.5,82.0,100.0,2016-05-12 01:00:00, 0.0,19
25.9,4.4,83.0,100.0,2016-05-12 02:00:00, 0.0,19
28.8,4.4,80.0,100.0,2016-05-12 03:00:00, 0.0,19
24.3,4.2,83.0,100.0,2016-05-12 04:00:00, 0.0,19
24.4,4.1,79.0,100.0,2016-05-12 05:00:00, 0.0,19
27.4,3.7,86.0,100.0,2016-05-12 06:00:00, 0.0,19
28.5,4.1,83.0,100.0,2016-05-12 07:00:00, 0.0,19
27.9,4.5,82.0,100.0,2016-05-12 08:00:00, 0.0,19
29.1,5.7,84.0,100.0,2016-05-12 09:00:00, 0.0,19
28.5,6.3,81.0,100.0,2016-05-12 10:00:00, 0.0,19
23.8,7.7,81.0,100.0,2016-05-12 11:00:00, 0.0,19
22.5,7.3,73.0,100.0,2016-05-12 12:00:00, 0.0,19
28.3,6.5,71.0,86.0,2016-05-12 13:00:00, 0.0,19
29.4,6.7,78.0,96.0,2016-05-12 14:00:00, 0.0,19
28.8,7.1,77.0,100.0,2016-05-12 15:00:00, 0.0,19
24.8,7.2,78.0,100.0,2016-05-12 16:00:00, 0.0,19
23.9,6.8,77.0,100.0,2016-05-12 17:00:00, 0.0,19
27.3,6.9,77.0,97.0,2016-05-12 18:00:00, 0.0,19
28.7,6.4,77.0,79.0,2016-05-12 19:00:00, 0.0,19
25.5,6.1,78.0,81.0,2016-05-12 20:00:00, 0.0,19
22.8,6.3,76.0,91.0,2016-05-12 21:00:00, 0.0,19
21.1,5.5,90.0,82.0,2016-05-12 22:00:00, 0.0,19
11.1,5.8,116.0,100.0,2016-05-12 23:00:00, 0.0,19
