wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7, 12.3,341.0,31.0,2016-05-08 14:00:00,0.0,19
2.7, 12.5,213.0,29.0,2016-05-08 15:00:00,0.0,19
3.9, 12.7,351.0,19.0,2016-05-08 16:00:00,0.0,19
3.5, 14.4,197.0,16.0,2016-05-08 17:00:00,0.0,19
3.2, 11.7,357.0,19.0,2016-05-08 18:00:00,0.0,19
0.6, 8.9,74.0,37.0,2016-05-08 19:00:00,0.0,19
3.5, 5.7,98.0,41.0,2016-05-08 20:00:00,0.0,19
2.4, 5.3,142.0,44.0,2016-05-08 21:00:00,0.0,19
2.3, 3.8,112.0,56.0,2016-05-08 22:00:00,0.0,19
0.3, 3.2,69.0,59.0,2016-05-08 23:00:00,0.0,19
1.7, 3.7,97.0,62.0,2016-05-09 00:00:00,0.0,19
3.2, 5.2,70.0,48.0,2016-05-09 01:00:00,0.0,19
3.6, 6.4,31.0,39.0,2016-05-09 02:00:00,0.0,19
2.7, 6.2,36.0,39.0,2016-05-09 03:00:00,0.0,19
1.7, 5.7,81.0,51.0,2016-05-09 04:00:00,0.0,19
2.5, 6.4,32.0,37.0,2016-05-09 05:00:00,0.0,19
2.6, 6.8,53.0,39.0,2016-05-09 06:00:00,0.0,19
3.1, 7.5,82.0,35.0,2016-05-09 07:00:00,0.0,19
4.5, 9.8,102.0,30.0,2016-05-09 08:00:00,0.0,19
5.2, 10.1,93.0,30.0,2016-05-09 09:00:00,0.0,19
6.5, 11.6,92.0,22.0,2016-05-09 10:00:00,0.0,19
4.9, 11.5,95.0,22.0,2016-05-09 11:00:00,0.0,19
3.6, 11.8,54.0,21.0,2016-05-09 12:00:00,0.0,19
4.4, 11.7,83.0,21.0,2016-05-09 13:00:00,0.0,19
2.8, 11.7,51.0,21.0,2016-05-09 14:00:00,0.0,19
4.9, 10.8,352.0,29.0,2016-05-09 15:00:00,0.0,19
5.4, 12.1,77.0,30.0,2016-05-09 16:00:00,0.0,19
4.9, 12.0,45.0,28.0,2016-05-09 17:00:00,0.0,19
3.2, 9.9,41.0,32.0,2016-05-09 18:00:00,0.0,19
3.9, 8.4,91.0,37.0,2016-05-09 19:00:00,0.0,19
2.1, 6.8,94.0,42.0,2016-05-09 20:00:00,0.0,19
1.4, 6.0,92.0,48.0,2016-05-09 21:00:00,0.0,19
0.5, 5.4,295.0,54.0,2016-05-09 22:00:00,0.0,19
0.5, 2.9,97.0,63.0,2016-05-09 23:00:00,0.0,19
0.4, 1.8,82.0,66.0,2016-05-10 00:00:00,0.0,19
0.3, 0.2,66.0,70.0,2016-05-10 01:00:00,0.0,19
2.4, -0.4,79.0,68.0,2016-05-10 02:00:00,0.0,19
0.4, -1.3,76.0,77.0,2016-05-10 03:00:00,0.0,19
0.8, -1.9,81.0,74.0,2016-05-10 04:00:00,0.0,19
0.5, -2.1,81.0,77.0,2016-05-10 05:00:00,0.0,19
0.3, -2.0,74.0,76.0,2016-05-10 06:00:00,0.0,19
4.2, 1.4,120.0,61.0,2016-05-10 07:00:00,0.0,19
1.7, 9.9,116.0,26.0,2016-05-10 08:00:00,0.0,19
3.7, 11.4,86.0,21.0,2016-05-10 09:00:00,0.0,19
5.4, 12.4,98.0,17.0,2016-05-10 10:00:00,0.0,19
6.1, 13.5,113.0,15.0,2016-05-10 11:00:00,0.0,19
5.8, 13.9,76.0,15.0,2016-05-10 12:00:00,0.0,19
4.5, 14.7,55.0,14.0,2016-05-10 13:00:00,0.0,19
3.6, 12.5,357.0,19.0,2016-05-10 14:00:00,0.0,19
5.0, 14.9,229.0,16.0,2016-05-10 15:00:00,0.0,19
2.6, 13.1,128.0,16.0,2016-05-10 16:00:00,0.0,19
3.9, 15.4,91.0,15.0,2016-05-10 17:00:00,0.0,19
0.5, 11.9,130.0,25.0,2016-05-10 18:00:00,0.0,19
0.5, 8.7,71.0,41.0,2016-05-10 19:00:00,0.0,19
1.1, 5.5,90.0,46.0,2016-05-10 20:00:00,0.0,19
0.4, 3.4,65.0,54.0,2016-05-10 21:00:00,0.0,19
0.7, 1.8,92.0,56.0,2016-05-10 22:00:00,0.0,19
0.5, 0.8,67.0,63.0,2016-05-10 23:00:00,0.0,19
0.1, 0.0,60.0,67.0,2016-05-11 00:00:00,0.0,19
0.7, -0.8,71.0,68.0,2016-05-11 01:00:00,0.0,19
0.1, -1.3,78.0,71.0,2016-05-11 02:00:00,0.0,19
0.0, -1.4,72.0,71.0,2016-05-11 03:00:00,0.0,19
0.5, -2.0,68.0,73.0,2016-05-11 04:00:00,0.0,19
0.4, -0.8,88.0,71.0,2016-05-11 05:00:00,0.0,19
0.0, 0.5,37.0,70.0,2016-05-11 06:00:00,0.0,19
1.9, 4.2,134.0,52.0,2016-05-11 07:00:00,0.0,19
1.7, 8.3,244.0,37.0,2016-05-11 08:00:00,0.0,19
1.7, 9.9,240.0,38.0,2016-05-11 09:00:00,0.0,19
0.1, 10.5,225.0,42.0,2016-05-11 10:00:00,0.0,19
2.2, 11.1,243.0,41.0,2016-05-11 11:00:00,0.0,19
0.0, 7.6,319.0,82.0,2016-05-11 13:00:00,0.3,19
1.0, 8.1,358.0,66.0,2016-05-11 14:00:00,0.3,19
0.0, 7.6,241.0,79.0,2016-05-11 15:00:00,0.0,19
0.0, 7.1,191.0,89.0,2016-05-11 16:00:00,0.5,19
0.0, 6.8,207.0,88.0,2016-05-11 17:00:00,0.3,19
0.0, 6.1,133.0,93.0,2016-05-11 18:00:00,1.5,19
0.0, 5.6,147.0,96.0,2016-05-11 19:00:00,1.5,19
0.5, 4.8,68.0,96.0,2016-05-11 20:00:00,0.5,19
0.3, 4.5,23.0,96.0,2016-05-11 21:00:00,0.8,19
0.2, 4.3,42.0,96.0,2016-05-11 22:00:00,0.8,19
0.5, 3.9,336.0,96.0,2016-05-11 23:00:00,0.8,19
0.3, 3.2,283.0,96.0,2016-05-12 00:00:00,1.3,19
0.0, 3.0,266.0,97.0,2016-05-12 01:00:00,0.8,19
0.0, 2.9,250.0,97.0,2016-05-12 02:00:00,0.5,19
0.0, 2.8,202.0,97.0,2016-05-12 03:00:00,0.0,19
0.1, 2.7,189.0,97.0,2016-05-12 04:00:00,0.0,19
0.1, 2.9,280.0,98.0,2016-05-12 05:00:00,0.0,19
0.4, 3.3,271.0,97.0,2016-05-12 06:00:00,0.0,19
1.4, 4.4,218.0,94.0,2016-05-12 07:00:00,0.0,19
2.7, 5.6,64.0,75.0,2016-05-12 08:00:00,0.0,19
5.1, 5.7,40.0,73.0,2016-05-12 09:00:00,0.0,19
5.2, 7.0,45.0,62.0,2016-05-12 10:00:00,0.0,19
5.6, 7.8,57.0,49.0,2016-05-12 11:00:00,0.0,19
7.6, 8.0,56.0,43.0,2016-05-12 12:00:00,0.0,19
7.4, 8.0,57.0,44.0,2016-05-12 13:00:00,0.0,19
6.1, 8.0,64.0,43.0,2016-05-12 14:00:00,0.0,19
4.9, 7.7,93.0,46.0,2016-05-12 15:00:00,0.0,19
3.5, 8.3,51.0,48.0,2016-05-12 16:00:00,0.0,19
6.8, 8.4,53.0,45.0,2016-05-12 17:00:00,0.0,19
5.9, 7.4,57.0,52.0,2016-05-12 18:00:00,0.0,19
4.8, 6.6,84.0,53.0,2016-05-12 19:00:00,0.0,19
5.3, 6.2,83.0,56.0,2016-05-12 20:00:00,0.0,19
3.1, 5.9,82.0,54.0,2016-05-12 21:00:00,0.0,19
4.9, 5.7,111.0,55.0,2016-05-12 22:00:00,0.0,19
3.9, 5.2,84.0,58.0,2016-05-12 23:00:00,0.0,19
