wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,7.1,200.0,44.0,2016-05-07 04:00:00,0.0,19
6.2,6.5,232.0,49.0,2016-05-07 05:00:00,0.0,19
8.7,8.2,169.0,50.0,2016-05-07 06:00:00,0.0,19
6.8,10.8,230.0,47.0,2016-05-07 07:00:00,0.0,19
12.0,15.2,255.0,33.0,2016-05-07 08:00:00,0.0,19
10.1,15.7,241.0,33.0,2016-05-07 09:00:00,0.0,19
11.3,15.9,274.0,33.0,2016-05-07 10:00:00,0.0,19
8.0,16.6,278.0,33.0,2016-05-07 11:00:00,0.0,19
7.8,16.9,236.0,35.0,2016-05-07 12:00:00,0.0,19
12.8,15.8,280.0,37.0,2016-05-07 13:00:00,0.0,19
16.4,14.8,281.0,42.0,2016-05-07 14:00:00,0.0,19
19.7,13.8,289.0,46.0,2016-05-07 15:00:00,0.0,19
26.8,12.2,279.0,42.0,2016-05-07 16:00:00,0.0,19
26.7,13.2,281.0,26.0,2016-05-07 17:00:00,0.0,19
25.1,11.5,271.0,30.0,2016-05-07 18:00:00,0.0,19
14.5,8.8,292.0,41.0,2016-05-07 19:00:00,0.0,19
17.5,7.2,308.0,38.0,2016-05-07 20:00:00,0.0,19
10.4,5.1,347.0,49.0,2016-05-07 21:00:00,0.0,19
15.8,4.4,299.0,48.0,2016-05-07 22:00:00,0.0,19
14.7,3.2,286.0,55.0,2016-05-07 23:00:00,0.0,19
11.2,2.5,290.0,61.0,2016-05-08 00:00:00,0.0,19
16.6,1.8,289.0,64.0,2016-05-08 01:00:00,0.0,19
15.4,1.2,287.0,64.0,2016-05-08 02:00:00,0.0,19
16.2,1.0,296.0,60.0,2016-05-08 03:00:00,0.0,19
13.4,0.6,289.0,62.0,2016-05-08 04:00:00,0.0,19
14.0,0.8,295.0,61.0,2016-05-08 05:00:00,0.0,19
16.8,1.7,282.0,59.0,2016-05-08 06:00:00,0.0,19
14.7,3.6,290.0,52.0,2016-05-08 07:00:00,0.0,19
18.3,4.6,308.0,49.0,2016-05-08 08:00:00,0.0,19
15.9,6.0,311.0,46.0,2016-05-08 09:00:00,0.0,19
15.6,5.9,331.0,40.0,2016-05-08 10:00:00,0.0,19
17.5,6.5,342.0,40.0,2016-05-08 11:00:00,0.0,19
17.8,6.8,336.0,40.0,2016-05-08 12:00:00,0.0,19
17.6,8.1,335.0,39.0,2016-05-08 13:00:00,0.0,19
16.0,8.8,349.0,33.0,2016-05-08 14:00:00,0.0,19
15.4,8.9,328.0,32.0,2016-05-08 15:00:00,0.0,19
15.2,9.4,334.0,30.0,2016-05-08 16:00:00,0.0,19
14.1,8.3,316.0,35.0,2016-05-08 17:00:00,0.0,19
15.8,7.6,352.0,36.0,2016-05-08 18:00:00,0.0,19
10.4,7.1,337.0,37.0,2016-05-08 19:00:00,0.0,19
8.5,5.4,342.0,42.0,2016-05-08 20:00:00,0.0,19
6.7,3.8,314.0,49.0,2016-05-08 21:00:00,0.0,19
9.4,3.9,320.0,51.0,2016-05-08 22:00:00,0.0,19
9.0,2.9,289.0,56.0,2016-05-08 23:00:00,0.0,19
8.2,0.9,274.0,63.0,2016-05-09 00:00:00,0.0,19
8.0,0.8,277.0,63.0,2016-05-09 01:00:00,0.0,19
9.4,0.8,288.0,66.0,2016-05-09 02:00:00,0.0,19
6.0,-1.6,242.0,79.0,2016-05-09 03:00:00,0.0,19
8.3,-1.3,260.0,79.0,2016-05-09 04:00:00,0.0,19
4.9,-2.0,282.0,83.0,2016-05-09 05:00:00,0.0,19
5.2,2.8,242.0,64.0,2016-05-09 06:00:00,0.0,19
9.3,6.5,313.0,51.0,2016-05-09 07:00:00,0.0,19
10.3,8.1,312.0,45.0,2016-05-09 08:00:00,0.0,19
10.2,9.3,47.0,43.0,2016-05-09 09:00:00,0.0,19
12.1,10.4,333.0,38.0,2016-05-09 10:00:00,0.0,19
13.2,11.3,346.0,36.0,2016-05-09 11:00:00,0.0,19
10.2,12.5,356.0,29.0,2016-05-09 12:00:00,0.0,19
12.6,12.8,20.0,29.0,2016-05-09 13:00:00,0.0,19
14.4,12.3,8.0,30.0,2016-05-09 14:00:00,0.0,19
6.3,14.1,26.0,26.0,2016-05-09 15:00:00,0.0,19
10.8,12.6,44.0,27.0,2016-05-09 16:00:00,0.0,19
12.8,14.5,293.0,23.0,2016-05-09 17:00:00,0.0,19
7.3,12.4,68.0,28.0,2016-05-09 18:00:00,0.0,19
1.9,10.4,87.0,39.0,2016-05-09 19:00:00,0.0,19
4.2,7.3,196.0,42.0,2016-05-09 20:00:00,0.0,19
5.4,6.1,216.0,52.0,2016-05-09 21:00:00,0.0,19
3.6,5.2,213.0,56.0,2016-05-09 22:00:00,0.0,19
9.8,4.9,197.0,56.0,2016-05-09 23:00:00,0.0,19
5.0,5.4,224.0,55.0,2016-05-10 00:00:00,0.0,19
5.3,3.3,259.0,62.0,2016-05-10 01:00:00,0.0,19
4.3,2.8,353.0,63.0,2016-05-10 02:00:00,0.0,19
3.0,2.7,315.0,63.0,2016-05-10 03:00:00,0.0,19
7.1,1.3,180.0,66.0,2016-05-10 04:00:00,0.0,19
6.0,0.4,183.0,70.0,2016-05-10 05:00:00,0.0,19
3.7,5.1,181.0,56.0,2016-05-10 06:00:00,0.0,19
5.4,7.9,197.0,52.0,2016-05-10 07:00:00,0.0,19
4.7,10.8,191.0,42.0,2016-05-10 08:00:00,0.0,19
11.1,12.5,255.0,34.0,2016-05-10 09:00:00,0.0,19
14.3,12.1,270.0,34.0,2016-05-10 10:00:00,0.0,19
13.8,12.6,305.0,30.0,2016-05-10 11:00:00,0.0,19
11.9,11.3,312.0,40.0,2016-05-10 12:00:00,0.0,19
11.6,12.3,276.0,41.0,2016-05-10 13:00:00,0.0,19
19.6,14.6,256.0,34.0,2016-05-10 14:00:00,0.0,19
15.3,13.5,270.0,36.0,2016-05-10 15:00:00,0.0,19
9.9,12.6,279.0,40.0,2016-05-10 16:00:00,0.0,19
9.8,13.1,280.0,39.0,2016-05-10 17:00:00,0.0,19
8.9,13.7,295.0,35.0,2016-05-10 18:00:00,0.0,19
5.1,12.6,277.0,40.0,2016-05-10 19:00:00,0.0,19
12.4,11.9,276.0,42.0,2016-05-10 20:00:00,0.0,19
11.3,11.3,299.0,44.0,2016-05-10 21:00:00,0.0,19
14.9,9.8,306.0,56.0,2016-05-10 22:00:00,0.0,19
9.3,7.6,311.0,77.0,2016-05-10 23:00:00,0.0,19
7.2,7.0,316.0,74.0,2016-05-11 00:00:00,0.0,19
8.4,7.5,298.0,68.0,2016-05-11 01:00:00,0.0,19
8.3,5.7,63.0,90.0,2016-05-11 02:00:00,0.2,19
7.0,5.1,6.0,89.0,2016-05-11 03:00:00,0.4,19
3.3,3.1,307.0,93.0,2016-05-11 04:00:00,0.2,19
5.3,3.3,341.0,95.0,2016-05-11 05:00:00,0.0,19
7.3,4.2,323.0,93.0,2016-05-11 06:00:00,0.0,19
9.9,5.5,340.0,88.0,2016-05-11 07:00:00,0.0,19
14.9,5.2,22.0,88.0,2016-05-11 08:00:00,0.4,19
15.7,4.7,20.0,85.0,2016-05-11 09:00:00,0.0,19
14.1,5.1,18.0,78.0,2016-05-11 10:00:00,0.0,19
11.8,5.3,10.0,82.0,2016-05-11 11:00:00,0.0,19
14.7,4.7,35.0,85.0,2016-05-11 12:00:00,0.0,19
16.1,4.4,35.0,87.0,2016-05-11 13:00:00,0.4,19
9.5,5.1,10.0,86.0,2016-05-11 14:00:00,0.4,19
15.9,7.2,46.0,72.0,2016-05-11 15:00:00,0.0,19
16.4,7.4,40.0,59.0,2016-05-11 16:00:00,0.0,19
14.4,7.0,33.0,62.0,2016-05-11 17:00:00,0.0,19
15.1,6.7,32.0,62.0,2016-05-11 18:00:00,0.0,19
11.8,6.4,49.0,64.0,2016-05-11 19:00:00,0.0,19
9.8,6.2,67.0,53.0,2016-05-11 20:00:00,0.0,19
9.8,5.5,45.0,52.0,2016-05-11 21:00:00,0.0,19
0.0,5.9,69.0,50.0,2016-05-11 22:00:00,0.0,19
0.0,5.4,45.0,53.0,2016-05-11 23:00:00,0.0,19
0.0,5.1,63.0,52.0,2016-05-12 00:00:00,0.0,19
0.0,5.2,84.0,53.0,2016-05-12 01:00:00,0.0,19
0.0,5.1,69.0,53.0,2016-05-12 02:00:00,0.0,19
0.0,4.5,27.0,57.0,2016-05-12 03:00:00,0.0,19
0.0,3.8,320.0,62.0,2016-05-12 04:00:00,0.0,19
0.0,3.4,354.0,61.0,2016-05-12 05:00:00,0.0,19
0.0,4.2,351.0,53.0,2016-05-12 06:00:00,0.0,19
0.0,5.6,44.0,47.0,2016-05-12 07:00:00,0.0,19
0.0,7.1,75.0,42.0,2016-05-12 08:00:00,0.0,19
0.0,7.4,95.0,45.0,2016-05-12 09:00:00,0.0,19
0.0,8.4,83.0,41.0,2016-05-12 10:00:00,0.0,19
0.0,9.3,90.0,39.0,2016-05-12 11:00:00,0.0,19
0.0,9.9,76.0,39.0,2016-05-12 12:00:00,0.0,19
0.0,10.5,103.0,37.0,2016-05-12 13:00:00,0.0,19
14.4,11.7,81.0,34.0,2016-05-12 14:00:00,0.0,19
15.4,11.8,92.0,33.0,2016-05-12 15:00:00,0.0,19
10.2,11.9,111.0,34.0,2016-05-12 16:00:00,0.0,19
12.3,11.1,79.0,32.0,2016-05-12 17:00:00,0.0,19
12.4,11.2,92.0,32.0,2016-05-12 18:00:00,0.0,19
10.5,10.5,85.0,33.0,2016-05-12 19:00:00,0.0,19
7.8,8.8,78.0,38.0,2016-05-12 20:00:00,0.0,19
10.4,7.5,78.0,38.0,2016-05-12 21:00:00,0.0,19
7.3,5.6,96.0,42.0,2016-05-12 22:00:00,0.0,19
9.2,5.2,75.0,42.0,2016-05-12 23:00:00,0.0,19
