wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.9,2.0,71.0,2016-05-08 07:00:00,0.0,19
0.0,9.0,2.0,58.0,2016-05-08 08:00:00,0.0,19
0.0,10.5,2.0,53.0,2016-05-08 09:00:00,0.0,19
0.0,13.7,1.0,41.0,2016-05-08 10:00:00,0.0,19
0.0,11.7,1.0,44.0,2016-05-08 11:00:00,0.0,19
0.0,11.9,1.0,42.0,2016-05-08 12:00:00,0.0,19
0.0,13.6,1.0,37.0,2016-05-08 13:00:00,0.0,19
0.0,11.8,1.0,39.0,2016-05-08 14:00:00,0.0,19
0.0,12.0,1.0,37.0,2016-05-08 15:00:00,0.0,19
0.0,9.7,1.0,42.0,2016-05-08 16:00:00,0.0,19
0.0,10.8,1.0,38.0,2016-05-08 17:00:00,0.0,19
0.0,10.7,1.0,34.0,2016-05-08 18:00:00,0.0,19
0.0,5.6,2.0,55.0,2016-05-08 19:00:00,0.0,19
0.0,2.7,2.0,76.0,2016-05-08 20:00:00,0.0,19
0.0,1.3,2.0,79.0,2016-05-08 21:00:00,0.0,19
0.0,-0.2,2.0,79.0,2016-05-08 22:00:00,0.0,19
0.0,-1.2,3.0,83.0,2016-05-08 23:00:00,0.0,19
0.0,-1.4,3.0,90.0,2016-05-09 00:00:00,0.0,19
0.0,-1.0,3.0,93.0,2016-05-09 01:00:00,0.0,19
0.0,-0.7,3.0,90.0,2016-05-09 02:00:00,0.0,19
0.0,-0.9,3.0,90.0,2016-05-09 03:00:00,0.0,19
0.0,-1.2,3.0,92.0,2016-05-09 04:00:00,0.0,19
0.0,-1.3,3.0,91.0,2016-05-09 05:00:00,0.0,19
0.0,-0.4,3.0,84.0,2016-05-09 06:00:00,0.0,19
0.0,4.1,2.0,63.0,2016-05-09 07:00:00,0.0,19
0.0,8.5,2.0,44.0,2016-05-09 08:00:00,0.0,19
0.0,11.7,1.0,35.0,2016-05-09 09:00:00,0.0,19
0.0,11.5,1.0,34.0,2016-05-09 10:00:00,0.0,19
0.0,10.9,1.0,36.0,2016-05-09 11:00:00,0.0,19
0.0,13.4,1.0,28.0,2016-05-09 12:00:00,0.0,19
0.0,13.4,1.0,27.0,2016-05-09 13:00:00,0.0,19
0.0,12.2,1.0,36.0,2016-05-09 14:00:00,0.0,19
0.0,12.5,1.0,32.0,2016-05-09 15:00:00,0.0,19
0.0,14.7,1.0,28.0,2016-05-09 16:00:00,0.0,19
0.0,12.3,1.0,33.0,2016-05-09 17:00:00,0.0,19
0.0,12.4,1.0,33.0,2016-05-09 18:00:00,0.0,19
0.0,8.8,1.0,44.0,2016-05-09 19:00:00,0.0,19
0.0,6.6,2.0,49.0,2016-05-09 20:00:00,0.0,19
0.0,4.7,2.0,56.0,2016-05-09 21:00:00,0.0,19
0.0,3.5,2.0,61.0,2016-05-09 22:00:00,0.0,19
0.0,2.6,2.0,65.0,2016-05-09 23:00:00,0.0,19
0.0,2.0,2.0,69.0,2016-05-10 00:00:00,0.0,19
0.0,1.5,2.0,73.0,2016-05-10 01:00:00,0.0,19
0.0,0.9,2.0,77.0,2016-05-10 02:00:00,0.0,19
0.0,0.5,2.0,79.0,2016-05-10 03:00:00,0.0,19
0.0,0.4,3.0,80.0,2016-05-10 04:00:00,0.0,19
0.0,0.4,3.0,79.0,2016-05-10 05:00:00,0.0,19
0.0,1.0,2.0,77.0,2016-05-10 06:00:00,0.0,19
0.0,9.7,2.0,50.0,2016-05-10 07:00:00,0.0,19
0.0,14.5,1.0,34.0,2016-05-10 08:00:00,0.0,19
0.0,16.5,1.0,28.0,2016-05-10 09:00:00,0.0,19
0.0,18.2,1.0,24.0,2016-05-10 10:00:00,0.0,19
0.0,19.6,1.0,21.0,2016-05-10 11:00:00,0.0,19
0.0,18.1,1.0,21.0,2016-05-10 12:00:00,0.0,19
0.0,17.4,1.0,20.0,2016-05-10 13:00:00,0.0,19
0.0,17.1,1.0,20.0,2016-05-10 14:00:00,0.0,19
0.0,20.4,0.0,15.0,2016-05-10 15:00:00,0.0,19
0.0,21.8,0.0,16.0,2016-05-10 16:00:00,0.0,19
0.0,21.4,0.0,17.0,2016-05-10 17:00:00,0.0,19
0.0,22.2,0.0,16.0,2016-05-10 18:00:00,0.0,19
0.0,19.4,0.0,19.0,2016-05-10 19:00:00,0.0,19
0.0,12.8,1.0,31.0,2016-05-10 20:00:00,0.0,19
0.0,9.5,1.0,40.0,2016-05-10 21:00:00,0.0,19
0.0,7.8,2.0,44.0,2016-05-10 22:00:00,0.0,19
0.0,6.8,2.0,48.0,2016-05-10 23:00:00,0.0,19
0.0,6.2,2.0,50.0,2016-05-11 00:00:00,0.0,19
0.0,5.6,2.0,53.0,2016-05-11 01:00:00,0.0,19
0.0,5.6,2.0,54.0,2016-05-11 02:00:00,0.0,19
0.0,5.5,2.0,54.0,2016-05-11 03:00:00,0.0,19
0.0,5.5,2.0,55.0,2016-05-11 04:00:00,0.0,19
0.0,5.7,2.0,56.0,2016-05-11 05:00:00,0.0,19
0.0,6.7,2.0,55.0,2016-05-11 06:00:00,0.0,19
0.0,7.3,2.0,54.0,2016-05-11 07:00:00,0.0,19
0.0,11.0,2.0,44.0,2016-05-11 08:00:00,0.0,19
0.0,12.3,1.0,40.0,2016-05-11 09:00:00,0.0,19
0.0,13.1,1.0,38.0,2016-05-11 10:00:00,0.0,19
0.0,13.1,1.0,40.0,2016-05-11 11:00:00,0.0,19
0.0,8.1,1.0,70.0,2016-05-11 12:00:00,0.8,19
0.0,7.4,2.0,86.0,2016-05-11 13:00:00,1.8,19
0.0,9.4,2.0,79.0,2016-05-11 14:00:00,0.0,19
0.0,10.7,1.0,67.0,2016-05-11 15:00:00,0.0,19
0.0,7.6,2.0,79.0,2016-05-11 16:00:00,2.4,19
0.0,5.6,2.0,84.0,2016-05-11 17:00:00,1.8,19
0.0,4.4,2.0,90.0,2016-05-11 18:00:00,4.0,19
0.0,3.9,2.0,95.0,2016-05-11 19:00:00,6.4,19
0.0,3.7,2.0,97.0,2016-05-11 20:00:00,3.8,19
0.0,3.6,2.0,98.0,2016-05-11 21:00:00,1.6,19
0.0,3.6,2.0,98.0,2016-05-11 22:00:00,0.0,19
0.0,3.4,2.0,97.0,2016-05-11 23:00:00,0.0,19
0.0,3.2,2.0,95.0,2016-05-12 00:00:00,0.0,19
0.0,2.1,2.0,94.0,2016-05-12 01:00:00,0.0,19
0.0,1.8,2.0,97.0,2016-05-12 02:00:00,0.0,19
0.0,1.9,2.0,99.0,2016-05-12 03:00:00,0.0,19
0.0,1.4,2.0,98.0,2016-05-12 04:00:00,0.0,19
0.0,1.5,2.0,99.0,2016-05-12 05:00:00,0.0,19
0.0,2.8,2.0,100.0,2016-05-12 06:00:00,0.0,19
0.0,7.7,2.0,100.0,2016-05-12 07:00:00,0.0,19
0.0,8.3,2.0,86.0,2016-05-12 08:00:00,0.0,19
0.0,9.3,2.0,81.0,2016-05-12 09:00:00,0.0,19
0.0,10.5,1.0,79.0,2016-05-12 10:00:00,0.0,19
0.0,12.3,1.0,67.0,2016-05-12 11:00:00,0.0,19
0.0,17.1,1.0,46.0,2016-05-12 12:00:00,0.0,19
0.0,16.0,1.0,45.0,2016-05-12 13:00:00,0.0,19
0.0,18.2,1.0,36.0,2016-05-12 14:00:00,0.0,19
0.0,18.3,1.0,33.0,2016-05-12 15:00:00,0.0,19
0.0,20.5,0.0,28.0,2016-05-12 16:00:00,0.0,19
0.0,17.0,0.0,32.0,2016-05-12 17:00:00,0.0,19
0.0,17.5,1.0,30.0,2016-05-12 18:00:00,0.0,19
0.0,14.2,1.0,38.0,2016-05-12 19:00:00,0.0,19
0.0,10.2,1.0,51.0,2016-05-12 20:00:00,0.0,19
0.0,8.0,2.0,62.0,2016-05-12 21:00:00,0.0,19
0.0,6.7,2.0,70.0,2016-05-12 22:00:00,0.0,19
0.0,5.5,2.0,75.0,2016-05-12 23:00:00,0.0,19
