wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1, None,149.0,3.0,2016-05-11 03:00:00,0.0,19
2.3, None,169.0,3.0,2016-05-11 04:00:00,0.0,19
1.2, None,201.0,3.0,2016-05-11 05:00:00,0.0,19
2.5, None,176.0,3.0,2016-05-11 06:00:00,0.0,19
2.6, None,177.0,3.0,2016-05-11 07:00:00,0.0,19
5.9, None,218.0,3.0,2016-05-11 08:00:00,0.0,19
6.3, None,223.0,3.0,2016-05-11 09:00:00,0.0,19
7.1, None,240.0,3.0,2016-05-11 10:00:00,0.0,19
8.7, None,288.0,3.0,2016-05-11 11:00:00,0.0,19
3.9, None,219.0,3.0,2016-05-11 13:00:00,1.2,19
8.0, None,188.0,3.0,2016-05-11 14:00:00,0.6,19
11.6, None,252.0,3.0,2016-05-11 15:00:00,0.0,19
12.4, None,266.0,3.0,2016-05-11 16:00:00,0.0,19
10.3, None,283.0,3.0,2016-05-11 17:00:00,0.0,19
9.3, None,279.0,3.0,2016-05-11 18:00:00,0.0,19
8.1, None,316.0,3.0,2016-05-11 19:00:00,0.0,19
5.9, None,252.0,3.0,2016-05-11 20:00:00,0.0,19
3.5, None,254.0,3.0,2016-05-11 21:00:00,0.0,19
7.5, None,22.0,3.0,2016-05-11 22:00:00,0.0,19
9.3, None,27.0,3.0,2016-05-11 23:00:00,0.0,19
4.2, None,62.0,3.0,2016-05-12 00:00:00,0.0,19
4.6, None,53.0,3.0,2016-05-12 01:00:00,0.0,19
3.7, None,62.0,3.0,2016-05-12 02:00:00,0.0,19
8.1, None,88.0,3.0,2016-05-12 03:00:00,0.0,19
3.6, None,68.0,3.0,2016-05-12 04:00:00,0.0,19
5.7, None,85.0,3.0,2016-05-12 05:00:00,0.0,19
2.8, None,51.0,3.0,2016-05-12 06:00:00,0.0,19
6.2, None,6.0,3.0,2016-05-12 07:00:00,0.0,19
6.6, None,356.0,3.0,2016-05-12 08:00:00,0.0,19
4.5, None,305.0,3.0,2016-05-12 09:00:00,0.0,19
8.2, None,9.0,3.0,2016-05-12 10:00:00,0.0,19
7.2, None,58.0,3.0,2016-05-12 11:00:00,0.0,19
9.5, None,344.0,3.0,2016-05-12 12:00:00,0.0,19
7.0, None,6.0,3.0,2016-05-12 13:00:00,0.0,19
11.4, None,20.0,3.0,2016-05-12 14:00:00,0.0,19
10.1, None,5.0,3.0,2016-05-12 15:00:00,0.0,19
12.1, None,3.0,3.0,2016-05-12 16:00:00,0.0,19
12.4, None,20.0,3.0,2016-05-12 17:00:00,0.0,19
10.0, None,59.0,3.0,2016-05-12 18:00:00,0.0,19
6.3, None,36.0,3.0,2016-05-12 19:00:00,0.0,19
8.5, None,70.0,3.0,2016-05-12 20:00:00,0.0,19
8.9, None,72.0,3.0,2016-05-12 21:00:00,0.0,19
8.2, None,77.0,3.0,2016-05-12 22:00:00,0.0,19
3.8, None,59.0,3.0,2016-05-12 23:00:00,0.0,19
