wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None,0.0, None,2.4, None,2.9, None, None, None,94.0,2016-05-07 04:00:00,19
341.0, None, None,0.2, None,2.4, None,3.0, None, None, None,95.0,2016-05-07 05:00:00,19
335.0, None, None,0.0, None,2.2, None,3.5, None, None, None,95.0,2016-05-07 06:00:00,19
324.0, None, None,1.0, None,1.1, None,4.5, None, None, None,96.0,2016-05-07 07:00:00,19
96.0, None, None,0.2, None,0.1, None,6.1, None, None, None,95.0,2016-05-07 08:00:00,19
154.0, None, None,0.0, None,7.9, None,7.1, None, None, None,89.0,2016-05-07 09:00:00,19
164.0, None, None,0.0, None,7.2, None,7.5, None, None, None,87.0,2016-05-07 10:00:00,19
170.0, None, None,0.4, None,1.4, None,8.3, None, None, None,81.0,2016-05-07 11:00:00,19
159.0, None, None,0.0, None,8.0, None,8.8, None, None, None,70.0,2016-05-07 12:00:00,19
182.0, None, None,0.0, None,8.2, None,10.3, None, None, None,59.0,2016-05-07 13:00:00,19
7.0, None, None,0.0, None,4.9, None,10.3, None, None, None,57.0,2016-05-07 14:00:00,19
315.0, None, None,0.0, None,10.5, None,10.2, None, None, None,65.0,2016-05-07 15:00:00,19
358.0, None, None,0.2, None,11.1, None,5.0, None, None, None,91.0,2016-05-07 16:00:00,19
268.0, None, None,1.0, None,5.7, None,5.1, None, None, None,92.0,2016-05-07 17:00:00,19
337.0, None, None,1.8, None,5.9, None,5.0, None, None, None,89.0,2016-05-07 18:00:00,19
333.0, None, None,0.2, None,0.2, None,4.4, None, None, None,93.0,2016-05-07 19:00:00,19
308.0, None, None,0.0, None,3.8, None,4.1, None, None, None,94.0,2016-05-07 20:00:00,19
340.0, None, None,0.6, None,8.8, None,2.7, None, None, None,92.0,2016-05-07 21:00:00,19
344.0, None, None,1.0, None,8.9, None,1.4, None, None, None,94.0,2016-05-07 22:00:00,19
12.0, None, None,0.2, None,8.8, None,0.9, None, None, None,96.0,2016-05-07 23:00:00,19
1.0, None, None,0.4, None,4.5, None,1.1, None, None, None,96.0,2016-05-08 00:00:00,19
354.0, None, None,0.2, None,5.7, None,1.2, None, None, None,97.0,2016-05-08 01:00:00,19
2.0, None, None,0.0, None,9.1, None,1.1, None, None, None,96.0,2016-05-08 02:00:00,19
342.0, None, None,0.0, None,6.0, None,1.0, None, None, None,96.0,2016-05-08 03:00:00,19
1.0, None, None,0.4, None,7.7, None,1.0, None, None, None,96.0,2016-05-08 04:00:00,19
3.0, None, None,0.0, None,8.1, None,1.1, None, None, None,96.0,2016-05-08 05:00:00,19
9.0, None, None,0.0, None,8.1, None,1.5, None, None, None,94.0,2016-05-08 06:00:00,19
0.0, None, None,0.0, None,7.5, None,2.5, None, None, None,89.0,2016-05-08 07:00:00,19
353.0, None, None,0.0, None,9.5, None,2.8, None, None, None,89.0,2016-05-08 08:00:00,19
6.0, None, None,0.0, None,11.6, None,4.1, None, None, None,79.0,2016-05-08 09:00:00,19
345.0, None, None,0.2, None,10.0, None,4.6, None, None, None,82.0,2016-05-08 10:00:00,19
330.0, None, None,0.0, None,8.5, None,5.2, None, None, None,81.0,2016-05-08 11:00:00,19
2.0, None, None,0.4, None,11.8, None,6.1, None, None, None,75.0,2016-05-08 12:00:00,19
337.0, None, None,0.0, None,6.3, None,8.9, None, None, None,64.0,2016-05-08 13:00:00,19
311.0, None, None,1.6, None,11.7, None,3.9, None, None, None,89.0,2016-05-08 14:00:00,19
317.0, None, None,1.4, None,10.5, None,4.7, None, None, None,84.0,2016-05-08 15:00:00,19
5.0, None, None,2.6, None,7.6, None,2.8, None, None, None,93.0,2016-05-08 16:00:00,19
323.0, None, None,0.4, None,6.4, None,5.1, None, None, None,90.0,2016-05-08 17:00:00,19
1.0, None, None,0.6, None,4.4, None,4.9, None, None, None,89.0,2016-05-08 18:00:00,19
339.0, None, None,0.6, None,5.7, None,4.8, None, None, None,91.0,2016-05-08 19:00:00,19
350.0, None, None,0.0, None,6.6, None,3.9, None, None, None,93.0,2016-05-08 20:00:00,19
314.0, None, None,0.6, None,3.1, None,3.4, None, None, None,94.0,2016-05-08 21:00:00,19
342.0, None, None,0.8, None,4.4, None,2.4, None, None, None,96.0,2016-05-08 22:00:00,19
334.0, None, None,0.0, None,5.1, None,0.8, None, None, None,96.0,2016-05-08 23:00:00,19
14.0, None, None,0.0, None,5.1, None,0.3, None, None, None,97.0,2016-05-09 00:00:00,19
338.0, None, None,0.0, None,4.7, None,0.1, None, None, None,97.0,2016-05-09 01:00:00,19
85.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-05-09 02:00:00,19
5.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2016-05-09 03:00:00,19
5.0, None, None,0.0, None,3.2, None,-0.4, None, None, None,97.0,2016-05-09 04:00:00,19
33.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2016-05-09 05:00:00,19
229.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-05-09 06:00:00,19
210.0, None, None,0.0, None,0.8, None,1.0, None, None, None,97.0,2016-05-09 07:00:00,19
7.0, None, None,0.0, None,2.0, None,3.6, None, None, None,96.0,2016-05-09 08:00:00,19
10.0, None, None,0.0, None,12.9, None,8.8, None, None, None,63.0,2016-05-09 10:00:00,19
3.0, None, None,0.0, None,9.1, None,11.4, None, None, None,43.0,2016-05-09 11:00:00,19
203.0, None, None,0.0, None,8.4, None,11.9, None, None, None,42.0,2016-05-09 12:00:00,19
224.0, None, None,0.0, None,7.2, None,12.4, None, None, None,37.0,2016-05-09 13:00:00,19
20.0, None, None,0.0, None,6.5, None,11.3, None, None, None,40.0,2016-05-09 14:00:00,19
67.0, None, None,0.0, None,7.8, None,12.4, None, None, None,33.0,2016-05-09 15:00:00,19
290.0, None, None,0.0, None,6.7, None,10.9, None, None, None,45.0,2016-05-09 16:00:00,19
22.0, None, None,0.0, None,5.3, None,13.0, None, None, None,35.0,2016-05-09 17:00:00,19
175.0, None, None,0.0, None,3.7, None,13.1, None, None, None,33.0,2016-05-09 18:00:00,19
191.0, None, None,0.0, None,4.3, None,11.2, None, None, None,45.0,2016-05-09 19:00:00,19
201.0, None, None,0.0, None,2.2, None,7.6, None, None, None,55.0,2016-05-09 20:00:00,19
4.0, None, None,0.0, None,0.0, None,4.5, None, None, None,71.0,2016-05-09 21:00:00,19
11.0, None, None,0.0, None,0.0, None,2.3, None, None, None,81.0,2016-05-09 22:00:00,19
347.0, None, None,0.0, None,2.2, None,1.1, None, None, None,85.0,2016-05-09 23:00:00,19
8.0, None, None,0.0, None,2.4, None,0.6, None, None, None,88.0,2016-05-10 00:00:00,19
334.0, None, None,0.0, None,4.1, None,1.1, None, None, None,86.0,2016-05-10 01:00:00,19
282.0, None, None,0.0, None,1.4, None,1.3, None, None, None,87.0,2016-05-10 02:00:00,19
17.0, None, None,0.0, None,0.5, None,1.6, None, None, None,88.0,2016-05-10 03:00:00,19
285.0, None, None,0.4, None,0.8, None,1.6, None, None, None,92.0,2016-05-10 04:00:00,19
35.0, None, None,0.0, None,0.0, None,1.9, None, None, None,93.0,2016-05-10 05:00:00,19
171.0, None, None,0.2, None,0.5, None,2.7, None, None, None,94.0,2016-05-10 06:00:00,19
177.0, None, None,0.0, None,2.9, None,3.9, None, None, None,91.0,2016-05-10 07:00:00,19
164.0, None, None,0.0, None,5.0, None,4.5, None, None, None,83.0,2016-05-10 08:00:00,19
163.0, None, None,0.0, None,11.0, None,6.0, None, None, None,74.0,2016-05-10 09:00:00,19
175.0, None, None,0.0, None,13.0, None,7.2, None, None, None,68.0,2016-05-10 10:00:00,19
166.0, None, None,0.0, None,10.9, None,7.8, None, None, None,65.0,2016-05-10 11:00:00,19
170.0, None, None,0.0, None,9.0, None,8.5, None, None, None,69.0,2016-05-10 12:00:00,19
205.0, None, None,0.0, None,7.7, None,9.4, None, None, None,62.0,2016-05-10 13:00:00,19
181.0, None, None,0.0, None,11.4, None,9.4, None, None, None,59.0,2016-05-10 14:00:00,19
181.0, None, None,0.0, None,9.4, None,8.3, None, None, None,72.0,2016-05-10 15:00:00,19
104.0, None, None,1.6, None,5.4, None,6.3, None, None, None,88.0,2016-05-10 16:00:00,19
353.0, None, None,3.4, None,4.3, None,5.8, None, None, None,91.0,2016-05-10 17:00:00,19
319.0, None, None,4.4, None,6.2, None,5.3, None, None, None,95.0,2016-05-10 18:00:00,19
354.0, None, None,1.6, None,8.3, None,5.3, None, None, None,94.0,2016-05-10 19:00:00,19
349.0, None, None,0.2, None,7.4, None,5.2, None, None, None,94.0,2016-05-10 20:00:00,19
348.0, None, None,0.0, None,7.7, None,5.1, None, None, None,94.0,2016-05-10 21:00:00,19
4.0, None, None,0.0, None,10.4, None,5.2, None, None, None,95.0,2016-05-10 22:00:00,19
0.0, None, None,0.0, None,12.2, None,5.2, None, None, None,93.0,2016-05-10 23:00:00,19
354.0, None, None,0.0, None,8.4, None,5.2, None, None, None,94.0,2016-05-11 00:00:00,19
356.0, None, None,0.0, None,10.8, None,5.1, None, None, None,93.0,2016-05-11 01:00:00,19
2.0, None, None,0.0, None,11.9, None,5.1, None, None, None,91.0,2016-05-11 02:00:00,19
3.0, None, None,0.0, None,11.2, None,4.9, None, None, None,91.0,2016-05-11 03:00:00,19
359.0, None, None,0.0, None,11.2, None,4.2, None, None, None,90.0,2016-05-11 05:00:00,19
350.0, None, None,0.0, None,10.0, None,4.9, None, None, None,84.0,2016-05-11 06:00:00,19
4.0, None, None,0.0, None,12.8, None,6.1, None, None, None,77.0,2016-05-11 07:00:00,19
325.0, None, None,0.0, None,11.2, None,6.9, None, None, None,74.0,2016-05-11 08:00:00,19
344.0, None, None,0.0, None,10.9, None,8.5, None, None, None,66.0,2016-05-11 09:00:00,19
353.0, None, None,0.0, None,6.5, None,10.4, None, None, None,43.0,2016-05-11 10:00:00,19
33.0, None, None,0.0, None,12.2, None,11.8, None, None, None,20.0,2016-05-11 11:00:00,19
244.0, None, None,0.0, None,9.2, None,11.5, None, None, None,21.0,2016-05-11 12:00:00,19
166.0, None, None,0.0, None,8.3, None,12.7, None, None, None,20.0,2016-05-11 13:00:00,19
340.0, None, None,0.0, None,8.5, None,13.9, None, None, None,14.0,2016-05-11 14:00:00,19
131.0, None, None,0.0, None,8.7, None,13.0, None, None, None,17.0,2016-05-11 15:00:00,19
356.0, None, None,0.0, None,8.3, None,13.1, None, None, None,15.0,2016-05-11 16:00:00,19
10.0, None, None,0.0, None,10.6, None,12.9, None, None, None,16.0,2016-05-11 17:00:00,19
2.0, None, None,0.0, None,7.2, None,12.3, None, None, None,17.0,2016-05-11 18:00:00,19
144.0, None, None,0.0, None,3.7, None,12.0, None, None, None,19.0,2016-05-11 19:00:00,19
51.0, None, None,0.0, None,0.2, None,9.7, None, None, None,33.0,2016-05-11 20:00:00,19
216.0, None, None,0.0, None,3.1, None,5.2, None, None, None,46.0,2016-05-11 21:00:00,19
352.0, None, None,0.0, None,2.2, None,2.6, None, None, None,61.0,2016-05-11 22:00:00,19
347.0, None, None,0.0, None,3.1, None,0.6, None, None, None,75.0,2016-05-11 23:00:00,19
1.0, None, None,0.0, None,2.4, None,-0.9, None, None, None,78.0,2016-05-12 00:00:00,19
345.0, None, None,0.0, None,4.2, None,-2.1, None, None, None,83.0,2016-05-12 01:00:00,19
347.0, None, None,0.0, None,4.5, None,-2.3, None, None, None,85.0,2016-05-12 02:00:00,19
352.0, None, None,0.0, None,4.5, None,-2.6, None, None, None,84.0,2016-05-12 03:00:00,19
10.0, None, None,0.0, None,4.0, None,-3.1, None, None, None,86.0,2016-05-12 04:00:00,19
7.0, None, None,0.0, None,4.6, None,-2.7, None, None, None,84.0,2016-05-12 05:00:00,19
4.0, None, None,0.0, None,4.9, None,-1.3, None, None, None,80.0,2016-05-12 06:00:00,19
7.0, None, None,0.0, None,8.1, None,3.8, None, None, None,52.0,2016-05-12 07:00:00,19
331.0, None, None,0.0, None,6.8, None,8.7, None, None, None,35.0,2016-05-12 08:00:00,19
7.0, None, None,0.0, None,14.1, None,9.8, None, None, None,28.0,2016-05-12 09:00:00,19
70.0, None, None,0.0, None,5.1, None,13.0, None, None, None,21.0,2016-05-12 10:00:00,19
249.0, None, None,0.0, None,7.5, None,13.0, None, None, None,20.0,2016-05-12 11:00:00,19
143.0, None, None,0.0, None,16.3, None,13.8, None, None, None,17.0,2016-05-12 12:00:00,19
158.0, None, None,0.0, None,18.4, None,14.3, None, None, None,18.0,2016-05-12 13:00:00,19
162.0, None, None,0.0, None,8.9, None,15.6, None, None, None,13.0,2016-05-12 14:00:00,19
30.0, None, None,0.0, None,9.1, None,15.7, None, None, None,13.0,2016-05-12 15:00:00,19
147.0, None, None,0.0, None,11.8, None,15.7, None, None, None,14.0,2016-05-12 16:00:00,19
135.0, None, None,0.0, None,8.4, None,15.8, None, None, None,14.0,2016-05-12 17:00:00,19
34.0, None, None,0.0, None,11.7, None,15.2, None, None, None,15.0,2016-05-12 18:00:00,19
50.0, None, None,0.0, None,5.7, None,14.6, None, None, None,16.0,2016-05-12 19:00:00,19
192.0, None, None,0.0, None,3.8, None,11.7, None, None, None,28.0,2016-05-12 20:00:00,19
8.0, None, None,0.0, None,1.4, None,6.8, None, None, None,42.0,2016-05-12 21:00:00,19
334.0, None, None,0.0, None,0.6, None,3.4, None, None, None,56.0,2016-05-12 22:00:00,19
338.0, None, None,0.0, None,1.8, None,1.1, None, None, None,67.0,2016-05-12 23:00:00,19
