RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 270.0, None, 269.5, None, -2.216, None, -2.1, None, None, None, None, -2.2, 0.0, 4.0,2022-01-01 19:00:00, None,1
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 270.0, None, 270.2, None, -2.329, None, -2.1, None, None, None, None, -2.3, 0.0, 1.0,2022-01-01 20:00:00, None,1
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 268.0, None, 268.0, None, -2.216, None, -2.1, None, None, None, None, -2.2, 0.0, -2.0,2022-01-01 21:00:00, None,1
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 267.0, None, 267.4, None, -2.746, None, -2.1, None, None, None, None, -2.7, 0.0, -1.0,2022-01-01 22:00:00, None,1
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 267.0, None, 267.3, None, -2.916, None, -2.1, None, None, None, None, -2.9, 0.0, 0.0,2022-01-01 23:00:00, None,1
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 267.0, None, 266.7, None, -2.813, None, -2.1, None, None, None, None, -2.8, 0.0, -1.0,2022-01-02 00:00:00, None,1
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 268.0, None, 268.2, None, -2.811, None, -2.1, None, None, None, None, -2.8, 0.0, 2.0,2022-01-02 01:00:00, None,1
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 268.0, None, 267.8, None, -3.171, None, -2.1, None, None, None, None, -3.2, 0.0, 0.0,2022-01-02 02:00:00, None,1
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 267.0, None, 267.0, None, -3.096, None, -2.1, None, None, None, None, -3.1, 0.0, -1.0,2022-01-02 03:00:00, None,1
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 266.0, None, 266.3, None, -3.57, None, -2.1, None, None, None, None, -3.6, 0.0, -1.0,2022-01-02 04:00:00, None,1
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 267.0, None, 267.3, None, -3.571, None, -2.1, None, None, None, None, -3.6, 0.0, 1.0,2022-01-02 05:00:00, None,1
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 265.0, None, 265.1, None, -3.552, None, -2.1, None, None, None, None, -3.6, 0.0, -2.0,2022-01-02 06:00:00, None,1
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 266.0, None, 266.0, None, -3.448, None, -3.2, None, None, None, None, -3.4, 0.0, 1.0,2022-01-02 07:00:00, None,1
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 268.0, None, 267.7, None, -4.113, None, -3.2, None, None, None, None, -4.1, 0.0, 2.0,2022-01-02 08:00:00, None,1
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 268.0, None, 267.7, None, -3.636, None, -3.2, None, None, None, None, -3.6, 0.0, 0.0,2022-01-02 09:00:00, None,1
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 268.0, None, 267.7, None, -3.476, None, -3.2, None, None, None, None, -3.5, 0.0, 0.0,2022-01-02 10:00:00, None,1
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 268.0, None, 267.9, None, -3.637, None, -3.2, None, None, None, None, -3.6, 0.0, 0.0,2022-01-02 11:00:00, None,1
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 266.0, None, 266.1, None, -3.598, None, -3.2, None, None, None, None, -3.6, 0.0, -2.0,2022-01-02 12:00:00, None,1
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 269.0, None, 268.5, None, -3.532, None, -3.2, None, None, None, None, -3.5, 0.0, 2.0,2022-01-02 13:00:00, None,1
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 268.0, None, 268.0, None, -3.884, None, -3.2, None, None, None, None, -3.9, 0.0, -1.0,2022-01-02 14:00:00, None,1
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 267.0, None, 266.5, None, -4.008, None, -3.2, None, None, None, None, -4.0, 0.0, -1.0,2022-01-02 15:00:00, None,1
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 269.0, None, 269.3, None, -3.58, None, -3.2, None, None, None, None, -3.6, 0.0, 3.0,2022-01-02 16:00:00, None,1
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 269.0, None, 269.2, None, -3.685, None, -3.2, None, None, None, None, -3.7, 0.0, 0.0,2022-01-02 17:00:00, None,1
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 269.0, None, 268.8, None, -3.657, None, -3.2, None, None, None, None, -3.7, 0.0, 0.0,2022-01-02 18:00:00, None,1
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 268.0, None, 267.8, None, -3.989, None, -3.5, None, None, None, None, -4.0, 0.0, -1.0,2022-01-02 19:00:00, None,1
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 268.0, None, 268.2, None, -4.312, None, -3.5, None, None, None, None, -4.3, 0.0, 0.0,2022-01-02 20:00:00, None,1
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 268.0, None, 267.6, None, -4.762, None, -3.5, None, None, None, None, -4.8, 0.0, -1.0,2022-01-02 21:00:00, None,1
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 268.0, None, 267.6, None, -5.222, None, -3.5, None, None, None, None, -5.2, 0.0, 0.0,2022-01-02 22:00:00, None,1
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 267.0, None, 267.4, None, -5.645, None, -3.5, None, None, None, None, -5.6, 0.0, 0.0,2022-01-02 23:00:00, None,1
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 267.0, None, 267.4, None, -6.148, None, -3.5, None, None, None, None, -6.1, 0.0, 0.0,2022-01-03 00:00:00, None,1
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 267.0, None, 266.8, None, -7.19, None, -3.5, None, None, None, None, -7.2, 0.0, -1.0,2022-01-03 01:00:00, None,1
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 267.0, None, 266.6, None, -8.21, None, -3.5, None, None, None, None, -8.2, 0.0, 0.0,2022-01-03 02:00:00, None,1
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 267.0, None, 267.0, None, -8.8, None, -3.5, None, None, None, None, -8.8, 0.0, 0.0,2022-01-03 03:00:00, None,1
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, 266.0, None, 266.3, None, -9.76, None, -3.5, None, None, None, None, -9.8, 0.0, -1.0,2022-01-03 04:00:00, None,1
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, 267.0, None, 266.8, None, -10.56, None, -3.5, None, None, None, None, -10.6, 0.0, 1.0,2022-01-03 05:00:00, None,1
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 266.0, None, 266.0, None, -11.21, None, -3.5, None, None, None, None, -11.2, 0.0, -1.0,2022-01-03 06:00:00, None,1
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 267.0, None, 267.4, None, -11.79, None, -11.2, None, None, None, None, -11.8, 0.0, 2.0,2022-01-03 07:00:00, None,1
None, None, None, None, None, None, None, -12.6, None, None, None, None, None, 269.0, None, 268.6, None, -12.62, None, -11.2, None, None, None, None, -12.6, 0.0, 1.0,2022-01-03 08:00:00, None,1
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 269.0, None, 268.6, None, -13.26, None, -11.2, None, None, None, None, -13.3, 0.0, 0.0,2022-01-03 09:00:00, None,1
None, None, None, None, None, None, None, -13.6, None, None, None, None, None, 268.0, None, 268.4, None, -13.59, None, -11.2, None, None, None, None, -13.6, 0.0, 0.0,2022-01-03 10:00:00, None,1
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, 267.0, None, 266.7, None, -13.78, None, -11.2, None, None, None, None, -13.8, 0.0, -2.0,2022-01-03 11:00:00, None,1
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, 267.0, None, 267.0, None, -13.12, None, -11.2, None, None, None, None, -13.1, 0.0, 0.0,2022-01-03 12:00:00, None,1
None, None, None, None, None, None, None, -14.2, None, None, None, None, None, 267.0, None, 266.7, None, -13.55, None, -11.2, None, None, None, None, -13.6, 0.0, 0.0,2022-01-03 13:00:00, None,1
None, None, None, None, None, None, None, -14.2, None, None, None, None, None, 265.0, None, 265.4, None, -12.72, None, -11.2, None, None, None, None, -12.7, 0.0, -1.0,2022-01-03 14:00:00, None,1
None, None, None, None, None, None, None, -14.2, None, None, None, None, None, 265.0, None, 264.8, None, -13.67, None, -11.2, None, None, None, None, -13.7, 0.0, -1.0,2022-01-03 15:00:00, None,1
None, None, None, None, None, None, None, -15.5, None, None, None, None, None, 265.0, None, 264.8, None, -15.42, None, -11.2, None, None, None, None, -15.4, 0.0, 0.0,2022-01-03 16:00:00, None,1
None, None, None, None, None, None, None, -15.9, None, None, None, None, None, 264.0, None, 264.1, None, -15.74, None, -11.2, None, None, None, None, -15.7, 0.0, -1.0,2022-01-03 17:00:00, None,1
None, None, None, None, None, None, None, -16.3, None, None, None, None, None, 264.0, None, 263.5, None, -16.02, None, -11.2, None, None, None, None, -16.0, 0.0, -1.0,2022-01-03 18:00:00, None,1
None, None, None, None, None, None, None, -16.5, None, None, None, None, None, 263.0, None, 262.6, None, -16.5, None, -16.0, None, None, None, None, -16.5, 0.0, -1.0,2022-01-03 19:00:00, None,1
None, None, None, None, None, None, None, -17.1, None, None, None, None, None, 262.0, None, 262.3, None, -17.13, None, -16.0, None, None, None, None, -17.1, 0.0, 0.0,2022-01-03 20:00:00, None,1
None, None, None, None, None, None, None, -17.3, None, None, None, None, None, 262.0, None, 261.8, None, -17.26, None, -16.0, None, None, None, None, -17.3, 0.0, 0.0,2022-01-03 21:00:00, None,1
None, None, None, None, None, None, None, -17.6, None, None, None, None, None, 261.0, None, 261.1, None, -17.45, None, -16.0, None, None, None, None, -17.5, 0.0, -1.0,2022-01-03 22:00:00, None,1
None, None, None, None, None, None, None, -17.9, None, None, None, None, None, 260.0, None, 260.0, None, -17.88, None, -16.0, None, None, None, None, -17.9, 0.0, -1.0,2022-01-03 23:00:00, None,1
None, None, None, None, None, None, None, -18.1, None, None, None, None, None, 259.0, None, 259.4, None, -17.98, None, -16.0, None, None, None, None, -18.0, 0.0, -1.0,2022-01-04 00:00:00, None,1
None, None, None, None, None, None, None, -18.3, None, None, None, None, None, 260.0, None, 260.2, None, -18.0, None, -16.0, None, None, None, None, -18.0, 0.0, 1.0,2022-01-04 01:00:00, None,1
None, None, None, None, None, None, None, -18.5, None, None, None, None, None, 259.0, None, 259.2, None, -18.35, None, -16.0, None, None, None, None, -18.4, 0.0, -1.0,2022-01-04 02:00:00, None,1
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 259.0, None, 259.4, None, -18.52, None, -16.0, None, None, None, None, -18.5, 0.0, 0.0,2022-01-04 03:00:00, None,1
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 259.0, None, 258.9, None, -18.78, None, -16.0, None, None, None, None, -18.8, 0.0, 0.0,2022-01-04 04:00:00, None,1
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 258.0, None, 258.4, None, -18.87, None, -16.0, None, None, None, None, -18.9, 0.0, -1.0,2022-01-04 05:00:00, None,1
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 259.0, None, 259.0, None, -19.03, None, -16.0, None, None, None, None, -19.0, 0.0, 1.0,2022-01-04 06:00:00, None,1
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 258.0, None, 258.4, None, -18.88, None, -18.9, None, None, None, None, -18.9, 0.0, -1.0,2022-01-04 07:00:00, None,1
None, None, None, None, None, None, None, -19.4, None, None, None, None, None, 259.0, None, 258.8, None, -19.33, None, -18.9, None, None, None, None, -19.3, 0.0, 0.0,2022-01-04 08:00:00, None,1
None, None, None, None, None, None, None, -19.5, None, None, None, None, None, 258.0, None, 257.9, None, -19.21, None, -18.9, None, None, None, None, -19.2, 0.0, -1.0,2022-01-04 09:00:00, None,1
None, None, None, None, None, None, None, -19.5, None, None, None, None, None, 258.0, None, 258.3, None, -19.19, None, -18.9, None, None, None, None, -19.2, 0.0, 0.0,2022-01-04 10:00:00, None,1
None, None, None, None, None, None, None, -19.5, None, None, None, None, None, 258.0, None, 257.9, None, -19.15, None, -18.9, None, None, None, None, -19.2, 0.0, 0.0,2022-01-04 11:00:00, None,1
None, None, None, None, None, None, None, -19.5, None, None, None, None, None, 258.0, None, 258.0, None, -18.87, None, -18.8, None, None, None, None, -18.9, 0.0, 0.0,2022-01-04 12:00:00, None,1
None, None, None, None, None, None, None, -19.5, None, None, None, None, None, 257.0, None, 257.4, None, -18.84, None, -18.4, None, None, None, None, -18.8, 0.0, -1.0,2022-01-04 13:00:00, None,1
None, None, None, None, None, None, None, -19.5, None, None, None, None, None, 257.0, None, 257.2, None, -17.18, None, -17.2, None, None, None, None, -17.2, 0.0, 0.0,2022-01-04 14:00:00, None,1
None, None, None, None, None, None, None, -19.5, None, None, None, None, None, 256.0, None, 256.1, None, -17.57, None, -16.9, None, None, None, None, -17.6, 0.0, -1.0,2022-01-04 15:00:00, None,1
None, None, None, None, None, None, None, -19.5, None, None, None, None, None, 258.0, None, 257.9, None, -19.25, None, -16.9, None, None, None, None, -19.3, 0.0, 2.0,2022-01-04 16:00:00, None,1
None, None, None, None, None, None, None, -19.5, None, None, None, None, None, 257.0, None, 256.9, None, -19.49, None, -16.9, None, None, None, None, -19.5, 0.0, -1.0,2022-01-04 17:00:00, None,1
None, None, None, None, None, None, None, -19.6, None, None, None, None, None, 257.0, None, 256.8, None, -19.61, None, -16.9, None, None, None, None, -19.6, 0.0, 0.0,2022-01-04 18:00:00, None,1
None, None, None, None, None, None, None, -19.8, None, None, None, None, None, 257.0, None, 256.7, None, -19.79, None, -19.4, None, None, None, None, -19.8, 0.0, 0.0,2022-01-04 19:00:00, None,1
None, None, None, None, None, None, None, -20.1, None, None, None, None, None, 256.0, None, 256.4, None, -19.99, None, -19.4, None, None, None, None, -20.0, 0.0, 0.0,2022-01-04 20:00:00, None,1
None, None, None, None, None, None, None, -20.3, None, None, None, None, None, 256.0, None, 256.4, None, -20.29, None, -19.4, None, None, None, None, -20.3, 0.0, 0.0,2022-01-04 21:00:00, None,1
None, None, None, None, None, None, None, -20.8, None, None, None, None, None, 256.0, None, 256.2, None, -20.64, None, -19.4, None, None, None, None, -20.6, 0.0, 0.0,2022-01-04 22:00:00, None,1
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, 256.0, None, 256.0, None, -20.72, None, -19.4, None, None, None, None, -20.7, 0.0, 0.0,2022-01-04 23:00:00, None,1
None, None, None, None, None, None, None, -21.3, None, None, None, None, None, 256.0, None, 255.9, None, -21.07, None, -19.4, None, None, None, None, -21.1, 0.0, 0.0,2022-01-05 00:00:00, None,1
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, 256.0, None, 255.7, None, -21.42, None, -19.4, None, None, None, None, -21.4, 0.0, 0.0,2022-01-05 01:00:00, None,1
None, None, None, None, None, None, None, -21.6, None, None, None, None, None, 256.0, None, 255.6, None, -21.53, None, -19.4, None, None, None, None, -21.5, 0.0, 0.0,2022-01-05 02:00:00, None,1
None, None, None, None, None, None, None, -21.9, None, None, None, None, None, 256.0, None, 255.5, None, -21.86, None, -19.4, None, None, None, None, -21.9, 0.0, 0.0,2022-01-05 03:00:00, None,1
None, None, None, None, None, None, None, -22.1, None, None, None, None, None, 255.0, None, 255.4, None, -22.01, None, -19.4, None, None, None, None, -22.0, 0.0, 0.0,2022-01-05 04:00:00, None,1
None, None, None, None, None, None, None, -22.3, None, None, None, None, None, 255.0, None, 255.2, None, -22.02, None, -19.4, None, None, None, None, -22.0, 0.0, 0.0,2022-01-05 05:00:00, None,1
None, None, None, None, None, None, None, -22.4, None, None, None, None, None, 255.0, None, 255.1, None, -22.35, None, -19.4, None, None, None, None, -22.4, 0.0, 0.0,2022-01-05 06:00:00, None,1
None, None, None, None, None, None, None, -22.5, None, None, None, None, None, 255.0, None, 255.0, None, -22.33, None, -22.2, None, None, None, None, -22.3, 0.0, 0.0,2022-01-05 07:00:00, None,1
None, None, None, None, None, None, None, -22.5, None, None, None, None, None, 255.0, None, 254.8, None, -22.39, None, -22.1, None, None, None, None, -22.4, 0.0, 0.0,2022-01-05 08:00:00, None,1
None, None, None, None, None, None, None, -22.5, None, None, None, None, None, 255.0, None, 254.7, None, -22.38, None, -22.1, None, None, None, None, -22.4, 0.0, 0.0,2022-01-05 09:00:00, None,1
None, None, None, None, None, None, None, -22.5, None, None, None, None, None, 255.0, None, 254.5, None, -22.41, None, -22.1, None, None, None, None, -22.4, 0.0, 0.0,2022-01-05 10:00:00, None,1
None, None, None, None, None, None, None, -22.5, None, None, None, None, None, 254.0, None, 254.1, None, -21.82, None, -21.5, None, None, None, None, -21.8, 0.0, 0.0,2022-01-05 11:00:00, None,1
None, None, None, None, None, None, None, -22.5, None, None, None, None, None, 254.0, None, 254.0, None, -20.85, None, -20.5, None, None, None, None, -20.9, 0.0, 0.0,2022-01-05 12:00:00, None,1
None, None, None, None, None, None, None, -22.5, None, None, None, None, None, 254.0, None, 253.7, None, -19.92, None, -19.2, None, None, None, None, -19.9, 0.0, 0.0,2022-01-05 13:00:00, None,1
None, None, None, None, None, None, None, -22.5, None, None, None, None, None, 254.0, None, 253.8, None, -20.59, None, -19.2, None, None, None, None, -20.6, 0.0, 0.0,2022-01-05 14:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 253.7, None, -20.55, None, None, None, None, None, None, None, None, None,2022-01-05 15:00:00, None,1
None, None, None, None, None, None, None, -22.5, None, None, None, None, None, 254.0, None, 253.6, None, -20.35, None, -19.2, None, None, None, None, -20.4, 0.0, 0.0,2022-01-05 16:00:00, None,1
None, None, None, None, None, None, None, -22.5, None, None, None, None, None, 253.0, None, 253.4, None, -20.24, None, -19.2, None, None, None, None, -20.2, 0.0, 0.0,2022-01-05 17:00:00, None,1
None, None, None, None, None, None, None, -22.5, None, None, None, None, None, 253.0, None, 253.2, None, -19.98, None, -19.2, None, None, None, None, -20.0, 0.0, 0.0,2022-01-05 18:00:00, None,1
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 253.0, None, 253.2, None, -20.02, None, -19.7, None, None, None, None, -20.0, 0.0, 0.0,2022-01-05 19:00:00, None,1
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 253.0, None, 253.0, None, -19.82, None, -19.7, None, None, None, None, -19.8, 0.0, 0.0,2022-01-05 20:00:00, None,1
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 253.0, None, 252.8, None, -19.52, None, -19.5, None, None, None, None, -19.5, 0.0, 0.0,2022-01-05 21:00:00, None,1
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 252.0, None, 252.4, None, -19.39, None, -19.2, None, None, None, None, -19.4, 0.0, 0.0,2022-01-05 22:00:00, None,1
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 252.0, None, 252.0, None, -19.17, None, -19.0, None, None, None, None, -19.2, 0.0, 0.0,2022-01-05 23:00:00, None,1
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 252.0, None, 251.8, None, -19.04, None, -18.8, None, None, None, None, -19.0, 0.0, 0.0,2022-01-06 00:00:00, None,1
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 252.0, None, 252.3, None, -18.48, None, -18.4, None, None, None, None, -18.5, 0.0, 1.0,2022-01-06 01:00:00, None,1
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 253.0, None, 252.9, None, -18.52, None, -18.3, None, None, None, None, -18.5, 0.0, 1.0,2022-01-06 02:00:00, None,1
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 254.0, None, 253.9, None, -18.27, None, -18.1, None, None, None, None, -18.3, 0.0, 1.0,2022-01-06 03:00:00, None,1
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 254.0, None, 253.6, None, -18.45, None, -17.8, None, None, None, None, -18.5, 0.0, 0.0,2022-01-06 04:00:00, None,1
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 255.0, None, 255.2, None, -18.78, None, -17.8, None, None, None, None, -18.8, 0.0, 2.0,2022-01-06 05:00:00, None,1
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 253.0, None, 252.9, None, -18.58, None, -17.8, None, None, None, None, -18.6, 0.0, -2.0,2022-01-06 06:00:00, None,1
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 252.0, None, 252.1, None, -18.41, None, -18.1, None, None, None, None, -18.4, 0.0, -1.0,2022-01-06 07:00:00, None,1
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 251.0, None, 251.4, None, -18.31, None, -18.1, None, None, None, None, -18.3, 0.0, -1.0,2022-01-06 08:00:00, None,1
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 251.0, None, 250.5, None, -18.26, None, -18.0, None, None, None, None, -18.3, 0.0, -1.0,2022-01-06 09:00:00, None,1
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 250.0, None, 250.4, None, -17.74, None, -17.4, None, None, None, None, -17.7, 0.0, 0.0,2022-01-06 10:00:00, None,1
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 250.0, None, 250.2, None, -17.16, None, -17.2, None, None, None, None, -17.2, 0.0, 0.0,2022-01-06 11:00:00, None,1
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 250.0, None, 250.1, None, -16.94, None, -16.8, None, None, None, None, -16.9, 0.0, 0.0,2022-01-06 12:00:00, None,1
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 250.0, None, 249.8, None, -16.81, None, -16.6, None, None, None, None, -16.8, 0.0, 0.0,2022-01-06 13:00:00, None,1
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 250.0, None, 249.7, None, -16.6, None, -16.5, None, None, None, None, -16.6, 0.0, 0.0,2022-01-06 14:00:00, None,1
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 250.0, None, 249.5, None, -16.92, None, -16.5, None, None, None, None, -16.9, 0.0, 0.0,2022-01-06 15:00:00, None,1
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 249.0, None, 249.4, None, -17.09, None, -16.5, None, None, None, None, -17.1, 0.0, 0.0,2022-01-06 16:00:00, None,1
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 249.0, None, 249.3, None, -17.37, None, -16.5, None, None, None, None, -17.4, 0.0, 0.0,2022-01-06 17:00:00, None,1
