RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 15.83, 165.7, -8.0, -7.8, -8.0, 842.0, None, None, None, 39.0, None, 39.11, None, None, -6.652, None, -4.2, None, None, 7.731, None, -6.7, 992.8, -0.4, 0.0, 86.0,2022-01-03 17:00:00, 842.0,1
80.3, None, None, None, 19.73, 164.0, -9.0, -7.8, -9.0, 842.0, None, None, None, 39.0, None, 39.06, None, None, -6.076, None, -4.2, None, None, 8.93, None, -6.1, 992.7, 0.4, 0.0, 80.0,2022-01-03 18:00:00, 842.0,1
77.9, None, None, None, 10.51, 162.5, -10.0, -7.1, -10.0, 844.0, None, None, None, 39.0, None, 38.99, None, None, -7.09, None, -6.1, None, None, 16.37, None, -7.1, 995.3, 0.0, 0.0, 78.0,2022-01-03 19:00:00, 844.0,1
73.07, None, None, None, 12.24, 154.6, -11.0, -8.1, -11.0, 845.0, None, None, None, 39.0, None, 39.07, None, None, -7.484, None, -6.1, None, None, 11.43, None, -7.5, 996.5, -0.1, 0.0, 73.0,2022-01-03 20:00:00, 845.0,1
75.08, None, None, None, 17.72, 163.2, -11.0, -8.1, -11.0, 845.0, None, None, None, 39.0, None, 39.02, None, None, -7.859, None, -6.1, None, None, 10.77, None, -7.9, 996.6, 0.1, 0.0, 75.0,2022-01-03 21:00:00, 845.0,1
90.2, None, None, None, 8.92, 93.5, -13.0, -11.8, -13.0, 847.0, None, None, None, 39.0, None, 39.03, None, None, -11.77, None, -6.1, None, None, 76.0, None, -11.8, 999.5, 0.0, 0.0, 90.0,2022-01-03 22:00:00, 847.0,1
89.3, None, None, None, 2.921, 333.7, -13.0, -12.1, -13.0, 848.0, None, None, None, 39.0, None, 39.13, None, None, -12.11, None, -6.1, None, None, 54.89, None, -12.1, 1000.6, 0.0, 0.0, 89.0,2022-01-03 23:00:00, 848.0,1
88.4, None, None, None, 3.979, 339.5, -15.0, -13.9, -15.0, 850.0, None, None, None, 39.0, None, 39.01, None, None, -13.9, None, -6.1, None, None, 21.26, None, -13.9, 1003.1, 0.0, 0.0, 88.0,2022-01-04 00:00:00, 850.0,1
87.1, None, None, None, 3.548, 349.1, -16.0, -14.7, -16.0, 851.0, None, None, None, 39.0, None, 39.03, None, None, -14.7, None, -6.1, None, None, 14.23, None, -14.7, 1004.5, 0.0, 0.0, 87.0,2022-01-04 01:00:00, 851.0,1
86.6, None, None, None, 2.959, 337.0, -17.0, -15.3, -17.0, 853.0, None, None, None, 39.0, None, 38.91, None, None, -15.3, None, -6.1, None, None, 9.42, None, -15.3, 1006.9, 0.0, 0.0, 87.0,2022-01-04 02:00:00, 853.0,1
85.9, None, None, None, 3.648, 339.9, -18.0, -16.2, -18.0, 854.0, None, None, None, 39.0, None, 38.84, None, None, -16.16, None, -6.1, None, None, 10.48, None, -16.2, 1008.3, 0.5, 0.0, 86.0,2022-01-04 03:00:00, 854.0,1
85.4, None, None, None, 4.17, 335.1, -19.0, -17.3, -19.0, 855.0, None, None, None, 38.0, None, 38.12, None, None, -17.11, None, -6.1, None, None, 13.52, None, -17.1, 1009.9, 0.5, -1.0, 85.0,2022-01-04 04:00:00, 855.0,1
84.3, None, None, None, 3.848, 359.5, -20.0, -17.7, -20.0, 856.0, None, None, None, 38.0, None, 37.97, None, None, -17.73, None, -6.1, None, None, 19.49, None, -17.7, 1011.4, 0.0, 0.0, 84.0,2022-01-04 05:00:00, 856.0,1
83.7, None, None, None, 4.83, 349.0, -21.0, -19.1, -21.0, 856.0, None, None, None, 38.0, None, 37.95, None, None, -19.01, None, -6.1, None, None, 16.13, None, -19.0, 1011.5, 0.0, 0.0, 84.0,2022-01-04 06:00:00, 856.0,1
83.3, None, None, None, 2.75, 354.1, -21.0, -19.2, -21.0, 857.0, None, None, None, 39.0, None, 38.79, None, None, -19.16, None, -18.8, None, None, 15.32, None, -19.2, 1012.9, 0.0, 1.0, 83.0,2022-01-04 07:00:00, 857.0,1
83.4, None, None, None, 2.169, 346.2, -21.0, -19.2, -21.0, 857.0, None, None, None, 39.0, None, 38.76, None, None, -18.93, None, -18.7, None, None, 20.25, None, -18.9, 1013.0, 0.0, 0.0, 83.0,2022-01-04 08:00:00, 857.0,1
83.9, None, None, None, 2.058, 353.9, -20.0, -19.2, -20.0, 857.0, None, None, None, 39.0, None, 38.73, None, None, -18.42, None, -18.4, None, None, 21.98, None, -18.4, 1012.9, 0.0, 0.0, 84.0,2022-01-04 09:00:00, 857.0,1
84.9, None, None, None, 2.481, 357.4, -19.0, -19.2, -19.0, 858.0, None, None, None, 39.0, None, 38.84, None, None, -17.17, None, -17.2, None, None, 18.98, None, -17.2, 1014.7, 0.0, 0.0, 85.0,2022-01-04 10:00:00, 858.0,1
86.0, None, None, None, 3.023, 341.0, -17.0, -19.2, -17.0, 858.0, None, None, None, 39.0, None, 38.83, None, None, -15.48, None, -15.5, None, None, 22.3, None, -15.5, 1014.4, 0.0, 0.0, 86.0,2022-01-04 11:00:00, 858.0,1
81.9, None, None, None, 5.654, 346.6, -17.0, -19.2, -17.0, 858.0, None, None, None, 39.0, None, 38.71, None, None, -14.91, None, -14.3, None, None, 17.97, None, -14.9, 1014.6, 0.0, 0.0, 82.0,2022-01-04 12:00:00, 858.0,1
81.3, None, None, None, 5.743, 354.3, -18.0, -19.2, -18.0, 858.0, None, None, None, 39.0, None, 38.72, None, None, -15.51, None, -14.3, None, None, 19.19, None, -15.5, 1014.9, 0.0, 0.0, 81.0,2022-01-04 13:00:00, 858.0,1
None, None, None, None, None, None, -18.0, -19.2, None, None, None, None, None, 39.0, None, None, None, None, None, None, -14.3, None, None, None, None, -15.2, 1016.2, 0.0, 0.0, 78.0,2022-01-04 14:00:00, 859.0,1
77.78, None, None, None, 4.224, 349.1, -19.0, -19.2, -19.0, 859.0, None, None, None, 39.0, None, 38.62, None, None, -16.36, None, -14.3, None, None, 26.6, None, -16.4, 1016.6, 0.0, 0.0, 78.0,2022-01-04 15:00:00, 859.0,1
80.0, None, None, None, 3.099, 339.3, -21.0, -19.2, -21.0, 859.0, None, None, None, 38.0, None, 38.33, None, None, -18.46, None, -14.3, None, None, 36.51, None, -18.5, 1017.2, 0.0, 0.0, 80.0,2022-01-04 16:00:00, 859.0,1
81.9, None, None, None, 0.542, 272.6, -22.0, -19.9, -22.0, 860.0, None, None, None, 38.0, None, 38.17, None, None, -19.89, None, -14.3, None, None, 57.74, None, -19.9, 1018.9, 0.0, 0.0, 82.0,2022-01-04 17:00:00, 860.0,1
82.3, None, None, None, 1.053, 346.6, -23.0, -20.8, -23.0, 860.0, None, None, None, 38.0, None, 38.23, None, None, -20.63, None, -14.3, None, None, 38.46, None, -20.6, 1019.3, 0.0, 0.0, 82.0,2022-01-04 18:00:00, 860.0,1
82.2, None, None, None, 0.764, 49.84, -22.0, -20.7, -22.0, 860.0, None, None, None, 39.0, None, 38.74, None, None, -20.36, None, -20.4, None, None, 44.85, None, -20.4, 1019.3, 0.0, 1.0, 82.0,2022-01-04 19:00:00, 860.0,1
82.1, None, None, None, 3.744, 347.9, -23.0, -20.7, -23.0, 860.0, None, None, None, 39.0, None, 38.7, 1.0, None, -20.58, None, -20.2, None, None, 19.41, None, -20.6, 1019.3, 0.0, 0.0, 82.0,2022-01-04 20:00:00, 860.0,1
82.3, None, None, None, 2.393, 0.335, -22.0, -20.7, -22.0, 860.0, None, None, None, 39.0, None, 38.7, 1.0, None, -20.35, None, -20.0, None, None, 47.74, None, -20.4, 1019.1, 0.0, 0.0, 82.0,2022-01-04 21:00:00, 860.0,1
82.0, None, None, None, 3.678, 338.5, -23.0, -21.5, -23.0, 861.0, None, None, None, 39.0, None, 38.6, 1.0, None, -21.45, None, -20.0, None, None, 12.89, None, -21.5, 1020.3, 0.0, 0.0, 82.0,2022-01-04 22:00:00, 861.0,1
81.5, None, None, None, 1.92, 342.0, -23.0, -21.5, -23.0, 861.0, None, None, None, 39.0, None, 38.97, 1.0, None, -20.91, None, -20.0, None, None, 57.5, None, -20.9, 1019.8, 0.0, 1.0, 82.0,2022-01-04 23:00:00, 861.0,1
81.2, None, None, None, 1.958, 29.23, -24.0, -21.5, -24.0, 861.0, None, None, None, 39.0, None, 38.63, 1.0, None, -21.42, None, -20.0, None, None, 67.41, None, -21.4, 1019.8, 0.0, 0.0, 81.0,2022-01-05 00:00:00, 861.0,1
80.4, None, None, None, 1.647, 343.6, -24.0, -21.5, -24.0, 861.0, None, None, None, 39.0, None, 39.12, 2.0, None, -21.49, None, -20.0, None, None, 33.0, None, -21.5, 1019.9, 1.0, 1.0, 80.0,2022-01-05 01:00:00, 861.0,1
79.91, None, None, None, 3.979, 339.8, -25.0, -22.6, -25.0, 862.0, None, None, None, 41.0, None, 40.58, 2.0, None, -22.59, None, -20.0, None, None, 12.64, None, -22.6, 1021.3, 0.0, 2.0, 80.0,2022-01-05 02:00:00, 862.0,1
