RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 47.73, 93.6, None, -23.5, None, None, None, None, None, 0.0, None, None, None, -21.86, None, -20.8, None, None, 6.243, None, -21.9, 0.0, None,2022-01-06 14:00:00, None,1
None, None, None, None, 39.86, 87.1, None, -23.5, None, None, None, None, None, 0.0, None, None, None, -21.56, None, -20.8, None, None, 6.942, None, -21.6, 0.0, None,2022-01-06 15:00:00, None,1
None, None, None, None, 33.23, 82.6, None, -23.5, None, None, None, None, None, 0.0, None, None, None, -19.67, None, -19.7, None, None, 9.76, None, -19.7, 0.0, None,2022-01-06 16:00:00, None,1
None, None, None, None, 31.99, 85.8, None, -23.5, None, None, None, None, None, 0.0, None, None, None, -18.99, None, -18.9, None, None, 9.62, None, -19.0, 0.0, None,2022-01-06 17:00:00, None,1
None, None, None, None, 32.12, 91.2, None, -23.5, None, None, None, None, None, 0.0, None, None, None, -19.91, None, -18.9, None, None, 6.341, None, -19.9, 0.0, None,2022-01-06 18:00:00, None,1
None, None, None, None, 29.93, 89.8, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.05, None, -19.1, None, None, 10.44, None, -19.1, 0.0, None,2022-01-06 19:00:00, None,1
None, None, None, None, 27.94, 92.7, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.06, None, -18.7, None, None, 10.69, None, -19.1, 0.0, None,2022-01-06 20:00:00, None,1
None, None, None, None, 28.08, 95.3, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.46, None, -18.7, None, None, 6.768, None, -19.5, 0.0, None,2022-01-06 21:00:00, None,1
None, None, None, None, 30.05, 94.4, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.63, None, -18.7, None, None, 7.64, None, -19.6, 0.0, None,2022-01-06 22:00:00, None,1
None, None, None, None, 19.88, 101.3, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.17, None, -18.7, None, None, 11.04, None, -19.2, 0.0, None,2022-01-06 23:00:00, None,1
None, None, None, None, 22.07, 99.0, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -18.78, None, -18.5, None, None, 9.25, None, -18.8, 0.0, None,2022-01-07 00:00:00, None,1
None, None, None, None, 19.29, 96.4, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.0, None, -18.5, None, None, 10.52, None, -19.0, 0.0, None,2022-01-07 01:00:00, None,1
None, None, None, None, 13.28, 81.7, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -18.06, None, -18.1, None, None, 11.38, None, -18.1, 0.0, None,2022-01-07 02:00:00, None,1
None, None, None, None, 8.04, 59.05, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -17.72, None, -17.7, None, None, 8.93, None, -17.7, 0.0, None,2022-01-07 03:00:00, None,1
None, None, None, None, 4.079, 33.25, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -17.82, None, -17.7, None, None, 11.78, None, -17.8, 0.0, None,2022-01-07 04:00:00, None,1
None, None, None, None, 0.862, 44.58, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -17.35, None, -17.4, None, None, 39.95, None, -17.4, 0.0, None,2022-01-07 05:00:00, None,1
None, None, None, None, 0.282, 5.946, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -17.43, None, -17.3, None, None, 0.0, None, -17.4, 0.0, None,2022-01-07 06:00:00, None,1
None, None, None, None, 0.282, 5.841, None, -17.5, None, None, None, None, None, 0.0, None, None, None, -17.12, None, -17.1, None, None, 0.0, None, -17.1, 0.0, None,2022-01-07 07:00:00, None,1
None, None, None, None, 0.282, 5.823, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -17.8, None, -17.1, None, None, 0.0, None, -17.8, 0.0, None,2022-01-07 08:00:00, None,1
None, None, None, None, 0.282, 5.754, None, -18.0, None, None, None, None, None, 0.0, None, None, None, -17.55, None, -17.1, None, None, 0.0, None, -17.6, 0.0, None,2022-01-07 09:00:00, None,1
None, None, None, None, 2.163, 236.0, None, -18.0, None, None, None, None, None, 0.0, None, None, None, -16.57, None, -16.6, None, None, 33.07, None, -16.6, 0.0, None,2022-01-07 10:00:00, None,1
None, None, None, None, 6.806, 248.2, None, -18.0, None, None, None, None, None, 0.0, None, None, None, -16.23, None, -16.2, None, None, 15.05, None, -16.2, 0.0, None,2022-01-07 11:00:00, None,1
None, None, None, None, 12.4, 254.3, None, -18.0, None, None, None, None, None, 0.0, None, None, None, -15.79, None, -15.8, None, None, 27.2, None, -15.8, 0.0, None,2022-01-07 12:00:00, None,1
None, None, None, None, 14.18, 256.5, None, -18.0, None, None, None, None, None, 0.0, None, None, None, -14.8, None, -14.8, None, None, 21.57, None, -14.8, 0.0, None,2022-01-07 13:00:00, None,1
None, None, None, None, 16.81, 252.1, None, -18.0, None, None, None, None, None, 0.0, None, None, None, -14.4, None, -14.4, None, None, 10.56, None, -14.4, 0.0, None,2022-01-07 14:00:00, None,1
None, None, None, None, 14.0, 247.7, None, -18.0, None, None, None, None, None, 0.0, None, None, None, -14.53, None, -14.3, None, None, 20.63, None, -14.5, 0.0, None,2022-01-07 15:00:00, None,1
None, None, None, None, 15.44, 248.1, None, -18.0, None, None, None, None, None, 0.0, None, None, None, -14.46, None, -14.3, None, None, 18.82, None, -14.5, 0.0, None,2022-01-07 16:00:00, None,1
None, None, None, None, 15.92, 242.3, None, -18.0, None, None, None, None, None, 0.0, None, None, None, -14.25, None, -14.2, None, None, 20.55, None, -14.3, 0.0, None,2022-01-07 17:00:00, None,1
None, None, None, None, 15.39, 235.8, None, -18.0, None, None, None, None, None, 0.0, None, None, None, -14.49, None, -14.2, None, None, 19.61, None, -14.5, 0.0, None,2022-01-07 18:00:00, None,1
None, None, None, None, 14.0, 239.6, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.11, None, -14.1, None, None, 17.68, None, -14.1, 0.0, None,2022-01-07 19:00:00, None,1
None, None, None, None, 12.35, 241.6, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -13.91, None, -13.9, None, None, 14.18, None, -13.9, 0.0, None,2022-01-07 20:00:00, None,1
None, None, None, None, None, None, None, -14.5, None, None, None, None, None, 0.0, None, None, None, None, None, -13.7, None, None, None, None, -13.7, 0.0, None,2022-01-07 21:00:00, None,1
None, None, None, None, 12.86, 206.5, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -13.37, None, -13.4, None, None, 12.23, None, -13.4, 0.0, None,2022-01-07 22:00:00, None,1
None, None, None, None, 16.28, 195.2, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -12.83, None, -12.8, None, None, 10.3, None, -12.8, 0.0, None,2022-01-07 23:00:00, None,1
