RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -29.3, None, None, None, None, None, 95.0, None, 94.6, None, -28.6, None, -24.7, None, None, None, None, -28.6, 0.0, 0.0,2022-01-06 18:00:00, None,1
None, None, None, None, None, None, None, -28.7, None, None, None, None, None, 94.0, None, 94.4, None, -28.49, None, -28.2, None, None, None, None, -28.5, 0.0, 0.0,2022-01-06 19:00:00, None,1
None, None, None, None, None, None, None, -28.7, None, None, None, None, None, 94.0, None, 94.3, None, -27.41, None, -26.9, None, None, None, None, -27.4, 0.0, 0.0,2022-01-06 20:00:00, None,1
None, None, None, None, None, None, None, -28.7, None, None, None, None, None, 94.0, None, 94.4, None, -28.06, None, -26.9, None, None, None, None, -28.1, 0.0, 0.0,2022-01-06 21:00:00, None,1
None, None, None, None, None, None, None, -28.7, None, None, None, None, None, 94.0, None, 94.3, None, -27.09, None, -26.9, None, None, None, None, -27.1, 0.0, 0.0,2022-01-06 22:00:00, None,1
None, None, None, None, None, None, None, -28.7, None, None, None, None, None, 94.0, None, 94.4, None, -26.2, None, -26.2, None, None, None, None, -26.2, 0.0, 0.0,2022-01-06 23:00:00, None,1
None, None, None, None, None, None, None, -28.7, None, None, None, None, None, 94.0, None, 94.4, None, -26.75, None, -26.0, None, None, None, None, -26.8, 0.0, 0.0,2022-01-07 00:00:00, None,1
None, None, None, None, None, None, None, -28.7, None, None, None, None, None, 95.0, None, 94.6, None, -25.55, None, -25.6, None, None, None, None, -25.6, 0.0, 0.0,2022-01-07 01:00:00, None,1
None, None, None, None, None, None, None, -28.7, None, None, None, None, None, 95.0, None, 94.5, None, -25.07, None, -24.6, None, None, None, None, -25.1, 0.0, 0.0,2022-01-07 02:00:00, None,1
None, None, None, None, None, None, None, -28.7, None, None, None, None, None, 94.0, None, 94.4, None, -26.01, None, -24.6, None, None, None, None, -26.0, 0.0, 0.0,2022-01-07 03:00:00, None,1
None, None, None, None, None, None, None, -28.7, None, None, None, None, None, 94.0, None, 94.1, None, -24.32, None, -24.3, None, None, None, None, -24.3, 0.0, 0.0,2022-01-07 04:00:00, None,1
None, None, None, None, None, None, None, -28.7, None, None, None, None, None, 94.0, None, 94.0, None, -24.6, None, -24.2, None, None, None, None, -24.6, 0.0, 0.0,2022-01-07 05:00:00, None,1
None, None, None, None, None, None, None, -28.7, None, None, None, None, None, 94.0, None, 94.0, None, -25.27, None, -24.2, None, None, None, None, -25.3, 0.0, 0.0,2022-01-07 06:00:00, None,1
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, 94.0, None, 93.9, None, -24.03, None, -24.0, None, None, None, None, -24.0, 0.0, 0.0,2022-01-07 07:00:00, None,1
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, 94.0, None, 93.8, None, -23.02, None, -22.9, None, None, None, None, -23.0, 0.0, 0.0,2022-01-07 08:00:00, None,1
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, 94.0, None, 94.0, None, -22.59, None, -22.5, None, None, None, None, -22.6, 0.0, 0.0,2022-01-07 09:00:00, None,1
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, 94.0, None, 93.7, None, -22.08, None, -22.1, None, None, None, None, -22.1, 0.0, 0.0,2022-01-07 10:00:00, None,1
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, 94.0, None, 94.0, None, -23.05, None, -21.5, None, None, None, None, -23.1, 0.0, 0.0,2022-01-07 11:00:00, None,1
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, 94.0, None, 94.2, None, -21.35, None, -21.4, None, None, None, None, -21.4, 0.0, 0.0,2022-01-07 12:00:00, None,1
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, 94.0, None, 94.4, None, -21.5, None, -20.8, None, None, None, None, -21.5, 0.0, 0.0,2022-01-07 13:00:00, None,1
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, 94.0, None, 94.2, None, -20.53, None, -20.5, None, None, None, None, -20.5, 0.0, 0.0,2022-01-07 14:00:00, None,1
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, 94.0, None, 94.2, None, -22.16, None, -20.4, None, None, None, None, -22.2, 0.0, 0.0,2022-01-07 15:00:00, None,1
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, 94.0, None, 94.2, None, -21.92, None, -20.4, None, None, None, None, -21.9, 0.0, 0.0,2022-01-07 16:00:00, None,1
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, 94.0, None, 94.4, None, -22.49, None, -20.4, None, None, None, None, -22.5, 0.0, 0.0,2022-01-07 17:00:00, None,1
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, 94.0, None, 94.1, None, -22.17, None, -20.4, None, None, None, None, -22.2, 0.0, 0.0,2022-01-07 18:00:00, None,1
None, None, None, None, None, None, None, -23.5, None, None, None, None, None, 95.0, None, 94.6, None, -23.5, None, -22.2, None, None, None, None, -23.5, 0.0, 1.0,2022-01-07 19:00:00, None,1
None, None, None, None, None, None, None, -23.5, None, None, None, None, None, 95.0, None, 94.7, None, -23.11, None, -22.2, None, None, None, None, -23.1, 0.0, 0.0,2022-01-07 20:00:00, None,1
None, None, None, None, None, None, None, -23.5, None, None, None, None, None, 94.0, None, 93.9, None, -23.49, None, -22.2, None, None, None, None, -23.5, 0.0, -1.0,2022-01-07 21:00:00, None,1
None, None, None, None, None, None, None, -23.7, None, None, None, None, None, 94.0, None, 94.0, None, -23.22, None, -22.2, None, None, None, None, -23.2, 0.0, 0.0,2022-01-07 22:00:00, None,1
None, None, None, None, None, None, None, -24.0, None, None, None, None, None, 94.0, None, 93.9, None, -23.91, None, -22.2, None, None, None, None, -23.9, 0.0, 0.0,2022-01-07 23:00:00, None,1
