pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -32.43, 73.38, -29.1, None, 7.139, 5.723, 164.6, -35.0, None, -32.4, -33.1, 1029.2, 0.0, -35.0, 932.0, None, 0.0, 73.0,2022-01-06 04:00:00, None, 932.0,1
0.0, -31.88, 73.76, -29.1, None, 6.246, 5.544, 154.6, -35.0, None, -31.9, -33.1, 1028.0, 0.0, -35.0, 931.0, None, 0.0, 74.0,2022-01-06 05:00:00, None, 931.0,1
0.0, -32.93, 72.97, -29.1, None, 7.401, 6.907, 164.0, -36.0, None, -32.9, -33.4, 1027.0, 0.0, -36.0, 930.0, None, 0.0, 73.0,2022-01-06 06:00:00, None, 930.0,1
0.0, -32.28, 73.58, -32.1, None, 8.41, 5.696, 171.9, -35.0, None, -32.3, -33.0, 1025.8, 0.0, -35.0, 929.0, None, 0.0, 74.0,2022-01-06 07:00:00, None, 929.0,1
0.0, -31.48, 73.88, -31.5, None, 6.322, 6.633, 162.6, -34.0, None, -31.5, -33.0, 1023.5, 0.0, -34.0, 927.0, None, 0.0, 74.0,2022-01-06 08:00:00, None, 927.0,1
0.0, -30.32, 74.26, -30.4, None, 6.493, 8.85, 160.6, -33.0, None, -30.3, -33.0, 1023.4, 0.0, -33.0, 927.0, None, 0.0, 74.0,2022-01-06 09:00:00, None, 927.0,1
0.0, -30.06, 73.7, -29.6, None, 37.47, 3.352, 179.8, -33.0, None, -30.1, -33.0, 1022.4, 0.0, -33.0, 926.0, None, 0.0, 74.0,2022-01-06 10:00:00, None, 926.0,1
0.0, -29.0, 74.75, -29.0, None, 26.13, 4.049, 172.1, -32.0, None, -29.0, -33.0, 1021.3, 0.0, -32.0, 925.0, None, 0.0, 75.0,2022-01-06 11:00:00, None, 925.0,1
0.0, -28.6, 74.91, -28.6, None, 6.971, 6.432, 158.3, -31.0, None, -28.6, -33.0, 1019.0, 0.0, -31.0, 923.0, None, 0.0, 75.0,2022-01-06 12:00:00, None, 923.0,1
0.0, -30.53, 73.71, -28.4, None, 50.51, 2.679, 348.4, -33.0, None, -30.5, -33.0, 1018.0, 0.0, -33.0, 922.0, None, 0.0, 74.0,2022-01-06 13:00:00, None, 922.0,1
0.0, -30.66, 73.59, -28.4, None, 27.81, 2.385, 345.7, -34.0, None, -30.7, -33.0, 1017.1, 0.0, -34.0, 921.0, None, 0.0, 74.0,2022-01-06 14:00:00, None, 921.0,1
0.0, -30.34, 74.05, -28.4, None, 22.08, 2.124, 354.4, -33.0, None, -30.3, -33.0, 1017.0, 0.0, -33.0, 921.0, None, 0.0, 74.0,2022-01-06 15:00:00, None, 921.0,1
0.0, -29.45, 74.78, -28.4, None, 43.9, 1.263, 343.6, -32.0, None, -29.5, -33.0, 1015.9, 0.0, -32.0, 920.0, None, 0.0, 75.0,2022-01-06 16:00:00, None, 920.0,1
0.0, -29.28, 74.76, -28.4, None, 38.62, 0.882, 330.7, -32.0, None, -29.3, -33.0, 1014.7, 0.0, -32.0, 919.0, None, 0.0, 75.0,2022-01-06 17:00:00, None, 919.0,1
0.0, -30.03, 74.23, -28.4, None, 61.74, 2.302, 6.365, -33.0, None, -30.0, -33.0, 1014.9, 0.0, -33.0, 919.0, None, 0.0, 74.0,2022-01-06 18:00:00, None, 919.0,1
0.0, -29.57, 74.65, -29.6, None, 28.09, 2.167, 355.5, -32.0, None, -29.6, -30.1, 1013.7, 0.0, -32.0, 918.0, None, 0.0, 75.0,2022-01-06 19:00:00, None, 918.0,1
0.0, -29.32, 74.77, -29.0, None, 78.02, 1.602, 78.66, -32.0, None, -29.3, -30.1, 1012.5, 0.0, -32.0, 917.0, None, 0.0, 75.0,2022-01-06 20:00:00, None, 917.0,1
0.0, -29.71, 75.33, -29.0, None, 14.07, 4.597, 0.814, -32.0, None, -29.7, -30.1, 1012.4, 0.0, -32.0, 917.0, None, 0.0, 75.0,2022-01-06 21:00:00, None, 917.0,1
0.0, -29.67, 74.88, -29.0, None, 17.99, 4.282, 340.1, -33.0, None, -29.7, -30.1, 1012.4, 0.0, -33.0, 917.0, None, 0.0, 75.0,2022-01-06 22:00:00, None, 917.0,1
0.0, -29.54, 74.78, -29.0, None, 13.12, 3.875, 333.6, -32.0, None, -29.5, -30.1, 1011.1, 0.0, -32.0, 916.0, None, 0.0, 75.0,2022-01-06 23:00:00, None, 916.0,1
0.0, -29.37, 74.82, -29.0, None, 29.0, 2.285, 299.5, -32.0, None, -29.4, -30.1, 1010.0, 0.0, -32.0, 915.0, None, 0.0, 75.0,2022-01-07 00:00:00, None, 915.0,1
0.0, -29.49, 74.71, -29.0, None, 18.65, 5.021, 326.8, -32.0, None, -29.5, -30.1, 1010.2, 0.0, -32.0, 915.0, None, 0.0, 75.0,2022-01-07 01:00:00, None, 915.0,1
0.0, -29.17, 75.0, -29.0, None, 32.06, 3.8, 312.8, -32.0, None, -29.2, -30.1, 1009.1, 0.0, -32.0, 914.0, None, 0.0, 75.0,2022-01-07 02:00:00, None, 914.0,1
0.0, -29.19, 74.93, -28.8, None, 26.27, 3.596, 315.1, -32.0, None, -29.2, -30.1, 1009.0, 0.0, -32.0, 914.0, None, 0.0, 75.0,2022-01-07 03:00:00, None, 914.0,1
0.0, -29.02, 75.16, -28.8, None, 23.2, 3.477, 298.7, -32.0, None, -29.0, -30.1, 1007.8, 0.0, -32.0, 913.0, None, 0.0, 75.0,2022-01-07 04:00:00, None, 913.0,1
0.0, -29.15, 74.98, -28.8, None, 21.88, 4.501, 316.7, -32.0, None, -29.2, -30.1, 1007.8, 0.0, -32.0, 913.0, None, 0.0, 75.0,2022-01-07 05:00:00, None, 913.0,1
0.0, -29.0, 75.13, -28.8, None, 25.02, 2.771, 312.2, -32.0, None, -29.0, -30.1, 1007.9, 0.0, -32.0, 913.0, None, 0.0, 75.0,2022-01-07 06:00:00, None, 913.0,1
0.0, -28.68, 75.23, -28.6, None, 25.33, 3.802, 314.7, -31.0, None, -28.7, -29.1, 1007.8, 0.0, -31.0, 913.0, None, 0.0, 75.0,2022-01-07 07:00:00, None, 913.0,1
0.0, -29.11, 75.02, -28.6, None, 12.27, 8.19, 336.7, -32.0, None, -29.1, -29.1, 1007.8, 0.0, -32.0, 913.0, None, 0.0, 75.0,2022-01-07 08:00:00, None, 913.0,1
0.0, -28.69, 75.3, -28.6, None, 12.7, 6.862, 333.3, -31.0, None, -28.7, -29.3, 1007.8, 0.0, -31.0, 913.0, None, 0.0, 75.0,2022-01-07 09:00:00, None, 913.0,1
0.0, -28.3, 75.3, -28.0, None, 13.19, 7.215, 334.3, -31.0, None, -28.3, -29.3, 1007.8, 0.0, -31.0, 913.0, None, 0.0, 75.0,2022-01-07 10:00:00, None, 913.0,1
0.0, -27.95, 75.46, -27.9, None, 13.81, 8.24, 331.2, -31.0, None, -28.0, -29.3, 1007.7, 0.0, -31.0, 913.0, None, 0.0, 75.0,2022-01-07 11:00:00, None, 913.0,1
0.0, -27.28, 75.95, -27.3, None, 18.88, 8.67, 326.7, -30.0, None, -27.3, -29.3, 1008.7, 0.0, -30.0, 914.0, None, 0.0, 76.0,2022-01-07 12:00:00, None, 914.0,1
0.0, -26.32, 76.64, -26.3, None, 16.93, 7.822, 325.5, -29.0, None, -26.3, -29.3, 1008.6, 0.0, -29.0, 914.0, None, 0.0, 77.0,2022-01-07 13:00:00, None, 914.0,1
0.0, -25.92, 77.0, -25.9, None, 18.62, 8.19, 322.8, -28.0, None, -25.9, -29.3, 1008.5, 0.0, -28.0, 914.0, None, 0.0, 77.0,2022-01-07 14:00:00, None, 914.0,1
0.0, -25.62, 77.34, -25.6, None, 17.83, 7.418, 324.8, -28.0, None, -25.6, -29.3, 1009.6, 0.0, -28.0, 915.0, None, 0.0, 77.0,2022-01-07 15:00:00, None, 915.0,1
0.0, -25.34, 77.68, -25.3, None, 18.17, 5.615, 322.1, -28.0, None, -25.3, -29.3, 1010.7, 0.0, -28.0, 916.0, None, 0.0, 78.0,2022-01-07 16:00:00, None, 916.0,1
0.0, -24.96, 78.03, -24.9, None, 22.94, 4.397, 318.4, -27.0, None, -25.0, -29.3, 1011.8, 0.0, -27.0, 917.0, None, 0.0, 78.0,2022-01-07 17:00:00, None, 917.0,1
0.0, -24.71, 78.2, -24.6, None, 16.47, 3.621, 326.8, -27.0, None, -24.7, -29.3, 1011.7, 0.0, -27.0, 917.0, None, 0.0, 78.0,2022-01-07 18:00:00, None, 917.0,1
0.0, -24.36, 78.5, -24.4, None, 21.63, 3.411, 307.9, -27.0, None, -24.4, -24.7, 1012.7, 0.0, -27.0, 918.0, None, 0.0, 79.0,2022-01-07 19:00:00, None, 918.0,1
0.0, -24.32, 78.58, -24.2, None, 17.28, 4.383, 321.5, -27.0, None, -24.3, -24.7, 1013.9, 0.0, -27.0, 919.0, None, 0.0, 79.0,2022-01-07 20:00:00, None, 919.0,1
0.0, -24.32, 78.5, -24.2, None, 9.41, 6.371, 335.1, -27.0, None, -24.3, -24.7, 1016.0, 0.0, -27.0, 921.0, None, 0.0, 79.0,2022-01-07 21:00:00, None, 921.0,1
0.0, -24.58, 78.38, -24.2, None, 12.74, 8.09, 333.6, -27.0, None, -24.6, -24.7, 1016.0, 0.0, -27.0, 921.0, None, 0.0, 78.0,2022-01-07 22:00:00, None, 921.0,1
0.0, -24.78, 78.22, -24.2, None, 13.48, 3.3, 338.7, -27.0, None, -24.8, -24.9, 1017.1, 0.0, -27.0, 922.0, None, 0.0, 78.0,2022-01-07 23:00:00, None, 922.0,1
