wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 32.0, 6.0, 0.0, 8.4, 4.3, 26.4, 24.6, 256.0, 0.0, 0.0, 39.0,2020-09-16 15:00:00,38
149.0, 28.0, 5.2, 0.0, 6.7, 1.7, 26.7, 21.8, 265.0, 0.0, 0.0, 48.0,2020-09-16 16:00:00,38
59.0, 39.0, 4.3, 0.0, 9.7, 2.6, 24.6, 17.7, 253.0, 0.0, 0.0, 54.0,2020-09-16 17:00:00,38
32.0, 48.0, 1.7, 0.0, 10.3, 3.2, 21.8, 16.6, 149.0, 0.0, 0.0, 46.0,2020-09-16 18:00:00,38
83.0, 54.0, 2.6, 0.0, 8.3, 1.8, 17.7, 14.9, 59.0, 0.0, 0.0, 57.0,2020-09-16 19:00:00,38
67.0, 46.0, 3.2, 0.0, 4.9, 0.0, 16.6, 14.2, 32.0, 0.0, 0.0, 62.0,2020-09-16 20:00:00,38
35.0, 57.0, 1.8, 0.0, 6.5, 1.6, 14.9, 13.0, 83.0, 0.0, 0.0, 65.0,2020-09-16 21:00:00,38
322.0, 62.0, 0.0, 0.0, 7.0, 2.4, 14.2, 13.4, 67.0, 0.0, 0.0, 64.0,2020-09-16 22:00:00,38
83.0, 65.0, 1.6, 0.0, 6.6, 2.5, 13.0, 12.9, 35.0, 0.0, 0.0, 66.0,2020-09-16 23:00:00,38
327.0, 64.0, 2.4, 0.0, 6.7, 1.9, 13.4, 11.9, 322.0, 0.0, 0.0, 70.0,2020-09-17 00:00:00,38
35.0, 66.0, 2.5, 0.0, 6.7, 1.7, 12.9, 11.1, 83.0, 0.0, 0.0, 75.0,2020-09-17 01:00:00,38
348.0, 70.0, 1.9, 0.0, 6.6, 1.7, 11.9, 10.7, 327.0, 0.0, 0.0, 75.0,2020-09-17 02:00:00,38
8.0, 75.0, 1.7, 0.0, 6.8, 2.2, 11.1, 10.9, 35.0, 0.0, 0.0, 75.0,2020-09-17 03:00:00,38
11.0, 75.0, 1.7, 0.0, 6.5, 2.2, 10.7, 10.3, 348.0, 0.0, 0.0, 77.0,2020-09-17 04:00:00,38
23.0, 75.0, 2.2, 0.0, 6.6, 2.6, 10.9, 9.8, 8.0, 0.0, 0.0, 80.0,2020-09-17 05:00:00,38
110.0, 77.0, 2.2, 0.0, 6.4, 2.4, 10.3, 10.7, 11.0, 0.0, 0.0, 80.0,2020-09-17 06:00:00,38
188.0, 80.0, 2.6, 0.0, 6.5, 2.5, 9.8, 14.3, 23.0, 0.0, 0.0, 64.0,2020-09-17 07:00:00,38
226.0, 80.0, 2.4, 0.0, 7.4, 3.8, 10.7, 17.7, 110.0, 0.0, 0.0, 54.0,2020-09-17 08:00:00,38
197.0, 64.0, 2.5, 0.0, 7.6, 4.3, 14.3, 20.3, 188.0, 0.0, 0.0, 47.0,2020-09-17 09:00:00,38
219.0, 54.0, 3.8, 0.0, 8.3, 5.4, 17.7, 22.8, 226.0, 0.0, 0.0, 42.0,2020-09-17 10:00:00,38
234.0, 47.0, 4.3, 0.0, 8.6, 5.3, 20.3, 25.0, 197.0, 0.0, 0.0, 35.0,2020-09-17 11:00:00,38
218.0, 42.0, 5.4, 0.0, 9.2, 5.8, 22.8, 26.6, 219.0, 0.0, 0.0, 33.0,2020-09-17 12:00:00,38
225.0, 35.0, 5.3, 0.0, 8.5, 4.8, 25.0, 26.8, 234.0, 0.0, 0.0, 33.0,2020-09-17 13:00:00,38
287.0, 33.0, 5.8, 0.0, 9.0, 3.3, 26.6, 26.9, 218.0, 0.0, 0.0, 31.0,2020-09-17 14:00:00,38
251.0, 33.0, 4.8, 0.0, 9.2, 3.6, 26.8, 26.0, 225.0, 0.0, 0.0, 35.0,2020-09-17 15:00:00,38
102.0, 31.0, 3.3, 0.0, 8.4, 1.9, 26.9, 22.6, 287.0, 0.0, 0.0, 42.0,2020-09-17 16:00:00,38
112.0, 35.0, 3.6, 0.0, 9.4, 3.7, 26.0, 19.9, 251.0, 0.0, 0.0, 46.0,2020-09-17 17:00:00,38
93.0, 42.0, 1.9, 0.0, 9.0, 3.2, 22.6, 17.6, 102.0, 0.0, 0.0, 52.0,2020-09-17 18:00:00,38
58.0, 46.0, 3.7, 0.0, 7.9, 2.2, 19.9, 16.3, 112.0, 0.0, 0.0, 55.0,2020-09-17 19:00:00,38
6.0, 52.0, 3.2, 0.0, 7.6, 2.9, 17.6, 15.8, 93.0, 0.0, 0.0, 55.0,2020-09-17 20:00:00,38
39.0, 55.0, 2.2, 0.0, 7.3, 2.5, 16.3, 14.6, 58.0, 0.0, 0.0, 56.0,2020-09-17 21:00:00,38
357.0, 55.0, 2.9, 0.0, 6.8, 3.1, 15.8, 13.5, 6.0, 0.0, 0.0, 59.0,2020-09-17 22:00:00,38
352.0, 56.0, 2.5, 0.0, 5.9, 3.2, 14.6, 13.2, 39.0, 0.0, 0.0, 62.0,2020-09-17 23:00:00,38
26.0, 59.0, 3.1, 0.0, 5.7, 3.9, 13.5, 12.5, 357.0, 0.0, 0.0, 64.0,2020-09-18 00:00:00,38
339.0, 62.0, 3.2, 0.0, 6.1, 4.3, 13.2, 12.1, 352.0, 0.0, 0.0, 64.0,2020-09-18 01:00:00,38
20.0, 64.0, 3.9, 0.0, 5.9, 3.2, 12.5, 11.8, 26.0, 0.0, 0.0, 64.0,2020-09-18 02:00:00,38
340.0, 64.0, 4.3, 0.0, 5.5, 4.3, 12.1, 11.8, 339.0, 0.0, 0.0, 66.0,2020-09-18 03:00:00,38
263.0, 64.0, 3.2, 0.0, 5.2, 4.6, 11.8, 11.5, 20.0, 0.0, 0.0, 66.0,2020-09-18 04:00:00,38
75.0, 66.0, 4.3, 0.0, 5.7, 3.5, 11.8, 10.9, 340.0, 0.0, 0.0, 69.0,2020-09-18 05:00:00,38
103.0, 66.0, 4.6, 0.0, 5.4, 3.8, 11.5, 11.7, 263.0, 0.0, 0.0, 68.0,2020-09-18 06:00:00,38
180.0, 69.0, 3.5, 0.0, 5.4, 4.1, 10.9, 14.5, 75.0, 0.0, 0.0, 61.0,2020-09-18 07:00:00,38
187.0, 68.0, 3.8, 0.0, 6.0, 3.5, 11.7, 17.6, 103.0, 0.0, 0.0, 51.0,2020-09-18 08:00:00,38
198.0, 61.0, 4.1, 0.0, 7.1, 3.8, 14.5, 20.9, 180.0, 0.0, 0.0, 42.0,2020-09-18 09:00:00,38
201.0, 51.0, 3.5, 0.0, 7.4, 4.4, 17.6, 23.8, 187.0, 0.0, 0.0, 33.0,2020-09-18 10:00:00,38
189.0, 42.0, 3.8, 0.0, 7.5, 6.2, 20.9, 24.7, 198.0, 0.0, 0.0, 33.0,2020-09-18 11:00:00,38
166.0, 33.0, 4.4, 0.0, 6.6, 5.8, 23.8, 26.1, 201.0, 0.0, 0.0, 28.0,2020-09-18 12:00:00,38
185.0, 33.0, 6.2, 0.0, 7.4, 4.9, 24.7, 25.2, 189.0, 0.0, 0.0, 31.0,2020-09-18 13:00:00,38
182.0, 28.0, 5.8, 0.0, 6.2, 5.5, 26.1, 24.3, 166.0, 0.0, 0.0, 30.0,2020-09-18 14:00:00,38
157.0, 31.0, 4.9, 0.0, 6.9, 4.9, 25.2, 22.5, 185.0, 0.0, 0.0, 33.0,2020-09-18 15:00:00,38
18.0, 30.0, 5.5, 0.0, 5.6, 2.7, 24.3, 19.7, 182.0, 0.0, 0.0, 41.0,2020-09-18 16:00:00,38
17.0, 33.0, 4.9, 0.0, 5.4, 3.6, 22.5, 17.4, 157.0, 0.0, 0.0, 46.0,2020-09-18 17:00:00,38
44.0, 41.0, 2.7, 0.0, 6.1, 3.4, 19.7, 16.6, 18.0, 0.0, 0.0, 48.0,2020-09-18 18:00:00,38
49.0, 46.0, 3.6, 0.0, 5.7, 2.4, 17.4, 16.8, 17.0, 0.0, 0.0, 47.0,2020-09-18 19:00:00,38
60.0, 48.0, 3.4, 0.0, 5.6, 3.0, 16.6, 15.7, 44.0, 0.0, 0.0, 51.0,2020-09-18 20:00:00,38
25.0, 47.0, 2.4, 0.0, 5.4, 3.5, 16.8, 15.1, 49.0, 0.0, 0.0, 51.0,2020-09-18 21:00:00,38
118.0, 51.0, 3.0, 0.0, 5.6, 2.1, 15.7, 15.5, 60.0, 0.0, 0.0, 54.0,2020-09-18 22:00:00,38
43.0, 51.0, 3.5, 0.0, 5.0, 1.8, 15.1, 15.4, 25.0, 0.0, 0.0, 52.0,2020-09-18 23:00:00,38
77.0, 54.0, 2.1, 0.0, 6.2, 4.4, 15.5, 14.8, 118.0, 0.0, 0.0, 59.0,2020-09-19 00:00:00,38
33.0, 52.0, 1.8, 0.0, 5.6, 2.7, 15.4, 14.7, 43.0, 0.0, 0.0, 60.0,2020-09-19 01:00:00,38
128.0, 59.0, 4.4, 0.0, 6.9, 6.5, 14.8, 13.1, 77.0, 0.0, 0.0, 80.0,2020-09-19 02:00:00,38
128.0, 60.0, 2.7, 0.2, 7.0, 5.4, 14.7, 12.1, 33.0, 0.0, 0.0, 81.0,2020-09-19 03:00:00,38
76.0, 80.0, 6.5, 0.0, 9.7, 3.1, 13.1, 11.6, 128.0, 0.0, 0.0, 85.0,2020-09-19 04:00:00,38
57.0, 81.0, 5.4, 0.0, 8.9, 1.8, 12.1, 11.2, 128.0, 0.2, 0.2, 87.0,2020-09-19 05:00:00,38
139.0, 85.0, 3.1, 0.0, 9.2, 3.4, 11.6, 12.2, 76.0, 0.0, 0.2, 80.0,2020-09-19 06:00:00,38
152.0, 87.0, 1.8, 0.0, 9.1, 2.9, 11.2, 13.1, 57.0, 0.0, 0.2, 79.0,2020-09-19 07:00:00,38
137.0, 80.0, 3.4, 0.0, 8.9, 5.0, 12.2, 13.4, 139.0, 0.0, 0.2, 79.0,2020-09-19 08:00:00,38
167.0, 79.0, 2.9, 0.0, 9.5, 4.6, 13.1, 14.5, 152.0, 0.0, 0.2, 73.0,2020-09-19 09:00:00,38
161.0, 79.0, 5.0, 0.0, 9.8, 5.3, 13.4, 16.8, 137.0, 0.0, 0.2, 65.0,2020-09-19 10:00:00,38
150.0, 73.0, 4.6, 0.0, 9.7, 7.6, 14.5, 16.2, 167.0, 0.0, 0.2, 64.0,2020-09-19 11:00:00,38
151.0, 65.0, 5.3, 0.0, 10.2, 7.3, 16.8, 15.5, 161.0, 0.0, 0.2, 65.0,2020-09-19 12:00:00,38
168.0, 64.0, 7.6, 0.0, 9.4, 11.2, 16.2, 18.4, 150.0, 0.0, 0.2, 55.0,2020-09-19 13:00:00,38
152.0, 65.0, 7.3, 0.0, 9.0, 8.4, 15.5, 15.1, 151.0, 0.0, 0.2, 65.0,2020-09-19 14:00:00,38
154.0, 55.0, 11.2, 0.0, 9.2, 7.5, 18.4, 13.9, 168.0, 0.0, 0.2, 67.0,2020-09-19 15:00:00,38
118.0, 65.0, 8.4, 0.0, 8.6, 5.0, 15.1, 13.4, 152.0, 0.0, 0.2, 69.0,2020-09-19 16:00:00,38
212.0, 67.0, 7.5, 0.0, 7.9, 3.4, 13.9, 12.8, 154.0, 0.0, 0.2, 70.0,2020-09-19 17:00:00,38
114.0, 69.0, 5.0, 0.0, 7.8, 4.4, 13.4, 12.3, 118.0, 0.0, 0.2, 75.0,2020-09-19 18:00:00,38
69.0, 70.0, 3.4, 0.0, 7.5, 2.9, 12.8, 12.0, 212.0, 0.0, 0.2, 77.0,2020-09-19 19:00:00,38
76.0, 75.0, 4.4, 0.0, 8.0, 1.9, 12.3, 11.5, 114.0, 0.0, 0.2, 81.0,2020-09-19 20:00:00,38
77.0, 77.0, 2.9, 0.2, 8.1, 3.9, 12.0, 10.5, 69.0, 0.0, 0.2, 95.0,2020-09-19 21:00:00,38
81.0, 81.0, 1.9, 0.0, 8.4, 3.3, 11.5, 10.1, 76.0, 0.0, 0.2, 94.0,2020-09-19 22:00:00,38
36.0, 95.0, 3.9, 0.0, 9.7, 2.3, 10.5, 10.3, 77.0, 0.2, 0.4, 94.0,2020-09-19 23:00:00,38
94.0, 94.0, 3.3, 0.0, 9.2, 1.6, 10.1, 10.5, 81.0, 0.0, 0.4, 93.0,2020-09-20 00:00:00,38
46.0, 94.0, 2.3, 0.0, 9.4, 0.0, 10.3, 10.0, 36.0, 0.0, 0.4, 94.0,2020-09-20 01:00:00,38
117.0, 93.0, 1.6, 0.0, 9.4, 1.6, 10.5, 10.4, 94.0, 0.0, 0.4, 91.0,2020-09-20 02:00:00,38
65.0, 94.0, 0.0, 0.0, 9.1, 1.7, 10.0, 10.4, 46.0, 0.0, 0.4, 93.0,2020-09-20 03:00:00,38
74.0, 91.0, 1.6, 0.0, 9.0, 0.0, 10.4, 9.3, 117.0, 0.0, 0.4, 94.0,2020-09-20 04:00:00,38
57.0, 93.0, 1.7, 0.0, 9.3, 2.4, 10.4, 9.5, 65.0, 0.0, 0.2, 95.0,2020-09-20 05:00:00,38
3.0, 94.0, 0.0, 0.0, 8.4, 1.8, 9.3, 10.5, 74.0, 0.0, 0.2, 92.0,2020-09-20 06:00:00,38
110.0, 95.0, 2.4, 0.0, 8.7, 2.0, 9.5, 13.0, 57.0, 0.0, 0.2, 75.0,2020-09-20 07:00:00,38
118.0, 92.0, 1.8, 0.0, 9.3, 3.1, 10.5, 15.8, 3.0, 0.0, 0.2, 65.0,2020-09-20 08:00:00,38
245.0, 75.0, 2.0, 0.0, 8.7, 4.2, 13.0, 16.0, 110.0, 0.0, 0.2, 58.0,2020-09-20 09:00:00,38
252.0, 65.0, 3.1, 0.0, 9.2, 4.6, 15.8, 15.0, 118.0, 0.0, 0.2, 66.0,2020-09-20 10:00:00,38
124.0, 58.0, 4.2, 0.0, 7.7, 2.9, 16.0, 15.5, 245.0, 0.0, 0.2, 59.0,2020-09-20 11:00:00,38
250.0, 66.0, 4.6, 0.0, 8.7, 5.6, 15.0, 17.2, 252.0, 0.0, 0.2, 52.0,2020-09-20 12:00:00,38
253.0, 59.0, 2.9, 0.0, 7.5, 4.3, 15.5, 16.7, 124.0, 0.0, 0.2, 50.0,2020-09-20 13:00:00,38
108.0, 52.0, 5.6, 0.0, 7.3, 2.7, 17.2, 16.8, 250.0, 0.0, 0.2, 52.0,2020-09-20 14:00:00,38
237.0, 50.0, 4.3, 0.0, 6.2, 5.1, 16.7, 16.9, 253.0, 0.0, 0.2, 51.0,2020-09-20 15:00:00,38
29.0, 52.0, 2.7, 0.0, 6.9, 3.4, 16.8, 15.0, 108.0, 0.0, 0.2, 69.0,2020-09-20 16:00:00,38
104.0, 51.0, 5.1, 0.0, 6.7, 4.2, 16.9, 13.0, 237.0, 0.0, 0.2, 71.0,2020-09-20 17:00:00,38
103.0, 69.0, 3.4, 0.0, 9.4, 3.9, 15.0, 12.3, 29.0, 0.0, 0.2, 76.0,2020-09-20 18:00:00,38
100.0, 71.0, 4.2, 0.0, 7.9, 4.3, 13.0, 11.6, 104.0, 0.0, 0.2, 76.0,2020-09-20 19:00:00,38
57.0, 76.0, 3.9, 0.0, 8.2, 2.4, 12.3, 11.2, 103.0, 0.0, 0.2, 78.0,2020-09-20 20:00:00,38
53.0, 76.0, 4.3, 0.0, 7.5, 2.5, 11.6, 10.1, 100.0, 0.0, 0.2, 83.0,2020-09-20 21:00:00,38
55.0, 78.0, 2.4, 0.0, 7.5, 2.8, 11.2, 9.3, 57.0, 0.0, 0.2, 85.0,2020-09-20 22:00:00,38
50.0, 83.0, 2.5, 0.0, 7.3, 2.5, 10.1, 9.0, 53.0, 0.0, 0.0, 86.0,2020-09-20 23:00:00,38
14.0, 85.0, 2.8, 0.0, 6.9, 2.0, 9.3, 8.2, 55.0, 0.0, 0.0, 86.0,2020-09-21 00:00:00,38
334.0, 86.0, 2.5, 0.0, 6.8, 2.0, 9.0, 7.4, 50.0, 0.0, 0.0, 91.0,2020-09-21 01:00:00,38
358.0, 86.0, 2.0, 0.0, 6.0, 1.9, 8.2, 7.0, 14.0, 0.0, 0.0, 92.0,2020-09-21 02:00:00,38
20.0, 91.0, 2.0, 0.0, 6.0, 0.0, 7.4, 6.7, 334.0, 0.0, 0.0, 93.0,2020-09-21 03:00:00,38
58.0, 92.0, 1.9, 0.0, 5.8, 1.8, 7.0, 6.1, 358.0, 0.0, 0.0, 94.0,2020-09-21 04:00:00,38
79.0, 93.0, 0.0, 0.0, 5.6, 2.8, 6.7, 5.7, 20.0, 0.0, 0.0, 96.0,2020-09-21 05:00:00,38
101.0, 94.0, 1.8, 0.0, 5.2, 2.2, 6.1, 6.6, 58.0, 0.0, 0.0, 96.0,2020-09-21 06:00:00,38
193.0, 96.0, 2.8, 0.0, 5.1, 3.7, 5.7, 12.1, 79.0, 0.0, 0.0, 73.0,2020-09-21 07:00:00,38
185.0, 96.0, 2.2, 0.0, 6.0, 4.3, 6.6, 14.8, 101.0, 0.0, 0.0, 62.0,2020-09-21 08:00:00,38
195.0, 73.0, 3.7, 0.0, 7.4, 4.6, 12.1, 18.5, 193.0, 0.0, 0.0, 44.0,2020-09-21 09:00:00,38
236.0, 62.0, 4.3, 0.0, 7.6, 5.8, 14.8, 20.4, 185.0, 0.0, 0.0, 40.0,2020-09-21 10:00:00,38
241.0, 44.0, 4.6, 0.0, 6.0, 6.4, 18.5, 20.4, 195.0, 0.0, 0.0, 36.0,2020-09-21 11:00:00,38
221.0, 40.0, 5.8, 0.0, 6.4, 6.0, 20.4, 19.4, 236.0, 0.0, 0.0, 40.0,2020-09-21 12:00:00,38
204.0, 36.0, 6.4, 0.0, 4.8, 5.5, 20.4, 19.3, 241.0, 0.0, 0.0, 39.0,2020-09-21 13:00:00,38
241.0, 40.0, 6.0, 0.0, 5.5, 4.4, 19.4, 19.9, 221.0, 0.0, 0.0, 35.0,2020-09-21 14:00:00,38
248.0, 39.0, 5.5, 0.0, 5.0, 3.4, 19.3, 18.0, 204.0, 0.0, 0.0, 43.0,2020-09-21 15:00:00,38
12.0, 35.0, 4.4, 0.0, 4.0, 0.0, 19.9, 16.6, 241.0, 0.0, 0.0, 53.0,2020-09-21 16:00:00,38
45.0, 43.0, 3.4, 0.0, 5.2, 3.2, 18.0, 13.6, 248.0, 0.0, 0.0, 61.0,2020-09-21 17:00:00,38
33.0, 53.0, 0.0, 0.0, 7.0, 2.7, 16.6, 12.7, 12.0, 0.0, 0.0, 59.0,2020-09-21 18:00:00,38
42.0, 61.0, 3.2, 0.0, 6.2, 2.7, 13.6, 11.7, 45.0, 0.0, 0.0, 65.0,2020-09-21 19:00:00,38
31.0, 59.0, 2.7, 0.0, 4.9, 3.3, 12.7, 11.6, 33.0, 0.0, 0.0, 65.0,2020-09-21 20:00:00,38
49.0, 65.0, 2.7, 0.0, 5.3, 1.9, 11.7, 10.5, 42.0, 0.0, 0.0, 70.0,2020-09-21 21:00:00,38
53.0, 65.0, 3.3, 0.0, 5.3, 1.7, 11.6, 9.3, 31.0, 0.0, 0.0, 73.0,2020-09-21 22:00:00,38
76.0, 70.0, 1.9, 0.0, 5.3, 2.9, 10.5, 9.2, 49.0, 0.0, 0.0, 74.0,2020-09-21 23:00:00,38
46.0, 73.0, 1.7, 0.0, 4.7, 0.0, 9.3, 9.6, 53.0, 0.0, 0.0, 74.0,2020-09-22 00:00:00,38
13.0, 74.0, 2.9, 0.0, 4.8, 1.6, 9.2, 9.0, 76.0, 0.0, 0.0, 77.0,2020-09-22 01:00:00,38
46.0, 74.0, 0.0, 0.0, 5.2, 1.8, 9.6, 8.5, 46.0, 0.0, 0.0, 79.0,2020-09-22 02:00:00,38
65.0, 77.0, 1.6, 0.0, 5.2, 2.1, 9.0, 8.4, 13.0, 0.0, 0.0, 78.0,2020-09-22 03:00:00,38
74.0, 79.0, 1.8, 0.0, 5.1, 3.2, 8.5, 7.7, 46.0, 0.0, 0.0, 82.0,2020-09-22 04:00:00,38
63.0, 78.0, 2.1, 0.0, 4.8, 1.7, 8.4, 7.6, 65.0, 0.0, 0.0, 81.0,2020-09-22 05:00:00,38
146.0, 82.0, 3.2, 0.0, 4.8, 0.0, 7.7, 9.0, 74.0, 0.0, 0.0, 76.0,2020-09-22 06:00:00,38
306.0, 81.0, 1.7, 0.0, 4.6, 2.4, 7.6, 10.4, 63.0, 0.0, 0.0, 72.0,2020-09-22 07:00:00,38
326.0, 76.0, 0.0, 0.0, 5.0, 4.2, 9.0, 11.7, 146.0, 0.0, 0.0, 68.0,2020-09-22 08:00:00,38
197.0, 72.0, 2.4, 0.0, 5.6, 5.8, 10.4, 15.2, 306.0, 0.0, 0.0, 54.0,2020-09-22 09:00:00,38
166.0, 68.0, 4.2, 0.0, 6.0, 4.4, 11.7, 18.6, 326.0, 0.0, 0.0, 43.0,2020-09-22 10:00:00,38
204.0, 54.0, 5.8, 0.0, 6.0, 4.8, 15.2, 19.4, 197.0, 0.0, 0.0, 38.0,2020-09-22 11:00:00,38
210.0, 43.0, 4.4, 0.0, 5.8, 7.5, 18.6, 23.4, 166.0, 0.0, 0.0, 31.0,2020-09-22 12:00:00,38
174.0, 38.0, 4.8, 0.0, 4.7, 9.8, 19.4, 23.8, 204.0, 0.0, 0.0, 29.0,2020-09-22 13:00:00,38
193.0, 31.0, 7.5, 0.0, 5.3, 7.6, 23.4, 24.1, 210.0, 0.0, 0.0, 30.0,2020-09-22 14:00:00,38
253.0, 29.0, 9.8, 0.0, 4.7, 3.4, 23.8, 19.5, 174.0, 0.0, 0.0, 41.0,2020-09-22 15:00:00,38
111.0, 30.0, 7.6, 0.0, 5.5, 2.3, 24.1, 17.0, 193.0, 0.0, 0.0, 46.0,2020-09-22 16:00:00,38
77.0, 41.0, 3.4, 0.0, 5.9, 4.6, 19.5, 13.4, 253.0, 0.0, 0.0, 58.0,2020-09-22 17:00:00,38
56.0, 46.0, 2.3, 0.0, 5.3, 4.5, 17.0, 12.0, 111.0, 0.0, 0.0, 62.0,2020-09-22 18:00:00,38
101.0, 58.0, 4.6, 0.0, 5.3, 5.5, 13.4, 11.2, 77.0, 0.0, 0.0, 67.0,2020-09-22 19:00:00,38
69.0, 62.0, 4.5, 0.0, 5.0, 4.2, 12.0, 10.9, 56.0, 0.0, 0.0, 70.0,2020-09-22 20:00:00,38
24.0, 67.0, 5.5, 0.0, 5.3, 2.4, 11.2, 10.5, 101.0, 0.0, 0.0, 70.0,2020-09-22 21:00:00,38
35.0, 70.0, 4.2, 0.0, 5.6, 1.9, 10.9, 9.7, 69.0, 0.0, 0.0, 74.0,2020-09-22 22:00:00,38
38.0, 70.0, 2.4, 0.0, 5.3, 2.0, 10.5, 9.2, 24.0, 0.0, 0.0, 76.0,2020-09-22 23:00:00,38
