wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 47.0, 7.2, 0.0, 11.5, 4.6, 23.4, 26.2, 134.0, 0.0, 0.8, 39.0,2020-09-16 13:00:00,38
85.0, 43.0, 4.4, 0.0, 11.6, 5.5, 25.0, 26.4, 115.0, 0.0, 0.8, 38.0,2020-09-16 14:00:00,38
99.0, 39.0, 4.6, 0.0, 11.2, 4.3, 26.2, 26.1, 22.0, 0.0, 0.8, 38.0,2020-09-16 15:00:00,38
257.0, 38.0, 5.5, 0.0, 10.9, 0.0, 26.4, 24.1, 85.0, 0.0, 0.8, 46.0,2020-09-16 16:00:00,38
276.0, 38.0, 4.3, 0.0, 10.7, 2.9, 26.1, 21.1, 99.0, 0.0, 0.8, 47.0,2020-09-16 17:00:00,38
282.0, 46.0, 0.0, 0.0, 11.8, 2.1, 24.1, 19.1, 257.0, 0.0, 0.8, 51.0,2020-09-16 18:00:00,38
321.0, 47.0, 2.9, 0.0, 9.4, 2.0, 21.1, 17.8, 276.0, 0.0, 0.8, 56.0,2020-09-16 19:00:00,38
256.0, 51.0, 2.1, 0.0, 8.7, 3.2, 19.1, 16.8, 282.0, 0.0, 0.8, 58.0,2020-09-16 20:00:00,38
304.0, 56.0, 2.0, 0.0, 8.9, 2.3, 17.8, 15.1, 321.0, 0.0, 0.8, 63.0,2020-09-16 21:00:00,38
325.0, 58.0, 3.2, 0.0, 8.5, 2.0, 16.8, 14.2, 256.0, 0.0, 0.8, 65.0,2020-09-16 22:00:00,38
0.0, 63.0, 2.3, 0.0, 8.1, 2.9, 15.1, 13.4, 304.0, 0.0, 0.8, 68.0,2020-09-16 23:00:00,38
313.0, 65.0, 2.0, 0.0, 7.7, 2.1, 14.2, 12.3, 325.0, 0.0, 0.8, 72.0,2020-09-17 00:00:00,38
289.0, 68.0, 2.9, 0.0, 7.6, 2.2, 13.4, 11.7, 0.0, 0.0, 0.8, 76.0,2020-09-17 01:00:00,38
352.0, 72.0, 2.1, 0.0, 7.4, 2.2, 12.3, 10.8, 313.0, 0.0, 0.4, 81.0,2020-09-17 02:00:00,38
7.0, 76.0, 2.2, 0.0, 7.6, 2.6, 11.7, 9.9, 289.0, 0.0, 0.2, 84.0,2020-09-17 03:00:00,38
310.0, 81.0, 2.2, 0.0, 7.7, 2.4, 10.8, 9.3, 352.0, 0.0, 0.2, 85.0,2020-09-17 04:00:00,38
42.0, 84.0, 2.6, 0.0, 7.3, 2.0, 9.9, 9.3, 7.0, 0.0, 0.2, 86.0,2020-09-17 05:00:00,38
249.0, 85.0, 2.4, 0.0, 6.9, 2.0, 9.3, 10.2, 310.0, 0.0, 0.2, 85.0,2020-09-17 06:00:00,38
118.0, 86.0, 2.0, 0.0, 7.1, 3.9, 9.3, 13.1, 42.0, 0.0, 0.2, 71.0,2020-09-17 07:00:00,38
109.0, 85.0, 2.0, 0.0, 7.8, 7.1, 10.2, 15.5, 249.0, 0.0, 0.2, 60.0,2020-09-17 08:00:00,38
121.0, 71.0, 3.9, 0.0, 8.0, 6.8, 13.1, 17.5, 118.0, 0.0, 0.2, 52.0,2020-09-17 09:00:00,38
135.0, 60.0, 7.1, 0.0, 7.8, 6.4, 15.5, 20.3, 109.0, 0.0, 0.0, 44.0,2020-09-17 10:00:00,38
138.0, 52.0, 6.8, 0.0, 7.5, 6.6, 17.5, 22.4, 121.0, 0.0, 0.0, 40.0,2020-09-17 11:00:00,38
132.0, None, None, 0.0, None, 5.5, None, 24.2, None, None, None, 37.0,2020-09-17 12:00:00,38
130.0, 40.0, 6.6, 0.0, 8.1, 4.8, 22.4, 25.5, 138.0, 0.0, 0.0, 36.0,2020-09-17 13:00:00,38
72.0, 37.0, 5.5, 0.0, 8.6, 4.6, 24.2, 26.3, 132.0, 0.0, 0.0, 34.0,2020-09-17 14:00:00,38
205.0, 36.0, 4.8, 0.0, 9.3, 4.7, 25.5, 25.6, 130.0, 0.0, 0.0, 35.0,2020-09-17 15:00:00,38
270.0, 34.0, 4.6, 0.0, 9.2, 2.1, 26.3, 23.7, 72.0, 0.0, 0.0, 39.0,2020-09-17 16:00:00,38
302.0, 35.0, 4.7, 0.0, 9.0, 3.1, 25.6, 20.1, 205.0, 0.0, 0.0, 46.0,2020-09-17 17:00:00,38
286.0, 39.0, 2.1, 0.0, 8.9, 2.8, 23.7, 18.4, 270.0, 0.0, 0.0, 50.0,2020-09-17 18:00:00,38
263.0, 46.0, 3.1, 0.0, 8.1, 2.1, 20.1, 16.9, 302.0, 0.0, 0.0, 54.0,2020-09-17 19:00:00,38
280.0, 50.0, 2.8, 0.0, 7.8, 4.0, 18.4, 15.3, 286.0, 0.0, 0.0, 56.0,2020-09-17 20:00:00,38
290.0, 54.0, 2.1, 0.0, 7.5, 2.7, 16.9, 14.5, 263.0, 0.0, 0.0, 58.0,2020-09-17 21:00:00,38
335.0, 56.0, 4.0, 0.0, 6.6, 2.2, 15.3, 13.5, 280.0, 0.0, 0.0, 61.0,2020-09-17 22:00:00,38
341.0, 58.0, 2.7, 0.0, 6.3, 2.3, 14.5, 12.1, 290.0, 0.0, 0.0, 76.0,2020-09-17 23:00:00,38
357.0, 61.0, 2.2, 0.0, 6.1, 3.6, 13.5, 11.1, 335.0, 0.0, 0.0, 74.0,2020-09-18 00:00:00,38
352.0, 76.0, 2.3, 0.0, 8.0, 2.3, 12.1, 10.2, 341.0, 0.0, 0.0, 78.0,2020-09-18 01:00:00,38
331.0, 74.0, 3.6, 0.0, 6.6, 2.8, 11.1, 9.0, 357.0, 0.0, 0.0, 85.0,2020-09-18 02:00:00,38
309.0, 78.0, 2.3, 0.0, 6.5, 2.4, 10.2, 8.4, 352.0, 0.0, 0.0, 84.0,2020-09-18 03:00:00,38
351.0, 85.0, 2.8, 0.0, 6.6, 3.6, 9.0, 7.7, 331.0, 0.0, 0.0, 89.0,2020-09-18 04:00:00,38
325.0, 84.0, 2.4, 0.0, 5.9, 1.9, 8.4, 6.9, 309.0, 0.0, 0.0, 92.0,2020-09-18 05:00:00,38
61.0, 89.0, 3.6, 0.0, 6.0, 1.6, 7.7, 7.7, 351.0, 0.0, 0.0, 89.0,2020-09-18 06:00:00,38
108.0, 92.0, 1.9, 0.0, 5.7, 3.9, 6.9, 10.6, 325.0, 0.0, 0.0, 76.0,2020-09-18 07:00:00,38
126.0, 89.0, 1.6, 0.0, 6.0, 4.4, 7.7, 13.1, 61.0, 0.0, 0.0, 62.0,2020-09-18 08:00:00,38
106.0, 76.0, 3.9, 0.0, 6.6, 6.8, 10.6, 15.2, 108.0, 0.0, 0.0, 52.0,2020-09-18 09:00:00,38
126.0, 62.0, 4.4, 0.0, 6.0, 6.0, 13.1, 17.9, 126.0, 0.0, 0.0, 46.0,2020-09-18 10:00:00,38
118.0, None, None, 0.0, None, 7.4, None, 20.7, None, None, None, 40.0,2020-09-18 11:00:00,38
94.0, 46.0, 6.0, 0.0, 6.1, 5.3, 17.9, 21.6, 126.0, 0.0, 0.0, 39.0,2020-09-18 12:00:00,38
227.0, None, None, 0.0, None, 4.7, None, 24.1, None, None, None, 38.0,2020-09-18 13:00:00,38
111.0, None, None, 0.0, None, 5.8, None, 25.3, None, None, None, 36.0,2020-09-18 14:00:00,38
264.0, 38.0, 4.7, 0.0, 8.9, 7.4, 24.1, 22.3, 227.0, 0.0, 0.0, 45.0,2020-09-18 15:00:00,38
268.0, 36.0, 5.8, 0.0, 9.2, 5.4, 25.3, 19.3, 111.0, 0.0, 0.0, 52.0,2020-09-18 16:00:00,38
260.0, 45.0, 7.4, 0.0, 9.8, 3.2, 22.3, 17.3, 264.0, 0.0, 0.0, 58.0,2020-09-18 17:00:00,38
234.0, 52.0, 5.4, 0.0, 9.2, 3.5, 19.3, 16.6, 268.0, 0.0, 0.0, 57.0,2020-09-18 18:00:00,38
352.0, 58.0, 3.2, 0.0, 9.0, 3.3, 17.3, 14.3, 260.0, 0.0, 0.0, 81.0,2020-09-18 19:00:00,38
280.0, 57.0, 3.5, 0.0, 8.1, 2.6, 16.6, 13.3, 234.0, 0.0, 0.0, 77.0,2020-09-18 20:00:00,38
355.0, 81.0, 3.3, 0.0, 11.1, 3.6, 14.3, 13.8, 352.0, 0.0, 0.0, 76.0,2020-09-18 21:00:00,38
212.0, 77.0, 2.6, 0.0, 9.4, 3.4, 13.3, 13.1, 280.0, 0.0, 0.0, 85.0,2020-09-18 22:00:00,38
178.0, 76.0, 3.6, 0.2, 9.6, 5.2, 13.8, 13.5, 355.0, 0.0, 0.0, 71.0,2020-09-18 23:00:00,38
6.0, 85.0, 3.4, 0.0, 10.6, 2.1, 13.1, 13.8, 212.0, 0.0, 0.0, 68.0,2020-09-19 00:00:00,38
13.0, 71.0, 5.2, 0.0, 8.3, 2.7, 13.5, 12.9, 178.0, 0.2, 0.2, 80.0,2020-09-19 01:00:00,38
323.0, 68.0, 2.1, 0.0, 8.0, 3.1, 13.8, 12.0, 6.0, 0.0, 0.2, 84.0,2020-09-19 02:00:00,38
294.0, 80.0, 2.7, 0.0, 9.5, 2.9, 12.9, 11.6, 13.0, 0.0, 0.2, 85.0,2020-09-19 03:00:00,38
291.0, 84.0, 3.1, 0.0, 9.4, 1.7, 12.0, 11.5, 323.0, 0.0, 0.2, 89.0,2020-09-19 04:00:00,38
147.0, 85.0, 2.9, 0.0, 9.2, 2.3, 11.6, 11.6, 294.0, 0.0, 0.2, 88.0,2020-09-19 05:00:00,38
189.0, 89.0, 1.7, 0.0, 9.8, 2.6, 11.5, 12.8, 291.0, 0.0, 0.2, 84.0,2020-09-19 06:00:00,38
102.0, 88.0, 2.3, 0.0, 9.7, 4.9, 11.6, 15.8, 147.0, 0.0, 0.2, 69.0,2020-09-19 07:00:00,38
53.0, 84.0, 2.6, 0.0, 10.2, 2.9, 12.8, 14.9, 189.0, 0.0, 0.2, 74.0,2020-09-19 08:00:00,38
178.0, 69.0, 4.9, 0.0, 10.1, 4.5, 15.8, 16.5, 102.0, 0.0, 0.2, 60.0,2020-09-19 09:00:00,38
262.0, 74.0, 2.9, 0.0, 10.3, 6.0, 14.9, 18.2, 53.0, 0.0, 0.2, 52.0,2020-09-19 10:00:00,38
213.0, 60.0, 4.5, 0.0, 8.7, 8.7, 16.5, 18.2, 178.0, 0.0, 0.2, 49.0,2020-09-19 11:00:00,38
229.0, 52.0, 6.0, 0.0, 8.2, 6.6, 18.2, 17.6, 262.0, 0.0, 0.2, 51.0,2020-09-19 12:00:00,38
276.0, 49.0, 8.7, 0.0, 7.3, 4.6, 18.2, 17.0, 213.0, 0.0, 0.2, 53.0,2020-09-19 13:00:00,38
280.0, 51.0, 6.6, 0.0, 7.4, 5.1, 17.6, 16.0, 229.0, 0.0, 0.2, 57.0,2020-09-19 14:00:00,38
239.0, 53.0, 4.6, 0.0, 7.4, 6.3, 17.0, 16.4, 276.0, 0.0, 0.2, 55.0,2020-09-19 15:00:00,38
313.0, 57.0, 5.1, 0.0, 7.5, 3.3, 16.0, 15.6, 280.0, 0.0, 0.2, 60.0,2020-09-19 16:00:00,38
200.0, 55.0, 6.3, 0.0, 7.3, 1.6, 16.4, 14.8, 239.0, 0.0, 0.2, 63.0,2020-09-19 17:00:00,38
291.0, 60.0, 3.3, 0.0, 7.9, 2.0, 15.6, 13.7, 313.0, 0.0, 0.2, 68.0,2020-09-19 18:00:00,38
248.0, 63.0, 1.6, 0.0, 7.8, 2.3, 14.8, 13.3, 200.0, 0.0, 0.2, 70.0,2020-09-19 19:00:00,38
293.0, 68.0, 2.0, 0.0, 7.9, 2.4, 13.7, 12.8, 291.0, 0.0, 0.2, 73.0,2020-09-19 20:00:00,38
291.0, 70.0, 2.3, 0.0, 7.9, 2.8, 13.3, 12.9, 248.0, 0.0, 0.2, 71.0,2020-09-19 21:00:00,38
290.0, 73.0, 2.4, 0.0, 8.1, 2.4, 12.8, 12.3, 293.0, 0.0, 0.2, 73.0,2020-09-19 22:00:00,38
244.0, 71.0, 2.8, 0.0, 7.8, 5.1, 12.9, 12.8, 291.0, 0.0, 0.2, 70.0,2020-09-19 23:00:00,38
296.0, 73.0, 2.4, 0.0, 7.6, 2.8, 12.3, 12.0, 290.0, 0.0, 0.2, 73.0,2020-09-20 00:00:00,38
295.0, 70.0, 5.1, 0.0, 7.5, 3.9, 12.8, 11.3, 244.0, 0.0, 0.0, 75.0,2020-09-20 01:00:00,38
267.0, 73.0, 2.8, 0.0, 7.3, 2.5, 12.0, 10.8, 296.0, 0.0, 0.0, 76.0,2020-09-20 02:00:00,38
337.0, 75.0, 3.9, 0.0, 7.0, 1.9, 11.3, 10.8, 295.0, 0.0, 0.0, 77.0,2020-09-20 03:00:00,38
298.0, 76.0, 2.5, 0.0, 6.7, 3.3, 10.8, 10.9, 267.0, 0.0, 0.0, 77.0,2020-09-20 04:00:00,38
341.0, 77.0, 1.9, 0.0, 6.9, 3.6, 10.8, 10.5, 337.0, 0.0, 0.0, 78.0,2020-09-20 05:00:00,38
71.0, 77.0, 3.3, 0.0, 7.0, 2.0, 10.9, 11.4, 298.0, 0.0, 0.0, 74.0,2020-09-20 06:00:00,38
118.0, 78.0, 3.6, 0.0, 6.8, 8.2, 10.5, 15.6, 341.0, 0.0, 0.0, 61.0,2020-09-20 07:00:00,38
201.0, 74.0, 2.0, 0.0, 6.9, 4.9, 11.4, 17.2, 71.0, 0.0, 0.0, 51.0,2020-09-20 08:00:00,38
204.0, 61.0, 8.2, 0.0, 8.1, 8.2, 15.6, 19.5, 118.0, 0.0, 0.0, 42.0,2020-09-20 09:00:00,38
204.0, 51.0, 4.9, 0.0, 7.0, 7.5, 17.2, 19.1, 201.0, 0.0, 0.0, 39.0,2020-09-20 10:00:00,38
222.0, 42.0, 8.2, 0.0, 6.3, 9.2, 19.5, 18.7, 204.0, 0.0, 0.0, 37.0,2020-09-20 11:00:00,38
144.0, 39.0, 7.5, 0.0, 4.8, 10.0, 19.1, 19.9, 204.0, 0.0, 0.0, 37.0,2020-09-20 12:00:00,38
187.0, 37.0, 9.2, 0.0, 3.7, 5.5, 18.7, 19.8, 222.0, 0.0, 0.0, 35.0,2020-09-20 13:00:00,38
311.0, 37.0, 10.0, 0.0, 4.8, 4.1, 19.9, 19.5, 144.0, 0.0, 0.0, 36.0,2020-09-20 14:00:00,38
308.0, 35.0, 5.5, 0.0, 3.9, 5.5, 19.8, 20.6, 187.0, 0.0, 0.0, 35.0,2020-09-20 15:00:00,38
279.0, 36.0, 4.1, 0.0, 4.0, 4.7, 19.5, 18.7, 311.0, 0.0, 0.0, 40.0,2020-09-20 16:00:00,38
348.0, 35.0, 5.5, 0.0, 4.6, 2.4, 20.6, 14.7, 308.0, 0.0, 0.0, 51.0,2020-09-20 17:00:00,38
241.0, 40.0, 4.7, 0.0, 4.8, 1.9, 18.7, 12.4, 279.0, 0.0, 0.0, 61.0,2020-09-20 18:00:00,38
318.0, 51.0, 2.4, 0.0, 4.7, 3.1, 14.7, 11.2, 348.0, 0.0, 0.0, 66.0,2020-09-20 19:00:00,38
273.0, 61.0, 1.9, 0.0, 5.1, 4.4, 12.4, 10.0, 241.0, 0.0, 0.0, 69.0,2020-09-20 20:00:00,38
281.0, 66.0, 3.1, 0.0, 5.1, 3.3, 11.2, 8.5, 318.0, 0.0, 0.0, 76.0,2020-09-20 21:00:00,38
302.0, 69.0, 4.4, 0.0, 4.6, 2.2, 10.0, 7.6, 273.0, 0.0, 0.0, 79.0,2020-09-20 22:00:00,38
303.0, 76.0, 3.3, 0.0, 4.5, 2.3, 8.5, 6.4, 281.0, 0.0, 0.0, 86.0,2020-09-20 23:00:00,38
345.0, 79.0, 2.2, 0.0, 4.2, 4.2, 7.6, 5.2, 302.0, 0.0, 0.0, 86.0,2020-09-21 00:00:00,38
343.0, 86.0, 2.3, 0.0, 4.2, 2.7, 6.4, 4.5, 303.0, 0.0, 0.0, 91.0,2020-09-21 01:00:00,38
292.0, 86.0, 4.2, 0.0, 3.1, 2.5, 5.2, 3.5, 345.0, 0.0, 0.0, 92.0,2020-09-21 02:00:00,38
309.0, 91.0, 2.7, 0.0, 3.2, 2.1, 4.5, 3.0, 343.0, 0.0, 0.0, 95.0,2020-09-21 03:00:00,38
346.0, 92.0, 2.5, 0.0, 2.3, 2.1, 3.5, 2.4, 292.0, 0.0, 0.0, 96.0,2020-09-21 04:00:00,38
354.0, 95.0, 2.1, 0.0, 2.3, 2.6, 3.0, 1.9, 309.0, 0.0, 0.0, 97.0,2020-09-21 05:00:00,38
90.0, 96.0, 2.1, 0.0, 1.8, 1.9, 2.4, 4.0, 346.0, 0.0, 0.0, 94.0,2020-09-21 06:00:00,38
110.0, 97.0, 2.6, 0.0, 1.5, 6.1, 1.9, 6.8, 354.0, 0.0, 0.0, 80.0,2020-09-21 07:00:00,38
108.0, 94.0, 1.9, 0.0, 3.1, 5.9, 4.0, 8.0, 90.0, 0.0, 0.0, 75.0,2020-09-21 08:00:00,38
110.0, 80.0, 6.1, 0.0, 3.6, 4.8, 6.8, 9.0, 110.0, 0.0, 0.0, 71.0,2020-09-21 09:00:00,38
84.0, None, None, 0.0, None, 6.6, None, 14.5, None, None, None, 52.0,2020-09-21 10:00:00,38
57.0, 71.0, 4.8, 0.0, 4.0, 4.5, 9.0, 13.7, 110.0, 0.0, 0.0, 54.0,2020-09-21 11:00:00,38
108.0, 52.0, 6.6, 0.0, 4.8, 6.8, 14.5, 15.9, 84.0, 0.0, 0.0, 47.0,2020-09-21 12:00:00,38
3.0, 54.0, 4.5, 0.0, 4.6, 5.3, 13.7, 19.7, 57.0, 0.0, 0.0, 31.0,2020-09-21 13:00:00,38
91.0, 47.0, 6.8, 0.0, 4.6, 6.3, 15.9, 20.0, 108.0, 0.0, 0.0, 30.0,2020-09-21 14:00:00,38
44.0, 31.0, 5.3, 0.0, 2.1, 3.4, 19.7, 20.5, 3.0, 0.0, 0.0, 29.0,2020-09-21 15:00:00,38
236.0, 30.0, 6.3, 0.0, 1.9, 1.7, 20.0, 18.8, 91.0, 0.0, 0.0, 35.0,2020-09-21 16:00:00,38
26.0, 29.0, 3.4, 0.0, 1.9, 2.7, 20.5, 16.3, 44.0, 0.0, 0.0, 41.0,2020-09-21 17:00:00,38
343.0, 35.0, 1.7, 0.0, 3.0, 2.7, 18.8, 14.6, 236.0, 0.0, 0.0, 50.0,2020-09-21 18:00:00,38
274.0, 41.0, 2.7, 0.0, 3.0, 1.9, 16.3, 13.0, 26.0, 0.0, 0.0, 57.0,2020-09-21 19:00:00,38
309.0, 50.0, 2.7, 0.0, 4.3, 2.9, 14.6, 11.5, 343.0, 0.0, 0.0, 62.0,2020-09-21 20:00:00,38
283.0, 57.0, 1.9, 0.0, 4.7, 3.7, 13.0, 10.7, 274.0, 0.0, 0.0, 63.0,2020-09-21 21:00:00,38
321.0, 62.0, 2.9, 0.0, 4.5, 2.6, 11.5, 9.7, 309.0, 0.0, 0.0, 65.0,2020-09-21 22:00:00,38
230.0, 63.0, 3.7, 0.0, 3.9, 4.1, 10.7, 8.7, 283.0, 0.0, 0.0, 69.0,2020-09-21 23:00:00,38
30.0, 65.0, 2.6, 0.0, 3.4, 2.3, 9.7, 7.8, 321.0, 0.0, 0.0, 75.0,2020-09-22 00:00:00,38
314.0, 69.0, 4.1, 0.0, 3.3, 2.2, 8.7, 7.5, 230.0, 0.0, 0.0, 77.0,2020-09-22 01:00:00,38
353.0, 75.0, 2.3, 0.0, 3.7, 2.6, 7.8, 6.9, 30.0, 0.0, 0.0, 80.0,2020-09-22 02:00:00,38
344.0, 77.0, 2.2, 0.0, 3.7, 2.8, 7.5, 6.5, 314.0, 0.0, 0.0, 83.0,2020-09-22 03:00:00,38
18.0, 80.0, 2.6, 0.0, 3.7, 2.7, 6.9, 5.5, 353.0, 0.0, 0.0, 87.0,2020-09-22 04:00:00,38
320.0, 83.0, 2.8, 0.0, 3.8, 3.0, 6.5, 5.3, 344.0, 0.0, 0.0, 93.0,2020-09-22 05:00:00,38
9.0, 87.0, 2.7, 0.0, 3.5, 3.7, 5.5, 7.4, 18.0, 0.0, 0.0, 86.0,2020-09-22 06:00:00,38
129.0, 93.0, 3.0, 0.0, 4.3, 6.3, 5.3, 11.6, 320.0, 0.0, 0.0, 65.0,2020-09-22 07:00:00,38
98.0, 86.0, 3.7, 0.0, 5.2, 6.9, 7.4, 11.6, 9.0, 0.0, 0.0, 64.0,2020-09-22 08:00:00,38
67.0, 65.0, 6.3, 0.0, 5.3, 7.5, 11.6, 15.1, 129.0, 0.0, 0.0, 52.0,2020-09-22 09:00:00,38
102.0, 64.0, 6.9, 0.0, 5.0, 8.4, 11.6, 18.6, 98.0, 0.0, 0.0, 42.0,2020-09-22 10:00:00,38
84.0, 52.0, 7.5, 0.0, 5.3, 4.8, 15.1, 19.5, 67.0, 0.0, 0.0, 42.0,2020-09-22 11:00:00,38
169.0, 42.0, 8.4, 0.2, 5.4, 3.7, 18.6, 18.2, 102.0, 0.0, 0.0, 56.0,2020-09-22 12:00:00,38
97.0, 42.0, 4.8, 0.0, 6.3, 9.5, 19.5, 21.8, 84.0, 0.0, 0.0, 38.0,2020-09-22 13:00:00,38
98.0, 56.0, 3.7, 0.0, 9.3, 7.2, 18.2, 20.2, 169.0, 0.2, 0.2, 39.0,2020-09-22 14:00:00,38
62.0, 38.0, 9.5, 0.0, 6.9, 2.7, 21.8, 19.2, 97.0, 0.0, 0.2, 43.0,2020-09-22 15:00:00,38
24.0, 39.0, 7.2, 0.0, 5.8, 3.8, 20.2, 19.9, 98.0, 0.0, 0.2, 42.0,2020-09-22 16:00:00,38
210.0, 43.0, 2.7, 0.0, 6.3, 8.8, 19.2, 17.5, 62.0, 0.0, 0.2, 43.0,2020-09-22 17:00:00,38
255.0, 42.0, 3.8, 0.0, 6.6, 5.6, 19.9, 15.1, 24.0, 0.0, 0.2, 50.0,2020-09-22 18:00:00,38
189.0, 43.0, 8.8, 0.0, 4.8, 2.2, 17.5, 13.3, 210.0, 0.0, 0.2, 60.0,2020-09-22 19:00:00,38
199.0, 50.0, 5.6, 0.0, 4.8, 1.8, 15.1, 12.5, 255.0, 0.0, 0.2, 65.0,2020-09-22 20:00:00,38
318.0, 60.0, 2.2, 0.0, 5.7, 2.0, 13.3, 12.0, 189.0, 0.0, 0.2, 67.0,2020-09-22 21:00:00,38
10.0, 65.0, 1.8, 0.0, 6.1, 2.7, 12.5, 11.8, 199.0, 0.0, 0.2, 68.0,2020-09-22 22:00:00,38
68.0, 67.0, 2.0, 0.0, 6.1, 3.0, 12.0, 10.9, 318.0, 0.0, 0.2, 72.0,2020-09-22 23:00:00,38
