wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.2,124.0,82.0,2020-09-19 02:00:00,0.0,38
0.0,8.2,240.0,81.0,2020-09-19 03:00:00,0.0,38
0.8,8.5,22.0,82.0,2020-09-19 04:00:00,0.0,38
0.4,8.5,289.0,84.0,2020-09-19 05:00:00,0.0,38
0.0,9.2,259.0,82.0,2020-09-19 06:00:00,0.0,38
0.0,10.9,318.0,75.0,2020-09-19 07:00:00,0.0,38
0.7,13.5,345.0,64.0,2020-09-19 08:00:00,0.0,38
0.0,16.4,185.0,55.0,2020-09-19 09:00:00,0.0,38
1.5,18.3,153.0,46.0,2020-09-19 10:00:00,0.0,38
0.6,19.0,86.0,43.0,2020-09-19 11:00:00,0.0,38
4.1,19.9,135.0,38.0,2020-09-19 12:00:00,0.0,38
1.6,19.0,159.0,39.0,2020-09-19 13:00:00,0.0,38
2.3,18.9,245.0,37.0,2020-09-19 14:00:00,0.0,38
0.2,19.3,232.0,36.0,2020-09-19 15:00:00,0.0,38
0.1,17.6,325.0,41.0,2020-09-19 16:00:00,0.0,38
0.1,15.3,71.0,46.0,2020-09-19 17:00:00,0.0,38
0.2,13.8,139.0,54.0,2020-09-19 18:00:00,0.0,38
0.1,13.9,272.0,53.0,2020-09-19 19:00:00,0.0,38
0.4,13.2,224.0,61.0,2020-09-19 20:00:00,0.0,38
0.0,11.9,96.0,66.0,2020-09-19 21:00:00,0.0,38
0.0,11.8,30.0,65.0,2020-09-19 22:00:00,0.0,38
0.0,11.3,10.0,69.0,2020-09-19 23:00:00,0.0,38
0.0,10.7,105.0,75.0,2020-09-20 00:00:00,0.0,38
0.0,9.8,0.0,82.0,2020-09-20 01:00:00,0.0,38
0.2,9.3,246.0,86.0,2020-09-20 02:00:00,0.0,38
0.2,8.9,282.0,86.0,2020-09-20 03:00:00,0.0,38
0.0,8.6,277.0,86.0,2020-09-20 04:00:00,0.0,38
0.1,8.3,277.0,87.0,2020-09-20 05:00:00,0.0,38
0.0,7.9,209.0,89.0,2020-09-20 06:00:00,0.0,38
0.0,11.4,202.0,79.0,2020-09-20 07:00:00,0.0,38
2.4,14.0,139.0,62.0,2020-09-20 08:00:00,0.0,38
3.8,17.2,113.0,45.0,2020-09-20 09:00:00,0.0,38
4.1,16.6,123.0,45.0,2020-09-20 10:00:00,0.0,38
3.8,15.4,247.0,68.0,2020-09-20 11:00:00,0.0,38
2.6,17.8,189.0,44.0,2020-09-20 12:00:00,0.0,38
2.6,17.2,78.0,45.0,2020-09-20 13:00:00,0.0,38
0.6,15.9,74.0,54.0,2020-09-20 14:00:00,0.0,38
0.0,15.7,40.0,53.0,2020-09-20 15:00:00,0.0,38
0.0,14.6,294.0,55.0,2020-09-20 16:00:00,0.0,38
0.3,12.3,264.0,73.0,2020-09-20 17:00:00,0.0,38
0.5,10.3,306.0,76.0,2020-09-20 18:00:00,0.0,38
0.3,10.0,208.0,80.0,2020-09-20 19:00:00,0.0,38
0.7,8.0,277.0,85.0,2020-09-20 20:00:00,0.0,38
0.3,5.6,246.0,87.0,2020-09-20 21:00:00,0.0,38
0.0,4.6,344.0,90.0,2020-09-20 22:00:00,0.0,38
0.1,3.7,209.0,92.0,2020-09-20 23:00:00,0.0,38
0.4,3.9,28.0,92.0,2020-09-21 00:00:00,0.0,38
0.2,3.2,229.0,93.0,2020-09-21 01:00:00,0.0,38
0.1,3.5,278.0,93.0,2020-09-21 02:00:00,0.0,38
0.2,4.0,75.0,93.0,2020-09-21 03:00:00,0.0,38
0.1,3.8,305.0,93.0,2020-09-21 04:00:00,0.0,38
0.0,3.2,144.0,93.0,2020-09-21 05:00:00,0.0,38
0.0,4.7,232.0,93.0,2020-09-21 06:00:00,0.0,38
0.0,7.9,2.0,84.0,2020-09-21 07:00:00,0.0,38
1.9,11.6,142.0,69.0,2020-09-21 08:00:00,0.0,38
1.7,15.8,194.0,55.0,2020-09-21 09:00:00,0.0,38
3.2,16.9,104.0,41.0,2020-09-21 10:00:00,0.0,38
4.5,16.9,116.0,36.0,2020-09-21 11:00:00,0.0,38
4.8,16.8,122.0,35.0,2020-09-21 12:00:00,0.0,38
3.2,17.4,126.0,37.0,2020-09-21 13:00:00,0.0,38
0.6,17.4,122.0,36.0,2020-09-21 14:00:00,0.0,38
0.6,16.6,115.0,37.0,2020-09-21 15:00:00,0.0,38
0.6,15.0,86.0,48.0,2020-09-21 16:00:00,0.0,38
0.0,12.6,215.0,55.0,2020-09-21 17:00:00,0.0,38
0.0,9.2,259.0,67.0,2020-09-21 18:00:00,0.0,38
0.0,7.2,2.0,76.0,2020-09-21 19:00:00,0.0,38
0.3,5.9,243.0,77.0,2020-09-21 20:00:00,0.0,38
0.0,4.9,225.0,82.0,2020-09-21 21:00:00,0.0,38
0.0,4.6,283.0,80.0,2020-09-21 22:00:00,0.0,38
0.2,3.9,265.0,83.0,2020-09-21 23:00:00,0.0,38
0.0,2.6,327.0,88.0,2020-09-22 00:00:00,0.0,38
0.0,1.4,250.0,88.0,2020-09-22 01:00:00,0.0,38
0.3,0.3,264.0,88.0,2020-09-22 02:00:00,0.0,38
0.0,-0.6,261.0,91.0,2020-09-22 03:00:00,0.0,38
0.1,-1.1,315.0,92.0,2020-09-22 04:00:00,0.0,38
0.2,-0.8,289.0,92.0,2020-09-22 05:00:00,0.0,38
0.1,1.3,1.0,92.0,2020-09-22 06:00:00,0.0,38
0.1,7.0,174.0,74.0,2020-09-22 07:00:00,0.0,38
0.2,12.8,259.0,50.0,2020-09-22 08:00:00,0.0,38
0.4,14.6,333.0,44.0,2020-09-22 09:00:00,0.0,38
1.7,18.2,118.0,37.0,2020-09-22 10:00:00,0.0,38
1.6,19.0,282.0,32.0,2020-09-22 11:00:00,0.0,38
3.1,18.6,101.0,31.0,2020-09-22 12:00:00,0.0,38
4.7,20.6,150.0,27.0,2020-09-22 13:00:00,0.0,38
3.9,19.0,206.0,31.0,2020-09-22 14:00:00,0.0,38
0.6,13.1,317.0,78.0,2020-09-22 15:00:00,0.3,38
0.7,11.1,346.0,81.0,2020-09-22 16:00:00,0.3,38
0.1,10.9,15.0,79.0,2020-09-22 17:00:00,0.0,38
0.0,7.8,247.0,87.0,2020-09-22 18:00:00,0.0,38
0.0,6.5,295.0,89.0,2020-09-22 19:00:00,0.0,38
0.0,5.9,293.0,89.0,2020-09-22 20:00:00,0.0,38
0.0,3.8,284.0,92.0,2020-09-22 21:00:00,0.0,38
0.0,2.2,271.0,92.0,2020-09-22 22:00:00,0.0,38
0.5,1.1,197.0,93.0,2020-09-22 23:00:00,0.0,38
