wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8, 10.3, 173.0,71.0,2020-09-20 11:00:00,0.0,38
14.5, 9.3, 160.0,75.0,2020-09-20 12:00:00,0.0,38
16.3, 9.8, 163.0,72.0,2020-09-20 13:00:00,0.0,38
13.6, 9.8, 171.0,72.0,2020-09-20 14:00:00,0.0,38
13.9, 10.2, 181.0,68.0,2020-09-20 15:00:00,0.0,38
15.5, 9.4, 177.0,72.0,2020-09-20 16:00:00,0.0,38
21.8, 9.2, 197.0,70.0,2020-09-20 17:00:00,0.0,38
21.0, 8.6, 171.0,74.0,2020-09-20 18:00:00,0.0,38
19.8, 8.2, 199.0,77.0,2020-09-20 19:00:00,0.0,38
21.9, 8.0, 195.0,81.0,2020-09-20 20:00:00,0.0,38
21.8, 7.8, 187.0,83.0,2020-09-20 21:00:00,0.0,38
22.9, 7.4, 176.0,83.0,2020-09-20 22:00:00,0.0,38
21.5, 6.9, 182.0,85.0,2020-09-20 23:00:00,0.0,38
21.8, 6.7, 179.0,87.0,2020-09-21 00:00:00,0.0,38
20.4, 6.4, 177.0,89.0,2020-09-21 01:00:00,0.0,38
18.1, 6.2, 175.0,89.0,2020-09-21 02:00:00,0.0,38
15.8, 5.9, 176.0,91.0,2020-09-21 03:00:00,0.0,38
11.5, 5.6, 162.0,92.0,2020-09-21 04:00:00,0.0,38
17.0, 5.8, 174.0,90.0,2020-09-21 05:00:00,0.0,38
18.1, 7.0, 174.0,84.0,2020-09-21 06:00:00,0.0,38
18.1, 8.1, 181.0,78.0,2020-09-21 07:00:00,0.0,38
19.5, 9.3, 189.0,73.0,2020-09-21 08:00:00,0.0,38
17.3, 10.4, 166.0,64.0,2020-09-21 09:00:00,0.0,38
16.3, 10.6, 171.0,59.0,2020-09-21 10:00:00,0.0,38
16.0, 11.2, 201.0,60.0,2020-09-21 11:00:00,0.0,38
15.4, 9.7, 167.0,63.0,2020-09-21 12:00:00,0.0,38
18.1, 9.4, 186.0,68.0,2020-09-21 13:00:00,0.0,38
12.1, 10.7, 157.0,62.0,2020-09-21 14:00:00,0.0,38
12.9, 11.0, 212.0,58.0,2020-09-21 15:00:00,0.0,38
15.2, 9.3, 175.0,65.0,2020-09-21 16:00:00,0.0,38
16.1, 8.5, 164.0,66.0,2020-09-21 17:00:00,0.0,38
17.8, 8.5, 185.0,67.0,2020-09-21 18:00:00,0.0,38
15.4, 8.6, 199.0,68.0,2020-09-21 19:00:00,0.0,38
11.5, 8.3, 200.0,69.0,2020-09-21 20:00:00,0.0,38
8.9, 8.6, 245.0,66.0,2020-09-21 21:00:00,0.0,38
4.3, 8.0, 229.0,68.0,2020-09-21 22:00:00,0.0,38
7.6, 7.9, 173.0,70.0,2020-09-21 23:00:00,0.0,38
2.4, 7.9, 220.0,71.0,2020-09-22 00:00:00,0.0,38
4.0, 7.7, 81.0,71.0,2020-09-22 01:00:00,0.0,38
7.7, 7.8, 138.0,71.0,2020-09-22 02:00:00,0.0,38
5.9, 7.4, 184.0,73.0,2020-09-22 03:00:00,0.0,38
3.0, 7.1, 162.0,74.0,2020-09-22 04:00:00,0.0,38
10.8, 7.3, 36.0,73.0,2020-09-22 05:00:00,0.0,38
6.2, 7.7, 43.0,72.0,2020-09-22 06:00:00,0.0,38
6.4, 9.2, 93.0,67.0,2020-09-22 07:00:00,0.0,38
4.9, 10.4, 216.0,61.0,2020-09-22 08:00:00,0.0,38
8.3, 12.0, 188.0,52.0,2020-09-22 09:00:00,0.0,38
10.1, 14.0, 171.0,45.0,2020-09-22 10:00:00,0.0,38
14.2, 14.1, 180.0,44.0,2020-09-22 11:00:00,0.0,38
17.0, 12.2, 180.0,48.0,2020-09-22 12:00:00,0.0,38
14.2, 11.9, 179.0,43.0,2020-09-22 13:00:00,0.0,38
18.2, 11.6, 192.0,51.0,2020-09-22 14:00:00,0.0,38
14.8, 11.6, 201.0,46.0,2020-09-22 15:00:00,0.0,38
16.6, 12.2, 188.0,45.0,2020-09-22 16:00:00,0.0,38
23.2, 10.6, 196.0,50.0,2020-09-22 17:00:00,0.0,38
28.0, 10.2, 199.0,56.0,2020-09-22 18:00:00,0.0,38
23.8, 10.0, 190.0,60.0,2020-09-22 19:00:00,0.0,38
24.9, 9.2, 196.0,65.0,2020-09-22 20:00:00,0.0,38
24.6, 8.8, 183.0,69.0,2020-09-22 21:00:00,0.0,38
22.4, 8.2, 185.0,73.0,2020-09-22 22:00:00,0.0,38
24.6, 8.3, 190.0,72.0,2020-09-22 23:00:00,0.0,38
