wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 71.0, 5.4, 0.0, 15.1, 3.2, 20.5, 17.9, 296.0, 0.0, None, 80.0,2020-09-16 18:00:00,38
3.0, 74.0, 0.0, 0.0, 14.6, 2.0, 19.4, 16.7, 323.0, 0.0, None, 81.0,2020-09-16 19:00:00,38
311.0, 80.0, 3.2, 0.0, 14.4, 4.3, 17.9, 15.9, 315.0, 0.0, None, 85.0,2020-09-16 20:00:00,38
352.0, 81.0, 2.0, 0.0, 13.4, 2.6, 16.7, 15.7, 3.0, 0.0, None, 79.0,2020-09-16 21:00:00,38
321.0, 85.0, 4.3, 0.0, 13.4, 2.1, 15.9, 15.0, 311.0, 0.0, None, 82.0,2020-09-16 22:00:00,38
288.0, 79.0, 2.6, 0.0, 12.1, 2.0, 15.7, 14.6, 352.0, 0.0, 0.6, 85.0,2020-09-16 23:00:00,38
239.0, 82.0, 2.1, 0.0, 12.0, 1.8, 15.0, 14.3, 321.0, 0.0, 0.6, 85.0,2020-09-17 00:00:00,38
284.0, 85.0, 2.0, 0.0, 12.1, 3.0, 14.6, 13.5, 288.0, 0.0, 0.2, 86.0,2020-09-17 01:00:00,38
333.0, 85.0, 1.8, 0.0, 11.8, 2.9, 14.3, 13.5, 239.0, 0.0, 0.2, 89.0,2020-09-17 02:00:00,38
258.0, 86.0, 3.0, 0.0, 11.2, 7.0, 13.5, 13.6, 284.0, 0.0, 0.2, 87.0,2020-09-17 03:00:00,38
264.0, 89.0, 2.9, 0.0, 11.7, 2.5, 13.5, 12.9, 333.0, 0.0, 0.2, 89.0,2020-09-17 04:00:00,38
6.0, 87.0, 7.0, 0.0, 11.5, 3.3, 13.6, 12.8, 258.0, 0.0, 0.2, 87.0,2020-09-17 05:00:00,38
334.0, 89.0, 2.5, 0.0, 11.1, 3.7, 12.9, 12.5, 264.0, 0.0, 0.2, 93.0,2020-09-17 06:00:00,38
339.0, 87.0, 3.3, 0.0, 10.7, 1.0, 12.8, 14.2, 6.0, 0.0, 0.2, 86.0,2020-09-17 07:00:00,38
107.0, 93.0, 3.7, 0.0, 11.4, 1.3, 12.5, 15.7, 334.0, 0.0, 0.0, 82.0,2020-09-17 08:00:00,38
137.0, 86.0, 1.0, 0.0, 11.9, 2.8, 14.2, 17.3, 339.0, 0.0, 0.0, 74.0,2020-09-17 09:00:00,38
138.0, 82.0, 1.3, 0.0, 12.6, 2.6, 15.7, 19.0, 107.0, 0.0, 0.0, 67.0,2020-09-17 10:00:00,38
141.0, 74.0, 2.8, 0.0, 12.6, 3.2, 17.3, 20.4, 137.0, 0.0, 0.0, 63.0,2020-09-17 11:00:00,38
150.0, 67.0, 2.6, 0.0, 12.7, 2.5, 19.0, 21.9, 138.0, 0.0, 0.0, 54.0,2020-09-17 12:00:00,38
160.0, 63.0, 3.2, 0.0, 13.1, 2.9, 20.4, 22.6, 141.0, 0.0, 0.0, 53.0,2020-09-17 13:00:00,38
181.0, 54.0, 2.5, 0.0, 12.2, 1.9, 21.9, 22.7, 150.0, 0.0, 0.0, 61.0,2020-09-17 14:00:00,38
310.0, 53.0, 2.9, 0.0, 12.5, 2.0, 22.6, 21.0, 160.0, 0.0, 0.0, 70.0,2020-09-17 15:00:00,38
210.0, 61.0, 1.9, 0.0, 14.8, 4.9, 22.7, 19.4, 181.0, 0.0, 0.0, 66.0,2020-09-17 16:00:00,38
224.0, 70.0, 2.0, 0.0, 15.3, 3.7, 21.0, 17.5, 310.0, 0.0, 0.0, 74.0,2020-09-17 17:00:00,38
353.0, 66.0, 4.9, 0.0, 12.9, 1.9, 19.4, 16.1, 210.0, 0.0, 0.0, 84.0,2020-09-17 18:00:00,38
5.0, 74.0, 3.7, 0.0, 12.8, 0.0, 17.5, 15.6, 224.0, 0.0, 0.0, 87.0,2020-09-17 19:00:00,38
343.0, 84.0, 1.9, 0.0, 13.4, 2.4, 16.1, 15.0, 353.0, 0.0, 0.0, 86.0,2020-09-17 20:00:00,38
261.0, 87.0, 0.0, 0.0, 13.4, 2.9, 15.6, 14.5, 5.0, 0.0, 0.0, 88.0,2020-09-17 21:00:00,38
327.0, 86.0, 2.4, 0.0, 12.7, 3.0, 15.0, 14.3, 343.0, 0.0, 0.0, 85.0,2020-09-17 22:00:00,38
356.0, 88.0, 2.9, 0.0, 12.5, 2.5, 14.5, 13.6, 261.0, 0.0, 0.0, 85.0,2020-09-17 23:00:00,38
285.0, 85.0, 3.0, 0.0, 11.8, 4.3, 14.3, 12.9, 327.0, 0.0, 0.0, 86.0,2020-09-18 00:00:00,38
272.0, 85.0, 2.5, 0.0, 11.1, 3.5, 13.6, 13.0, 356.0, 0.0, 0.0, 81.0,2020-09-18 01:00:00,38
183.0, 86.0, 4.3, 0.0, 10.6, 1.2, 12.9, 12.8, 285.0, 0.0, 0.0, 85.0,2020-09-18 02:00:00,38
240.0, 81.0, 3.5, 0.0, 9.8, 1.3, 13.0, 11.8, 272.0, 0.0, 0.0, 91.0,2020-09-18 03:00:00,38
254.0, 85.0, 1.2, 0.0, 10.3, 0.2, 12.8, 11.5, 183.0, 0.0, 0.0, 88.0,2020-09-18 04:00:00,38
318.0, 91.0, 1.3, 0.0, 10.4, 2.4, 11.8, 11.1, 240.0, 0.0, 0.0, 90.0,2020-09-18 05:00:00,38
6.0, 88.0, 0.2, 0.0, 9.6, 3.4, 11.5, 11.3, 254.0, 0.0, 0.0, 92.0,2020-09-18 06:00:00,38
196.0, 90.0, 2.4, 0.0, 9.5, 0.0, 11.1, 12.7, 318.0, 0.0, 0.0, 83.0,2020-09-18 07:00:00,38
136.0, 92.0, 3.4, 0.0, 10.0, 2.0, 11.3, 14.6, 6.0, 0.0, 0.0, 77.0,2020-09-18 08:00:00,38
156.0, 83.0, 0.0, 0.0, 9.9, 2.2, 12.7, 16.4, 196.0, 0.0, 0.0, 69.0,2020-09-18 09:00:00,38
151.0, 77.0, 2.0, 0.0, 10.6, 3.5, 14.6, 17.7, 136.0, 0.0, 0.0, 65.0,2020-09-18 10:00:00,38
162.0, 69.0, 2.2, 0.0, 10.7, 4.7, 16.4, 18.2, 156.0, 0.0, 0.0, 62.0,2020-09-18 11:00:00,38
171.0, 65.0, 3.5, 0.0, 11.0, 4.5, 17.7, 18.9, 151.0, 0.0, 0.0, 60.0,2020-09-18 12:00:00,38
166.0, 62.0, 4.7, 0.0, 10.8, 4.8, 18.2, 18.9, 162.0, 0.0, 0.0, 64.0,2020-09-18 13:00:00,38
163.0, 60.0, 4.5, 0.0, 11.0, 5.5, 18.9, 19.1, 171.0, 0.0, 0.0, 63.0,2020-09-18 14:00:00,38
185.0, 64.0, 4.8, 0.0, 11.9, 6.3, 18.9, 18.1, 166.0, 0.0, 0.0, 68.0,2020-09-18 15:00:00,38
185.0, 63.0, 5.5, 0.0, 11.9, 5.1, 19.1, 17.2, 163.0, 0.0, 0.0, 75.0,2020-09-18 16:00:00,38
301.0, 68.0, 6.3, 0.0, 12.1, 1.6, 18.1, 15.8, 185.0, 0.0, 0.0, 85.0,2020-09-18 17:00:00,38
344.0, 75.0, 5.1, 0.0, 12.7, 4.4, 17.2, 15.3, 185.0, 0.0, 0.0, 86.0,2020-09-18 18:00:00,38
224.0, 85.0, 1.6, 0.0, 13.3, 2.0, 15.8, 16.0, 301.0, 0.0, 0.0, 80.0,2020-09-18 19:00:00,38
321.0, 86.0, 4.4, 0.0, 13.0, 5.8, 15.3, 15.9, 344.0, 0.0, 0.0, 82.0,2020-09-18 20:00:00,38
339.0, 80.0, 2.0, 0.0, 12.6, 2.2, 16.0, 15.6, 224.0, 0.0, 0.0, 82.0,2020-09-18 21:00:00,38
253.0, 82.0, 5.8, 0.0, 12.8, 3.4, 15.9, 15.6, 321.0, 0.0, 0.0, 80.0,2020-09-18 22:00:00,38
174.0, 82.0, 2.2, 0.0, 12.5, 0.0, 15.6, 15.6, 339.0, 0.0, 0.0, 84.0,2020-09-18 23:00:00,38
290.0, 80.0, 3.4, 0.0, 12.2, 0.0, 15.6, 15.0, 253.0, 0.0, 0.0, 86.0,2020-09-19 00:00:00,38
252.0, 84.0, 0.0, 0.0, 12.9, 0.0, 15.6, 14.8, 174.0, 0.0, 0.0, 87.0,2020-09-19 01:00:00,38
331.0, 86.0, 0.0, 1.4, 12.7, 2.5, 15.0, 13.9, 290.0, 0.0, 0.0, 98.0,2020-09-19 02:00:00,38
248.0, 87.0, 0.0, 0.2, 12.7, 1.1, 14.8, 13.7, 252.0, 0.0, 0.0, 99.0,2020-09-19 03:00:00,38
None, 98.0, 2.5, None, 13.6, None, 13.9, None, 331.0, 1.4, 1.4, None,2020-09-19 04:00:00,38
233.0, 99.0, 1.1, 0.2, 13.5, 1.0, 13.7, 13.7, 248.0, 0.2, 1.6, 100.0,2020-09-19 05:00:00,38
103.0, None, None, 0.0, None, 0.7, None, 13.7, None, None, None, 100.0,2020-09-19 06:00:00,38
99.0, 100.0, 1.0, 0.2, 13.7, 1.2, 13.7, 13.9, 233.0, 0.2, None, 100.0,2020-09-19 07:00:00,38
22.0, 100.0, 0.7, 0.6, 13.7, 2.7, 13.7, 14.2, 103.0, 0.0, None, 100.0,2020-09-19 08:00:00,38
None, 100.0, 1.2, None, 13.9, None, 13.9, None, 99.0, 0.2, None, None,2020-09-19 09:00:00,38
151.0, 100.0, 2.7, 0.0, 14.2, 3.5, 14.2, 17.7, 22.0, 0.6, None, 88.0,2020-09-19 10:00:00,38
180.0, None, None, 0.0, None, 3.7, None, 16.5, None, None, None, 89.0,2020-09-19 11:00:00,38
178.0, 88.0, 3.5, 0.0, 15.7, 6.1, 17.7, 17.4, 151.0, 0.0, None, 82.0,2020-09-19 12:00:00,38
169.0, 89.0, 3.7, 0.0, 14.7, 7.7, 16.5, 18.5, 180.0, 0.0, None, 78.0,2020-09-19 13:00:00,38
176.0, 82.0, 6.1, 0.0, 14.3, 10.8, 17.4, 17.5, 178.0, 0.0, None, 79.0,2020-09-19 14:00:00,38
176.0, 78.0, 7.7, 0.0, 14.6, 5.5, 18.5, 16.4, 169.0, 0.0, None, 83.0,2020-09-19 15:00:00,38
213.0, 79.0, 10.8, 0.0, 13.8, 3.4, 17.5, 16.1, 176.0, 0.0, None, 87.0,2020-09-19 16:00:00,38
219.0, 83.0, 5.5, 0.0, 13.5, 2.5, 16.4, 15.3, 176.0, 0.0, None, 91.0,2020-09-19 17:00:00,38
323.0, 87.0, 3.4, 0.0, 13.9, 2.8, 16.1, 14.1, 213.0, 0.0, None, 97.0,2020-09-19 18:00:00,38
323.0, 91.0, 2.5, 0.0, 13.8, 4.6, 15.3, 13.7, 219.0, 0.0, None, 97.0,2020-09-19 19:00:00,38
321.0, 97.0, 2.8, 0.0, 13.6, 3.9, 14.1, 13.4, 323.0, 0.0, None, 97.0,2020-09-19 20:00:00,38
302.0, 97.0, 4.6, 0.0, 13.2, 0.8, 13.7, 13.1, 323.0, 0.0, None, 95.0,2020-09-19 21:00:00,38
260.0, 97.0, 3.9, 0.0, 12.9, 2.1, 13.4, 13.0, 321.0, 0.0, None, 93.0,2020-09-19 22:00:00,38
271.0, 95.0, 0.8, 0.0, 12.3, 2.1, 13.1, 12.3, 302.0, 0.0, None, 96.0,2020-09-19 23:00:00,38
239.0, 93.0, 2.1, 0.0, 11.9, 3.0, 13.0, 12.6, 260.0, 0.0, None, 95.0,2020-09-20 00:00:00,38
294.0, 96.0, 2.1, 0.0, 11.7, 0.2, 12.3, 12.4, 271.0, 0.0, None, 95.0,2020-09-20 01:00:00,38
232.0, 95.0, 3.0, 0.0, 11.8, 0.0, 12.6, 12.4, 239.0, 0.0, None, 97.0,2020-09-20 02:00:00,38
201.0, 95.0, 0.2, 0.0, 11.6, 1.2, 12.4, 12.1, 294.0, 0.0, None, 97.0,2020-09-20 03:00:00,38
3.0, 97.0, 0.0, 0.0, 11.9, 1.3, 12.4, 12.1, 232.0, 0.0, None, 96.0,2020-09-20 04:00:00,38
213.0, 97.0, 1.2, 0.0, 11.6, 1.9, 12.1, 12.2, 201.0, 0.0, None, 96.0,2020-09-20 05:00:00,38
159.0, 96.0, 1.3, 0.2, 11.5, 1.3, 12.1, 12.3, 3.0, 0.0, None, 96.0,2020-09-20 06:00:00,38
183.0, 96.0, 1.9, 0.0, 11.6, 3.8, 12.2, 12.9, 213.0, 0.0, None, 98.0,2020-09-20 07:00:00,38
186.0, 96.0, 1.3, 0.0, 11.7, 4.4, 12.3, 13.8, 159.0, 0.2, None, 93.0,2020-09-20 08:00:00,38
177.0, 98.0, 3.8, 0.0, 12.6, 5.8, 12.9, 14.9, 183.0, 0.0, None, 88.0,2020-09-20 09:00:00,38
172.0, 93.0, 4.4, 0.0, 12.7, 6.7, 13.8, 14.7, 186.0, 0.0, None, 90.0,2020-09-20 10:00:00,38
201.0, 88.0, 5.8, 0.0, 12.9, 3.2, 14.9, 15.2, 177.0, 0.0, 0.2, 88.0,2020-09-20 11:00:00,38
None, 90.0, 6.7, None, 13.1, None, 14.7, None, 172.0, 0.0, 0.2, None,2020-09-20 12:00:00,38
176.0, 88.0, 3.2, 0.0, 13.2, 5.0, 15.2, 18.6, 201.0, 0.0, 0.2, 69.0,2020-09-20 13:00:00,38
187.0, None, None, 0.0, None, 2.2, None, 17.5, None, None, None, 70.0,2020-09-20 14:00:00,38
172.0, 69.0, 5.0, 0.0, 12.8, 3.9, 18.6, 20.1, 176.0, 0.0, None, 64.0,2020-09-20 15:00:00,38
202.0, 70.0, 2.2, 0.0, 12.0, 3.0, 17.5, 16.5, 187.0, 0.0, None, 76.0,2020-09-20 16:00:00,38
189.0, 64.0, 3.9, 0.0, 13.1, 2.5, 20.1, 14.9, 172.0, 0.0, None, 80.0,2020-09-20 17:00:00,38
170.0, 76.0, 3.0, 0.0, 12.3, 6.9, 16.5, 15.6, 202.0, 0.0, None, 65.0,2020-09-20 18:00:00,38
199.0, 80.0, 2.5, 0.0, 11.5, 2.8, 14.9, 14.7, 189.0, 0.0, None, 75.0,2020-09-20 19:00:00,38
183.0, 65.0, 6.9, 0.0, 9.0, 4.6, 15.6, 14.3, 170.0, 0.0, None, 78.0,2020-09-20 20:00:00,38
None, 75.0, 2.8, None, 10.3, None, 14.7, None, 199.0, 0.0, None, None,2020-09-20 21:00:00,38
None, 78.0, 4.6, None, 10.5, None, 14.3, None, 183.0, 0.0, None, None,2020-09-20 22:00:00,38
203.0, None, None, 0.0, None, 0.9, None, 13.6, None, None, None, 75.0,2020-09-20 23:00:00,38
12.0, None, None, 0.2, None, 1.9, None, 12.0, None, None, None, 96.0,2020-09-21 00:00:00,38
215.0, 75.0, 0.9, 0.0, 9.3, 1.8, 13.6, 12.4, 203.0, 0.0, None, 88.0,2020-09-21 01:00:00,38
199.0, 96.0, 1.9, 0.0, 11.4, 2.2, 12.0, 12.7, 12.0, 0.2, None, 86.0,2020-09-21 02:00:00,38
181.0, 88.0, 1.8, 0.0, 10.5, 5.6, 12.4, 12.6, 215.0, 0.0, None, 84.0,2020-09-21 03:00:00,38
168.0, 86.0, 2.2, 0.0, 10.4, 3.3, 12.7, 12.0, 199.0, 0.0, None, 89.0,2020-09-21 04:00:00,38
178.0, 84.0, 5.6, 0.0, 10.0, 6.6, 12.6, 11.6, 181.0, 0.0, None, 90.0,2020-09-21 05:00:00,38
192.0, 89.0, 3.3, 0.0, 10.2, 4.7, 12.0, 11.4, 168.0, 0.0, None, 93.0,2020-09-21 06:00:00,38
186.0, 90.0, 6.6, 0.0, 10.0, 6.0, 11.6, 12.3, 178.0, 0.0, None, 89.0,2020-09-21 07:00:00,38
164.0, 93.0, 4.7, 0.0, 10.3, 6.7, 11.4, 14.0, 192.0, 0.0, None, 78.0,2020-09-21 08:00:00,38
169.0, 89.0, 6.0, 0.0, 10.5, 6.9, 12.3, 13.9, 186.0, 0.0, None, 77.0,2020-09-21 09:00:00,38
161.0, 78.0, 6.7, 0.0, 10.2, 3.8, 14.0, 14.3, 164.0, 0.0, None, 75.0,2020-09-21 10:00:00,38
125.0, 77.0, 6.9, 0.0, 9.9, 0.4, 13.9, 16.3, 169.0, 0.0, None, 66.0,2020-09-21 11:00:00,38
130.0, 75.0, 3.8, 0.0, 9.9, 3.6, 14.3, 17.1, 161.0, 0.0, None, 69.0,2020-09-21 12:00:00,38
103.0, 66.0, 0.4, 0.0, 9.9, 3.0, 16.3, 17.4, 125.0, 0.0, None, 67.0,2020-09-21 13:00:00,38
352.0, 69.0, 3.6, 0.0, 11.4, 2.9, 17.1, 16.6, 130.0, 0.0, None, 74.0,2020-09-21 14:00:00,38
142.0, 67.0, 3.0, 0.0, 11.2, 1.5, 17.4, 16.6, 103.0, 0.0, None, 71.0,2020-09-21 15:00:00,38
207.0, 74.0, 2.9, 0.0, 11.9, 3.0, 16.6, 14.9, 352.0, 0.0, None, 75.0,2020-09-21 16:00:00,38
141.0, 71.0, 1.5, 0.0, 11.3, 2.7, 16.6, 14.2, 142.0, 0.0, None, 82.0,2020-09-21 17:00:00,38
184.0, 75.0, 3.0, 0.0, 10.5, 0.0, 14.9, 13.7, 207.0, 0.0, None, 84.0,2020-09-21 18:00:00,38
None, 82.0, 2.7, None, 11.2, None, 14.2, None, 141.0, 0.0, None, None,2020-09-21 19:00:00,38
314.0, 84.0, 0.0, 0.0, 11.0, 3.0, 13.7, 12.4, 184.0, 0.0, None, 92.0,2020-09-21 20:00:00,38
317.0, None, None, 0.0, None, 5.0, None, 12.5, None, None, None, 88.0,2020-09-21 21:00:00,38
258.0, 92.0, 3.0, 0.0, 11.1, 0.0, 12.4, 12.3, 314.0, 0.0, None, 90.0,2020-09-21 22:00:00,38
335.0, 88.0, 5.0, 0.0, 10.6, 0.8, 12.5, 11.5, 317.0, 0.0, None, 95.0,2020-09-21 23:00:00,38
311.0, 90.0, 0.0, 0.0, 10.7, 0.4, 12.3, 11.7, 258.0, 0.0, None, 95.0,2020-09-22 00:00:00,38
319.0, 95.0, 0.8, 0.0, 10.7, 3.2, 11.5, 11.4, 335.0, 0.0, None, 94.0,2020-09-22 01:00:00,38
222.0, 95.0, 0.4, 0.0, 10.9, 0.4, 11.7, 11.3, 311.0, 0.0, None, 93.0,2020-09-22 02:00:00,38
224.0, 94.0, 3.2, 0.0, 10.5, 2.0, 11.4, 11.4, 319.0, 0.0, None, 93.0,2020-09-22 03:00:00,38
225.0, 93.0, 0.4, 0.2, 10.2, 1.5, 11.3, 11.4, 222.0, 0.0, None, 96.0,2020-09-22 04:00:00,38
314.0, 93.0, 2.0, 0.2, 10.3, 3.3, 11.4, 11.4, 224.0, 0.0, None, 98.0,2020-09-22 05:00:00,38
166.0, 96.0, 1.5, 0.0, 10.8, 1.6, 11.4, 11.5, 225.0, 0.2, None, 98.0,2020-09-22 06:00:00,38
125.0, 98.0, 3.3, 0.0, 11.1, 3.5, 11.4, 12.0, 314.0, 0.2, None, 97.0,2020-09-22 07:00:00,38
176.0, 98.0, 1.6, 0.0, 11.2, 3.3, 11.5, 12.0, 166.0, 0.0, None, 95.0,2020-09-22 08:00:00,38
160.0, 97.0, 3.5, 0.0, 11.5, 4.6, 12.0, 14.1, 125.0, 0.0, None, 83.0,2020-09-22 09:00:00,38
176.0, 95.0, 3.3, 0.0, 11.2, 5.2, 12.0, 14.4, 176.0, 0.0, None, 83.0,2020-09-22 10:00:00,38
190.0, 83.0, 4.6, 0.0, 11.3, 2.4, 14.1, 14.6, 160.0, 0.0, None, 85.0,2020-09-22 11:00:00,38
181.0, 83.0, 5.2, 0.0, 11.6, 6.3, 14.4, 14.9, 176.0, 0.0, None, 86.0,2020-09-22 12:00:00,38
256.0, 85.0, 2.4, 0.4, 12.1, 3.0, 14.6, 14.7, 190.0, 0.0, None, 90.0,2020-09-22 13:00:00,38
56.0, 86.0, 6.3, 0.0, 12.6, 1.1, 14.9, 14.9, 181.0, 0.0, None, 94.0,2020-09-22 14:00:00,38
156.0, 90.0, 3.0, 0.2, 13.1, 6.8, 14.7, 14.4, 256.0, 0.4, None, 90.0,2020-09-22 15:00:00,38
319.0, 94.0, 1.1, 0.2, 13.9, 4.8, 14.9, 12.5, 56.0, 0.0, None, 92.0,2020-09-22 16:00:00,38
182.0, 90.0, 6.8, 0.0, 12.8, 7.8, 14.4, 13.3, 156.0, 0.2, None, 83.0,2020-09-22 17:00:00,38
167.0, 92.0, 4.8, 0.0, 11.2, 6.7, 12.5, 12.7, 319.0, 0.2, None, 87.0,2020-09-22 18:00:00,38
169.0, 83.0, 7.8, 0.0, 10.5, 7.4, 13.3, 12.8, 182.0, 0.0, None, 85.0,2020-09-22 19:00:00,38
178.0, 87.0, 6.7, 0.0, 10.6, 6.4, 12.7, 12.6, 167.0, 0.0, None, 85.0,2020-09-22 20:00:00,38
155.0, 85.0, 7.4, 0.0, 10.3, 6.7, 12.8, 11.9, 169.0, 0.0, 1.2, 92.0,2020-09-22 21:00:00,38
160.0, 85.0, 6.4, 0.0, 10.1, 9.8, 12.6, 11.7, 178.0, 0.0, 1.2, 90.0,2020-09-22 22:00:00,38
176.0, 92.0, 6.7, 0.4, 10.6, 7.1, 11.9, 10.9, 155.0, 0.0, 1.2, 98.0,2020-09-22 23:00:00,38
