wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 38.0, 6.9, 0.0, 6.7, 9.1, 21.6, 20.5, 102.0, 0.0, 0.0, 41.0,2020-09-16 15:00:00,38
15.0, 37.0, 5.7, 0.0, 6.7, 9.2, 22.0, 19.8, 71.0, 0.0, 0.0, 44.0,2020-09-16 16:00:00,38
4.0, 41.0, 9.1, 0.0, 6.8, 6.3, 20.5, 17.3, 24.0, 0.0, 0.0, 51.0,2020-09-16 17:00:00,38
356.0, 44.0, 9.2, 0.0, 7.2, 7.4, 19.8, 15.6, 15.0, 0.0, 0.0, 54.0,2020-09-16 18:00:00,38
4.0, 51.0, 6.3, 0.0, 7.1, 7.0, 17.3, 15.0, 4.0, 0.0, 0.0, 55.0,2020-09-16 19:00:00,38
4.0, 54.0, 7.4, 0.0, 6.3, 6.5, 15.6, 14.2, 356.0, 0.0, 0.0, 59.0,2020-09-16 20:00:00,38
351.0, 55.0, 7.0, 0.0, 6.0, 7.4, 15.0, 11.7, 4.0, 0.0, 0.0, 69.0,2020-09-16 21:00:00,38
333.0, 59.0, 6.5, 0.0, 6.3, 7.5, 14.2, 10.4, 4.0, 0.0, 0.0, 75.0,2020-09-16 22:00:00,38
2.0, 69.0, 7.4, 0.0, 6.2, 7.0, 11.7, 9.8, 351.0, 0.0, 0.0, 80.0,2020-09-16 23:00:00,38
315.0, 75.0, 7.5, 0.0, 6.2, 9.4, 10.4, 9.2, 333.0, 0.0, 0.0, 84.0,2020-09-17 00:00:00,38
319.0, 80.0, 7.0, 0.0, 6.5, 9.2, 9.8, 9.4, 2.0, 0.0, 0.0, 82.0,2020-09-17 01:00:00,38
319.0, 84.0, 9.4, 0.0, 6.6, 9.0, 9.2, 10.4, 315.0, 0.0, 0.0, 79.0,2020-09-17 02:00:00,38
317.0, 82.0, 9.2, 0.0, 6.5, 8.8, 9.4, 10.8, 319.0, 0.0, 0.0, 79.0,2020-09-17 03:00:00,38
307.0, 79.0, 9.0, 0.0, 6.9, 5.3, 10.4, 9.5, 319.0, 0.0, 0.0, 84.0,2020-09-17 04:00:00,38
359.0, 79.0, 8.8, 0.0, 7.3, 4.5, 10.8, 9.2, 317.0, 0.0, 0.0, 86.0,2020-09-17 05:00:00,38
59.0, 84.0, 5.3, 0.0, 6.9, 3.9, 9.5, 9.7, 307.0, 0.0, 0.0, 87.0,2020-09-17 06:00:00,38
80.0, 86.0, 4.5, 0.0, 7.0, 1.4, 9.2, 11.8, 359.0, 0.0, 0.0, 80.0,2020-09-17 07:00:00,38
17.0, 87.0, 3.9, 0.0, 7.6, 4.5, 9.7, 13.7, 59.0, 0.0, 0.0, 74.0,2020-09-17 08:00:00,38
78.0, 80.0, 1.4, 0.0, 8.5, 4.5, 11.8, 15.1, 80.0, 0.0, 0.0, 72.0,2020-09-17 09:00:00,38
12.0, 74.0, 4.5, 0.0, 9.2, 5.1, 13.7, 16.3, 17.0, 0.0, 0.0, 67.0,2020-09-17 10:00:00,38
34.0, 72.0, 4.5, 0.0, 10.1, 6.3, 15.1, 18.4, 78.0, 0.0, 0.0, 59.0,2020-09-17 11:00:00,38
37.0, 67.0, 5.1, 0.0, 10.2, 9.1, 16.3, 19.3, 12.0, 0.0, 0.0, 54.0,2020-09-17 12:00:00,38
38.0, 59.0, 6.3, 0.0, 10.3, 7.8, 18.4, 20.5, 34.0, 0.0, 0.0, 52.0,2020-09-17 13:00:00,38
45.0, 54.0, 9.1, 0.0, 9.8, 8.0, 19.3, 20.8, 37.0, 0.0, 0.0, 52.0,2020-09-17 14:00:00,38
22.0, 52.0, 7.8, 0.0, 10.3, 8.1, 20.5, 20.4, 38.0, 0.0, 0.0, 52.0,2020-09-17 15:00:00,38
13.0, 52.0, 8.0, 0.0, 10.6, 7.4, 20.8, 19.4, 45.0, 0.0, 0.0, 57.0,2020-09-17 16:00:00,38
346.0, 52.0, 8.1, 0.0, 10.2, 7.4, 20.4, 17.3, 22.0, 0.0, 0.0, 63.0,2020-09-17 17:00:00,38
3.0, 57.0, 7.4, 0.0, 10.7, 6.4, 19.4, 15.7, 13.0, 0.0, 0.0, 66.0,2020-09-17 18:00:00,38
6.0, 63.0, 7.4, 0.0, 10.2, 6.5, 17.3, 14.8, 346.0, 0.0, 0.0, 69.0,2020-09-17 19:00:00,38
344.0, 66.0, 6.4, 0.0, 9.4, 6.5, 15.7, 12.8, 3.0, 0.0, 0.0, 77.0,2020-09-17 20:00:00,38
317.0, 69.0, 6.5, 0.0, 9.2, 9.0, 14.8, 12.0, 6.0, 0.0, 0.0, 79.0,2020-09-17 21:00:00,38
321.0, 77.0, 6.5, 0.0, 8.9, 9.8, 12.8, 10.5, 344.0, 0.0, 0.0, 84.0,2020-09-17 22:00:00,38
324.0, 79.0, 9.0, 0.0, 8.5, 9.4, 12.0, 10.2, 317.0, 0.0, 0.0, 86.0,2020-09-17 23:00:00,38
320.0, 84.0, 9.8, 0.0, 7.9, 7.6, 10.5, 9.4, 321.0, 0.0, 0.0, 88.0,2020-09-18 00:00:00,38
319.0, 86.0, 9.4, 0.0, 8.0, 9.1, 10.2, 8.5, 324.0, 0.0, 0.0, 90.0,2020-09-18 01:00:00,38
316.0, None, None, 0.0, None, 12.0, None, 8.2, None, None, None, 91.0,2020-09-18 02:00:00,38
316.0, 90.0, 9.1, 0.0, 7.0, 10.0, 8.5, 9.0, 319.0, 0.0, None, 93.0,2020-09-18 03:00:00,38
339.0, 91.0, 12.0, 0.0, 6.8, 7.1, 8.2, 8.6, 316.0, 0.0, 0.0, 93.0,2020-09-18 04:00:00,38
352.0, 93.0, 10.0, 0.0, 7.9, 5.3, 9.0, 7.1, 316.0, 0.0, 0.0, 96.0,2020-09-18 05:00:00,38
299.0, 93.0, 7.1, 0.0, 7.5, 5.1, 8.6, 6.8, 339.0, 0.0, 0.0, 97.0,2020-09-18 06:00:00,38
313.0, 96.0, 5.3, 0.0, 6.5, 5.9, 7.1, 9.4, 352.0, 0.0, 0.0, 92.0,2020-09-18 07:00:00,38
98.0, 97.0, 5.1, 0.0, 6.4, 0.2, 6.8, 13.2, 299.0, 0.0, 0.0, 82.0,2020-09-18 08:00:00,38
142.0, 92.0, 5.9, 0.0, 8.2, 4.2, 9.4, 14.7, 313.0, 0.0, 0.0, 72.0,2020-09-18 09:00:00,38
156.0, 82.0, 0.2, 0.0, 10.2, 5.6, 13.2, 16.7, 98.0, 0.0, 0.0, 65.0,2020-09-18 10:00:00,38
99.0, 72.0, 4.2, 0.0, 9.7, 5.2, 14.7, 18.5, 142.0, 0.0, 0.0, 59.0,2020-09-18 11:00:00,38
131.0, 65.0, 5.6, 0.0, 10.1, 5.7, 16.7, 19.3, 156.0, 0.0, 0.0, 58.0,2020-09-18 12:00:00,38
88.0, 59.0, 5.2, 0.0, 10.3, 4.8, 18.5, 20.2, 99.0, 0.0, 0.0, 56.0,2020-09-18 13:00:00,38
89.0, 58.0, 5.7, 0.0, 10.8, 4.0, 19.3, 20.4, 131.0, 0.0, 0.0, 54.0,2020-09-18 14:00:00,38
10.0, 56.0, 4.8, 0.0, 11.1, 6.4, 20.2, 19.2, 88.0, 0.0, 0.0, 59.0,2020-09-18 15:00:00,38
49.0, 54.0, 4.0, 0.0, 10.8, 3.5, 20.4, 18.1, 89.0, 0.0, 0.0, 62.0,2020-09-18 16:00:00,38
353.0, 59.0, 6.4, 0.0, 11.0, 3.6, 19.2, 15.7, 10.0, 0.0, 0.0, 71.0,2020-09-18 17:00:00,38
333.0, 62.0, 3.5, 0.0, 10.7, 6.8, 18.1, 13.5, 49.0, 0.0, 0.0, 81.0,2020-09-18 18:00:00,38
306.0, 71.0, 3.6, 0.0, 10.5, 11.8, 15.7, 14.1, 353.0, 0.0, 0.0, 75.0,2020-09-18 19:00:00,38
303.0, 81.0, 6.8, 0.0, 10.3, 16.1, 13.5, 14.2, 333.0, 0.0, 0.0, 72.0,2020-09-18 20:00:00,38
294.0, 75.0, 11.8, 0.0, 9.7, 7.5, 14.1, 12.7, 306.0, 0.0, 0.0, 77.0,2020-09-18 21:00:00,38
265.0, 72.0, 16.1, 0.0, 9.2, 7.8, 14.2, 12.0, 303.0, 0.0, 0.0, 79.0,2020-09-18 22:00:00,38
298.0, 77.0, 7.5, 0.0, 8.8, 5.0, 12.7, 11.2, 294.0, 0.0, 0.0, 81.0,2020-09-18 23:00:00,38
51.0, 79.0, 7.8, 0.0, 8.5, 4.1, 12.0, 11.5, 265.0, 0.0, 0.0, 80.0,2020-09-19 00:00:00,38
193.0, 81.0, 5.0, 0.0, 8.1, 5.0, 11.2, 10.5, 298.0, 0.0, 0.0, 84.0,2020-09-19 01:00:00,38
193.0, 80.0, 4.1, 0.0, 8.2, 5.9, 11.5, 10.3, 51.0, 0.0, 0.0, 84.0,2020-09-19 02:00:00,38
240.0, 84.0, 5.0, 0.0, 7.9, 5.2, 10.5, 10.9, 193.0, 0.0, 0.0, 79.0,2020-09-19 03:00:00,38
194.0, 84.0, 5.9, 0.0, 7.7, 5.4, 10.3, 10.7, 193.0, 0.0, 0.0, 81.0,2020-09-19 04:00:00,38
288.0, 79.0, 5.2, 0.0, 7.4, 6.4, 10.9, 11.2, 240.0, 0.0, 0.0, 77.0,2020-09-19 05:00:00,38
261.0, 81.0, 5.4, 0.0, 7.6, 5.4, 10.7, 10.6, 194.0, 0.0, 0.0, 82.0,2020-09-19 06:00:00,38
282.0, 77.0, 6.4, 0.0, 7.3, 4.5, 11.2, 11.5, 288.0, 0.0, 0.0, 77.0,2020-09-19 07:00:00,38
267.0, 82.0, 5.4, 0.0, 7.7, 5.8, 10.6, 13.2, 261.0, 0.0, 0.0, 70.0,2020-09-19 08:00:00,38
271.0, None, None, 0.0, None, 7.2, None, 13.5, None, None, None, 69.0,2020-09-19 09:00:00,38
297.0, 70.0, 5.8, 0.0, 7.9, 9.4, 13.2, 14.2, 267.0, 0.0, 0.0, 63.0,2020-09-19 10:00:00,38
252.0, 69.0, 7.2, 0.0, 7.9, 13.9, 13.5, 15.2, 271.0, 0.0, 0.0, 55.0,2020-09-19 11:00:00,38
265.0, 63.0, 9.4, 0.0, 7.3, 11.3, 14.2, 15.7, 297.0, 0.0, 0.0, 52.0,2020-09-19 12:00:00,38
260.0, 55.0, 13.9, 0.0, 6.2, 13.6, 15.2, 15.7, 252.0, 0.0, 0.0, 53.0,2020-09-19 13:00:00,38
266.0, 52.0, 11.3, 0.0, 5.9, 12.5, 15.7, 15.5, 265.0, 0.0, 0.0, 52.0,2020-09-19 14:00:00,38
263.0, None, None, 0.0, None, 13.8, None, 14.8, None, None, None, 53.0,2020-09-19 15:00:00,38
262.0, 52.0, 12.5, 0.0, 5.7, 14.4, 15.5, 13.9, 266.0, 0.0, 0.0, 56.0,2020-09-19 16:00:00,38
263.0, 53.0, 13.8, 0.0, 5.3, 11.8, 14.8, 13.0, 263.0, 0.0, 0.0, 61.0,2020-09-19 17:00:00,38
243.0, None, None, 0.0, None, 7.1, None, 11.1, None, None, None, 70.0,2020-09-19 18:00:00,38
261.0, 61.0, 11.8, 0.0, 5.7, 12.0, 13.0, 10.4, 263.0, 0.0, 0.0, 74.0,2020-09-19 19:00:00,38
259.0, 70.0, 7.1, 0.0, 5.8, 7.7, 11.1, 9.3, 243.0, 0.0, 0.0, 79.0,2020-09-19 20:00:00,38
252.0, 74.0, 12.0, 0.0, 6.0, 7.5, 10.4, 8.4, 261.0, 0.0, 0.0, 85.0,2020-09-19 21:00:00,38
256.0, 79.0, 7.7, 0.0, 5.8, 7.1, 9.3, 8.4, 259.0, 0.0, 0.0, 85.0,2020-09-19 22:00:00,38
226.0, 85.0, 7.5, 0.0, 6.0, 4.5, 8.4, 7.5, 252.0, 0.0, 0.0, 88.0,2020-09-19 23:00:00,38
237.0, 85.0, 7.1, 0.0, 6.0, 6.6, 8.4, 8.3, 256.0, 0.0, 0.0, 87.0,2020-09-20 00:00:00,38
227.0, 88.0, 4.5, 0.0, 5.6, 4.7, 7.5, 8.5, 226.0, 0.0, 0.0, 89.0,2020-09-20 01:00:00,38
204.0, 87.0, 6.6, 0.0, 6.3, 7.6, 8.3, 9.0, 237.0, 0.0, 0.0, 84.0,2020-09-20 02:00:00,38
201.0, 89.0, 4.7, 0.0, 6.8, 6.3, 8.5, 8.7, 227.0, 0.0, 0.0, 85.0,2020-09-20 03:00:00,38
222.0, 84.0, 7.6, 0.0, 6.4, 6.4, 9.0, 8.2, 204.0, 0.0, 0.0, 87.0,2020-09-20 04:00:00,38
267.0, 85.0, 6.3, 0.0, 6.3, 4.6, 8.7, 7.5, 201.0, 0.0, 0.0, 90.0,2020-09-20 05:00:00,38
296.0, 87.0, 6.4, 0.0, 6.2, 4.6, 8.2, 7.8, 222.0, 0.0, 0.0, 89.0,2020-09-20 06:00:00,38
202.0, 90.0, 4.6, 0.0, 6.0, 4.2, 7.5, 8.8, 267.0, 0.0, 0.0, 87.0,2020-09-20 07:00:00,38
151.0, 89.0, 4.6, 0.0, 6.1, 4.1, 7.8, 9.1, 296.0, 0.0, 0.0, 86.0,2020-09-20 08:00:00,38
178.0, 87.0, 4.2, 0.0, 6.8, 8.4, 8.8, 10.0, 202.0, 0.0, 0.0, 80.0,2020-09-20 09:00:00,38
182.0, 86.0, 4.1, 0.0, 6.9, 11.8, 9.1, 12.2, 151.0, 0.0, 0.0, 67.0,2020-09-20 10:00:00,38
203.0, 80.0, 8.4, 0.0, 6.7, 14.5, 10.0, 12.3, 178.0, 0.0, 0.0, 63.0,2020-09-20 11:00:00,38
233.0, 67.0, 11.8, 0.0, 6.3, 18.0, 12.2, 14.3, 182.0, 0.0, 0.0, 54.0,2020-09-20 12:00:00,38
228.0, 63.0, 14.5, 0.0, 5.5, 19.0, 12.3, 13.7, 203.0, 0.0, 0.0, 46.0,2020-09-20 13:00:00,38
233.0, 54.0, 18.0, 0.0, 5.1, 18.7, 14.3, 12.0, 233.0, 0.0, 0.0, 43.0,2020-09-20 14:00:00,38
229.0, 46.0, 19.0, 0.0, 2.3, 11.6, 13.7, 11.2, 228.0, 0.0, 0.0, 46.0,2020-09-20 15:00:00,38
228.0, 43.0, 18.7, 0.0, -0.2, 17.9, 12.0, 11.8, 233.0, 0.0, 0.0, 48.0,2020-09-20 16:00:00,38
241.0, 46.0, 11.6, 0.0, 0.0, 9.2, 11.2, 10.0, 229.0, 0.0, 0.0, 58.0,2020-09-20 17:00:00,38
242.0, 48.0, 17.9, 0.0, 1.2, 8.7, 11.8, 9.1, 228.0, 0.0, 0.0, 60.0,2020-09-20 18:00:00,38
239.0, 58.0, 9.2, 0.0, 2.1, 10.1, 10.0, 8.2, 241.0, 0.0, 0.0, 60.0,2020-09-20 19:00:00,38
239.0, 60.0, 8.7, 0.0, 1.8, 5.6, 9.1, 6.5, 242.0, 0.0, 0.0, 67.0,2020-09-20 20:00:00,38
270.0, 60.0, 10.1, 0.0, 0.9, 6.6, 8.2, 4.6, 239.0, 0.0, 0.0, 78.0,2020-09-20 21:00:00,38
295.0, 67.0, 5.6, 0.0, 0.8, 3.5, 6.5, 3.8, 239.0, 0.0, 0.0, 82.0,2020-09-20 22:00:00,38
247.0, 78.0, 6.6, 0.0, 1.1, 5.8, 4.6, 3.1, 270.0, 0.0, 0.0, 84.0,2020-09-20 23:00:00,38
286.0, 82.0, 3.5, 0.0, 1.0, 8.3, 3.8, 4.4, 295.0, 0.0, 0.0, 77.0,2020-09-21 00:00:00,38
0.0, 84.0, 5.8, 0.0, 0.7, 6.4, 3.1, 2.3, 247.0, 0.0, 0.0, 89.0,2020-09-21 01:00:00,38
305.0, 77.0, 8.3, 0.0, 0.7, 5.8, 4.4, 2.3, 286.0, 0.0, 0.0, 85.0,2020-09-21 02:00:00,38
263.0, 89.0, 6.4, 0.0, 0.7, 4.9, 2.3, 2.0, 0.0, 0.0, 0.0, 87.0,2020-09-21 03:00:00,38
117.0, 85.0, 5.8, 0.0, 0.0, 5.3, 2.3, 1.5, 305.0, 0.0, 0.0, 90.0,2020-09-21 04:00:00,38
299.0, 87.0, 4.9, 0.0, 0.1, 6.3, 2.0, -0.2, 263.0, 0.0, 0.0, 93.0,2020-09-21 05:00:00,38
314.0, 90.0, 5.3, 0.0, 0.0, 7.4, 1.5, 1.1, 117.0, 0.0, 0.0, 90.0,2020-09-21 06:00:00,38
223.0, 93.0, 6.3, 0.0, -1.2, 3.5, -0.2, 7.1, 299.0, 0.0, 0.0, 68.0,2020-09-21 07:00:00,38
156.0, 90.0, 7.4, 0.0, -0.4, 5.7, 1.1, 9.8, 314.0, 0.0, 0.0, 62.0,2020-09-21 08:00:00,38
154.0, 68.0, 3.5, 0.0, 1.6, 6.7, 7.1, 11.5, 223.0, 0.0, 0.0, 55.0,2020-09-21 09:00:00,38
172.0, 62.0, 5.7, 0.0, 2.9, 10.6, 9.8, 12.6, 156.0, 0.0, 0.0, 46.0,2020-09-21 10:00:00,38
130.0, 55.0, 6.7, 0.0, 2.8, 8.0, 11.5, 13.9, 154.0, 0.0, 0.0, 44.0,2020-09-21 11:00:00,38
109.0, 46.0, 10.6, 0.0, 1.3, 14.2, 12.6, 12.1, 172.0, 0.0, 0.0, 48.0,2020-09-21 12:00:00,38
33.0, 44.0, 8.0, 0.0, 1.9, 5.8, 13.9, 11.9, 130.0, 0.0, 0.0, 50.0,2020-09-21 13:00:00,38
313.0, 48.0, 14.2, 0.0, 1.4, 4.2, 12.1, 12.7, 109.0, 0.0, 0.0, 44.0,2020-09-21 14:00:00,38
42.0, 50.0, 5.8, 0.0, 1.8, 5.6, 11.9, 12.3, 33.0, 0.0, 0.0, 49.0,2020-09-21 15:00:00,38
15.0, 44.0, 4.2, 0.0, 0.8, 5.4, 12.7, 12.3, 313.0, 0.0, 0.0, 51.0,2020-09-21 16:00:00,38
1.0, 49.0, 5.6, 0.0, 1.9, 5.7, 12.3, 10.2, 42.0, 0.0, 0.0, 58.0,2020-09-21 17:00:00,38
319.0, 51.0, 5.4, 0.0, 2.5, 7.4, 12.3, 7.4, 15.0, 0.0, 0.0, 69.0,2020-09-21 18:00:00,38
311.0, 58.0, 5.7, 0.0, 2.3, 8.1, 10.2, 6.9, 1.0, 0.0, 0.0, 72.0,2020-09-21 19:00:00,38
305.0, 69.0, 7.4, 0.0, 2.1, 7.0, 7.4, 5.3, 319.0, 0.0, 0.0, 78.0,2020-09-21 20:00:00,38
300.0, 72.0, 8.1, 0.0, 2.2, 6.6, 6.9, 5.5, 311.0, 0.0, 0.0, 76.0,2020-09-21 21:00:00,38
314.0, 78.0, 7.0, 0.0, 1.8, 7.5, 5.3, 5.2, 305.0, 0.0, 0.0, 76.0,2020-09-21 22:00:00,38
272.0, 76.0, 6.6, 0.0, 1.6, 6.5, 5.5, 3.9, 300.0, 0.0, 0.0, 81.0,2020-09-21 23:00:00,38
316.0, 76.0, 7.5, 0.0, 1.3, 4.6, 5.2, 4.1, 314.0, 0.0, 0.0, 82.0,2020-09-22 00:00:00,38
229.0, 81.0, 6.5, 0.0, 0.9, 1.7, 3.9, 4.3, 272.0, 0.0, 0.0, 84.0,2020-09-22 01:00:00,38
207.0, 82.0, 4.6, 0.0, 1.3, 6.2, 4.1, 4.9, 316.0, 0.0, 0.0, 91.0,2020-09-22 02:00:00,38
193.0, 84.0, 1.7, 0.0, 1.8, 5.2, 4.3, 6.2, 229.0, 0.0, 0.0, 92.0,2020-09-22 03:00:00,38
146.0, 91.0, 6.2, 0.0, 3.6, 4.4, 4.9, 5.9, 207.0, 0.0, 0.0, 91.0,2020-09-22 04:00:00,38
149.0, 92.0, 5.2, 0.0, 5.0, 3.7, 6.2, 5.5, 193.0, 0.0, 0.0, 94.0,2020-09-22 05:00:00,38
187.0, 91.0, 4.4, 0.0, 4.5, 4.0, 5.9, 5.8, 146.0, 0.0, 0.0, 95.0,2020-09-22 06:00:00,38
193.0, 94.0, 3.7, 0.0, 4.6, 6.2, 5.5, 8.5, 149.0, 0.0, 0.0, 83.0,2020-09-22 07:00:00,38
187.0, 95.0, 4.0, 0.0, 5.1, 5.8, 5.8, 9.2, 187.0, 0.0, 0.0, 80.0,2020-09-22 08:00:00,38
191.0, 83.0, 6.2, 0.4, 5.8, 6.6, 8.5, 9.3, 193.0, 0.0, 0.0, 89.0,2020-09-22 09:00:00,38
187.0, 80.0, 5.8, 0.0, 5.9, 9.0, 9.2, 12.2, 187.0, 0.0, 0.0, 72.0,2020-09-22 10:00:00,38
209.0, 89.0, 6.6, 0.0, 7.6, 5.9, 9.3, 13.6, 191.0, 0.4, 0.4, 61.0,2020-09-22 11:00:00,38
149.0, 72.0, 9.0, 0.0, 7.3, 9.6, 12.2, 14.0, 187.0, 0.0, 0.4, 54.0,2020-09-22 12:00:00,38
124.0, 61.0, 5.9, 0.0, 6.2, 6.7, 13.6, 13.8, 209.0, 0.0, 0.4, 56.0,2020-09-22 13:00:00,38
94.0, 54.0, 9.6, 0.0, 4.8, 4.7, 14.0, 13.8, 149.0, 0.0, 0.4, 58.0,2020-09-22 14:00:00,38
115.0, 56.0, 6.7, 0.0, 5.2, 5.5, 13.8, 15.2, 124.0, 0.0, 0.4, 51.0,2020-09-22 15:00:00,38
178.0, 58.0, 4.7, 0.0, 5.7, 9.9, 13.8, 12.6, 94.0, 0.0, 0.4, 62.0,2020-09-22 16:00:00,38
279.0, 51.0, 5.5, 0.0, 5.1, 5.7, 15.2, 11.1, 115.0, 0.0, 0.4, 70.0,2020-09-22 17:00:00,38
294.0, 62.0, 9.9, 0.0, 5.5, 5.3, 12.6, 8.8, 178.0, 0.0, 0.4, 79.0,2020-09-22 18:00:00,38
24.0, 70.0, 5.7, 0.0, 5.8, 5.8, 11.1, 9.2, 279.0, 0.0, 0.4, 81.0,2020-09-22 19:00:00,38
4.0, 79.0, 5.3, 0.0, 5.4, 5.6, 8.8, 8.4, 294.0, 0.0, 0.4, 91.0,2020-09-22 20:00:00,38
93.0, 81.0, 5.8, 0.0, 6.1, 4.0, 9.2, 8.9, 24.0, 0.0, 0.4, 83.0,2020-09-22 21:00:00,38
164.0, 91.0, 5.6, 0.0, 7.0, 5.2, 8.4, 9.0, 4.0, 0.0, 0.4, 78.0,2020-09-22 22:00:00,38
160.0, 83.0, 4.0, 0.0, 6.2, 9.6, 8.9, 9.5, 93.0, 0.0, 0.4, 69.0,2020-09-22 23:00:00,38
