wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,24.3,179.0,33.0,2020-09-17 11:00:00,0.0,38
5.6,26.2,149.0,29.0,2020-09-17 12:00:00,0.0,38
4.6,27.2,130.0,24.0,2020-09-17 13:00:00,0.0,38
9.4,26.7,204.0,26.0,2020-09-17 14:00:00,0.0,38
10.3,24.8,212.0,31.0,2020-09-17 15:00:00,0.0,38
10.1,22.3,197.0,37.0,2020-09-17 16:00:00,0.0,38
6.6,19.1,193.0,46.0,2020-09-17 17:00:00,0.0,38
2.3,16.6,228.0,55.0,2020-09-17 18:00:00,0.0,38
2.5,11.7,27.0,73.0,2020-09-17 19:00:00,0.0,38
4.8,10.1,10.0,78.0,2020-09-17 20:00:00,0.0,38
4.2,8.3,31.0,83.0,2020-09-17 21:00:00,0.0,38
1.7,7.7,22.0,84.0,2020-09-17 22:00:00,0.0,38
2.0,6.0,43.0,88.0,2020-09-17 23:00:00,0.0,38
3.7,4.8,4.0,94.0,2020-09-18 00:00:00,0.0,38
2.4,4.1,356.0,95.0,2020-09-18 01:00:00,0.0,38
3.5,3.9,14.0,93.0,2020-09-18 02:00:00,0.0,38
4.1,3.5,354.0,96.0,2020-09-18 03:00:00,0.0,38
1.9,2.2,12.0,96.0,2020-09-18 04:00:00,0.0,38
4.4,2.6,358.0,97.0,2020-09-18 05:00:00,0.0,38
3.5,5.0,8.0,93.0,2020-09-18 06:00:00,0.0,38
4.0,8.6,54.0,79.0,2020-09-18 07:00:00,0.0,38
4.6,12.8,62.0,62.0,2020-09-18 08:00:00,0.0,38
3.7,17.2,49.0,45.0,2020-09-18 09:00:00,0.0,38
3.6,20.2,72.0,38.0,2020-09-18 10:00:00,0.0,38
4.7,22.5,166.0,34.0,2020-09-18 11:00:00,0.0,38
9.8,23.4,173.0,32.0,2020-09-18 12:00:00,0.0,38
16.5,24.0,206.0,29.0,2020-09-18 13:00:00,0.0,38
18.5,23.5,204.0,28.0,2020-09-18 14:00:00,0.0,38
16.2,22.2,210.0,31.0,2020-09-18 15:00:00,0.0,38
12.2,20.2,198.0,36.0,2020-09-18 16:00:00,0.0,38
15.4,19.9,207.0,36.0,2020-09-18 17:00:00,0.0,38
9.9,18.4,182.0,39.0,2020-09-18 18:00:00,0.0,38
6.2,18.4,235.0,42.0,2020-09-18 19:00:00,0.0,38
4.0,16.7,323.0,47.0,2020-09-18 20:00:00,0.0,38
3.4,13.5,351.0,62.0,2020-09-18 21:00:00,0.0,38
4.4,12.6,44.0,64.0,2020-09-18 22:00:00,0.0,38
3.1,11.7,298.0,66.0,2020-09-18 23:00:00,0.0,38
2.3,12.2,343.0,64.0,2020-09-19 00:00:00,0.0,38
3.0,11.8,132.0,67.0,2020-09-19 01:00:00,0.0,38
4.0,11.5,45.0,69.0,2020-09-19 02:00:00,0.0,38
4.4,11.6,329.0,67.0,2020-09-19 03:00:00,0.0,38
3.7,12.0,340.0,65.0,2020-09-19 04:00:00,0.0,38
5.3,11.8,19.0,66.0,2020-09-19 05:00:00,0.0,38
1.7,11.7,10.0,71.0,2020-09-19 06:00:00,0.0,38
13.8,15.4,202.0,54.0,2020-09-19 07:00:00,0.0,38
15.2,16.1,196.0,53.0,2020-09-19 08:00:00,0.0,38
12.3,19.0,197.0,44.0,2020-09-19 09:00:00,0.0,38
12.3,17.7,204.0,48.0,2020-09-19 10:00:00,0.0,38
19.8,17.4,189.0,51.0,2020-09-19 11:00:00,0.0,38
15.4,18.1,204.0,50.0,2020-09-19 12:00:00,0.0,38
15.5,18.2,195.0,50.0,2020-09-19 13:00:00,0.0,38
15.8,18.5,177.0,49.0,2020-09-19 14:00:00,0.0,38
21.6,17.6,186.0,52.0,2020-09-19 15:00:00,0.0,38
18.5,16.6,192.0,55.0,2020-09-19 16:00:00,0.0,38
3.8,12.6,185.0,85.0,2020-09-19 17:00:00,0.4,38
12.2,11.9,201.0,87.0,2020-09-19 18:00:00,0.4,38
8.3,11.6,200.0,87.0,2020-09-19 19:00:00,0.0,38
10.9,11.7,197.0,81.0,2020-09-19 20:00:00,0.0,38
19.1,12.2,193.0,75.0,2020-09-19 21:00:00,0.0,38
14.8,12.4,196.0,72.0,2020-09-19 22:00:00,0.0,38
10.9,12.5,202.0,70.0,2020-09-19 23:00:00,0.0,38
4.8,12.2,201.0,73.0,2020-09-20 00:00:00,0.0,38
5.8,12.1,225.0,73.0,2020-09-20 01:00:00,0.0,38
3.2,11.1,335.0,80.0,2020-09-20 02:00:00,0.0,38
4.7,9.1,352.0,90.0,2020-09-20 03:00:00,0.0,38
4.5,8.4,33.0,92.0,2020-09-20 04:00:00,0.0,38
2.7,8.4,1.0,93.0,2020-09-20 05:00:00,0.0,38
3.2,9.1,325.0,93.0,2020-09-20 06:00:00,0.0,38
4.3,10.6,8.0,89.0,2020-09-20 07:00:00,0.0,38
10.4,14.0,168.0,67.0,2020-09-20 08:00:00,0.0,38
19.0,14.0,190.0,66.0,2020-09-20 09:00:00,0.0,38
18.3,14.9,186.0,60.0,2020-09-20 10:00:00,0.0,38
12.5,15.8,187.0,54.0,2020-09-20 11:00:00,0.0,38
13.6,19.1,166.0,43.0,2020-09-20 12:00:00,0.0,38
21.9,18.8,165.0,44.0,2020-09-20 13:00:00,0.0,38
17.3,18.1,203.0,41.0,2020-09-20 14:00:00,0.0,38
15.5,16.4,190.0,52.0,2020-09-20 15:00:00,0.0,38
15.5,14.9,191.0,56.0,2020-09-20 16:00:00,0.0,38
12.6,13.7,191.0,59.0,2020-09-20 17:00:00,0.0,38
10.3,12.6,202.0,65.0,2020-09-20 18:00:00,0.0,38
10.9,12.4,201.0,66.0,2020-09-20 19:00:00,0.0,38
11.6,11.6,204.0,68.0,2020-09-20 20:00:00,0.0,38
11.5,10.9,203.0,69.0,2020-09-20 21:00:00,0.0,38
4.0,7.1,29.0,85.0,2020-09-20 22:00:00,0.0,38
5.4,5.0,19.0,90.0,2020-09-20 23:00:00,0.0,38
7.1,4.3,16.0,92.0,2020-09-21 00:00:00,0.0,38
6.1,3.4,354.0,92.0,2020-09-21 01:00:00,0.0,38
6.4,2.6,348.0,94.0,2020-09-21 02:00:00,0.0,38
4.7,1.8,352.0,95.0,2020-09-21 03:00:00,0.0,38
5.0,2.0,359.0,95.0,2020-09-21 04:00:00,0.0,38
2.5,1.5,358.0,95.0,2020-09-21 05:00:00,0.0,38
3.0,4.4,359.0,91.0,2020-09-21 06:00:00,0.0,38
3.0,8.1,33.0,79.0,2020-09-21 07:00:00,0.0,38
4.2,14.3,90.0,57.0,2020-09-21 08:00:00,0.0,38
18.9,17.7,189.0,42.0,2020-09-21 09:00:00,0.0,38
14.4,18.5,178.0,38.0,2020-09-21 10:00:00,0.0,38
21.2,19.7,174.0,33.0,2020-09-21 11:00:00,0.0,38
19.1,18.6,180.0,35.0,2020-09-21 12:00:00,0.0,38
18.1,18.4,181.0,35.0,2020-09-21 13:00:00,0.0,38
18.3,18.2,180.0,37.0,2020-09-21 14:00:00,0.0,38
12.2,18.1,184.0,36.0,2020-09-21 15:00:00,0.0,38
9.0,16.5,185.0,43.0,2020-09-21 16:00:00,0.0,38
3.8,13.3,268.0,56.0,2020-09-21 17:00:00,0.0,38
1.9,8.9,39.0,69.0,2020-09-21 18:00:00,0.0,38
3.0,6.4,26.0,77.0,2020-09-21 19:00:00,0.0,38
2.3,5.8,312.0,79.0,2020-09-21 20:00:00,0.0,38
3.5,5.6,349.0,79.0,2020-09-21 21:00:00,0.0,38
2.5,4.3,27.0,83.0,2020-09-21 22:00:00,0.0,38
2.7,2.4,345.0,91.0,2020-09-21 23:00:00,0.0,38
2.6,1.8,40.0,91.0,2020-09-22 00:00:00,0.0,38
2.2,3.0,305.0,88.0,2020-09-22 01:00:00,0.0,38
2.3,1.9,316.0,92.0,2020-09-22 02:00:00,0.0,38
1.7,1.4,320.0,94.0,2020-09-22 03:00:00,0.0,38
4.0,1.9,340.0,92.0,2020-09-22 04:00:00,0.0,38
2.1,1.8,303.0,93.0,2020-09-22 05:00:00,0.0,38
1.9,4.4,307.0,86.0,2020-09-22 06:00:00,0.0,38
2.0,9.0,159.0,68.0,2020-09-22 07:00:00,0.0,38
2.9,11.6,42.0,58.0,2020-09-22 08:00:00,0.0,38
2.0,12.8,75.0,52.0,2020-09-22 09:00:00,0.0,38
3.5,15.1,106.0,47.0,2020-09-22 10:00:00,0.0,38
9.1,17.2,193.0,41.0,2020-09-22 11:00:00,0.0,38
12.4,18.9,195.0,33.0,2020-09-22 12:00:00,0.0,38
19.7,20.9,190.0,24.0,2020-09-22 13:00:00,0.0,38
19.6,18.8,189.0,27.0,2020-09-22 14:00:00,0.0,38
19.6,18.5,188.0,27.0,2020-09-22 15:00:00,0.0,38
13.2,16.6,196.0,35.0,2020-09-22 16:00:00,0.0,38
6.1,14.7,207.0,42.0,2020-09-22 17:00:00,0.0,38
2.6,9.9,37.0,60.0,2020-09-22 18:00:00,0.0,38
3.3,7.2,0.0,68.0,2020-09-22 19:00:00,0.0,38
4.9,5.7,8.0,71.0,2020-09-22 20:00:00,0.0,38
2.9,4.1,353.0,80.0,2020-09-22 21:00:00,0.0,38
2.6,2.0,343.0,86.0,2020-09-22 22:00:00,0.0,38
2.7,1.6,359.0,89.0,2020-09-22 23:00:00,0.0,38
