wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, 13.7, 241.0,67.0,2020-09-18 09:00:00, 0.0,38
0.7, 16.6, 209.0,56.0,2020-09-18 10:00:00, 0.0,38
1.6, 18.9, 235.0,50.0,2020-09-18 11:00:00, 0.0,38
0.2, 20.6, 256.0,45.0,2020-09-18 12:00:00, 0.0,38
0.2, 20.8, 258.0,45.0,2020-09-18 13:00:00, 0.0,38
0.0, 19.9, 307.0,56.0,2020-09-18 14:00:00, 0.0,38
0.1, 17.7, 112.0,67.0,2020-09-18 15:00:00, 0.0,38
0.8, 14.8, 95.0,73.0,2020-09-18 16:00:00, 0.0,38
0.4, 12.3, 79.0,78.0,2020-09-18 17:00:00, 0.0,38
1.2, 11.3, 82.0,79.0,2020-09-18 18:00:00, 0.0,38
0.3, 10.2, 74.0,83.0,2020-09-18 19:00:00, 0.0,38
0.5, 9.8, 82.0,84.0,2020-09-18 20:00:00, 0.0,38
0.2, 9.7, 66.0,87.0,2020-09-18 21:00:00, 0.0,38
0.4, 9.5, 110.0,88.0,2020-09-18 22:00:00, 0.0,38
0.9, 9.4, 86.0,89.0,2020-09-18 23:00:00, 0.0,38
1.4, 9.1, 82.0,89.0,2020-09-19 00:00:00, 0.0,38
0.4, 9.0, 87.0,90.0,2020-09-19 01:00:00, 0.0,38
0.9, 9.0, 95.0,90.0,2020-09-19 02:00:00, 0.0,38
0.2, 8.9, 82.0,91.0,2020-09-19 03:00:00, 0.0,38
0.2, 8.7, 65.0,91.0,2020-09-19 04:00:00, 0.0,38
0.1, 9.0, 92.0,91.0,2020-09-19 05:00:00, 0.0,38
0.6, 9.5, 103.0,90.0,2020-09-19 06:00:00, 0.0,38
0.4, 10.7, 127.0,84.0,2020-09-19 07:00:00, 0.0,38
0.1, 12.0, 274.0,82.0,2020-09-19 08:00:00, 0.0,38
0.6, 15.7, 231.0,65.0,2020-09-19 09:00:00, 0.0,38
0.4, 16.2, 282.0,55.0,2020-09-19 10:00:00, 0.0,38
2.1, 18.6, 254.0,51.0,2020-09-19 11:00:00, 0.0,38
2.5, 15.9, 269.0,51.0,2020-09-19 12:00:00, 0.0,38
1.7, 17.0, 155.0,55.0,2020-09-19 13:00:00, 0.0,38
0.1, 16.0, 127.0,57.0,2020-09-19 14:00:00, 0.0,38
0.4, 15.8, 119.0,61.0,2020-09-19 15:00:00, 0.0,38
0.7, 14.3, 85.0,69.0,2020-09-19 16:00:00, 0.0,38
0.3, 13.0, 77.0,75.0,2020-09-19 17:00:00, 0.0,38
0.7, 12.3, 77.0,76.0,2020-09-19 18:00:00, 0.0,38
0.5, 12.3, 80.0,78.0,2020-09-19 19:00:00, 0.0,38
1.9, 10.9, 70.0,94.0,2020-09-19 20:00:00, 0.3,38
0.1, 10.3, 78.0,96.0,2020-09-19 21:00:00, 0.3,38
0.0, 10.1, 73.0,97.0,2020-09-19 22:00:00, 0.0,38
0.5, 9.9, 87.0,97.0,2020-09-19 23:00:00, 0.0,38
0.1, 9.6, 26.0,97.0,2020-09-20 00:00:00, 0.0,38
0.3, 9.4, 75.0,97.0,2020-09-20 01:00:00, 0.0,38
0.6, 9.3, 230.0,98.0,2020-09-20 02:00:00, 0.0,38
0.6, 9.0, 92.0,97.0,2020-09-20 03:00:00, 0.0,38
0.9, 8.6, 133.0,98.0,2020-09-20 04:00:00, 0.0,38
0.3, 8.4, 46.0,98.0,2020-09-20 05:00:00, 0.0,38
0.0, 8.7, 50.0,97.0,2020-09-20 06:00:00, 0.0,38
0.1, 9.3, 63.0,97.0,2020-09-20 07:00:00, 0.0,38
0.3, 12.2, 80.0,81.0,2020-09-20 08:00:00, 0.0,38
0.3, 14.8, 235.0,67.0,2020-09-20 09:00:00, 0.0,38
2.6, 17.8, 268.0,40.0,2020-09-20 10:00:00, 0.0,38
2.2, 19.3, 263.0,42.0,2020-09-20 11:00:00, 0.0,38
0.8, 19.2, 179.0,39.0,2020-09-20 12:00:00, 0.0,38
0.6, 17.6, 276.0,43.0,2020-09-20 13:00:00, 0.0,38
1.6, 17.9, 253.0,38.0,2020-09-20 14:00:00, 0.0,38
0.2, 15.7, 211.0,53.0,2020-09-20 15:00:00, 0.0,38
0.1, 14.3, 94.0,61.0,2020-09-20 16:00:00, 0.0,38
1.2, 12.5, 65.0,70.0,2020-09-20 17:00:00, 0.0,38
0.7, 11.6, 83.0,72.0,2020-09-20 18:00:00, 0.0,38
0.9, 11.3, 102.0,72.0,2020-09-20 19:00:00, 0.0,38
0.5, 10.3, 61.0,73.0,2020-09-20 20:00:00, 0.0,38
0.0, 9.0, 68.0,79.0,2020-09-20 21:00:00, 0.0,38
0.0, 7.8, 75.0,79.0,2020-09-20 22:00:00, 0.0,38
0.7, 6.4, 57.0,83.0,2020-09-20 23:00:00, 0.0,38
0.1, 6.6, 80.0,85.0,2020-09-21 00:00:00, 0.0,38
0.7, 6.9, 77.0,85.0,2020-09-21 01:00:00, 0.0,38
0.3, 6.6, 47.0,88.0,2020-09-21 02:00:00, 0.0,38
0.8, 6.1, 81.0,88.0,2020-09-21 03:00:00, 0.0,38
0.6, 5.8, 91.0,91.0,2020-09-21 04:00:00, 0.0,38
0.3, 6.1, 65.0,91.0,2020-09-21 05:00:00, 0.0,38
0.7, 6.1, 86.0,91.0,2020-09-21 06:00:00, 0.0,38
0.5, 6.8, 89.0,91.0,2020-09-21 07:00:00, 0.0,38
2.8, 11.5, 100.0,65.0,2020-09-21 08:00:00, 0.0,38
1.1, 15.1, 204.0,54.0,2020-09-21 09:00:00, 0.0,38
2.8, 17.0, 278.0,45.0,2020-09-21 10:00:00, 0.0,38
1.7, 17.0, 253.0,40.0,2020-09-21 11:00:00, 0.0,38
2.0, 16.0, 259.0,44.0,2020-09-21 12:00:00, 0.0,38
0.8, 16.0, 255.0,43.0,2020-09-21 13:00:00, 0.0,38
2.2, 16.0, 284.0,43.0,2020-09-21 14:00:00, 0.0,38
1.2, 15.3, 241.0,46.0,2020-09-21 15:00:00, 0.0,38
0.2, 14.2, 194.0,57.0,2020-09-21 16:00:00, 0.0,38
0.8, 11.9, 82.0,64.0,2020-09-21 17:00:00, 0.0,38
0.6, 10.6, 91.0,64.0,2020-09-21 18:00:00, 0.0,38
1.3, 8.7, 101.0,70.0,2020-09-21 19:00:00, 0.0,38
0.7, 8.5, 98.0,69.0,2020-09-21 20:00:00, 0.0,38
0.1, 7.2, 77.0,75.0,2020-09-21 21:00:00, 0.0,38
0.3, 7.1, 55.0,78.0,2020-09-21 22:00:00, 0.0,38
0.1, 6.0, 75.0,82.0,2020-09-21 23:00:00, 0.0,38
0.1, 5.4, 61.0,83.0,2020-09-22 00:00:00, 0.0,38
0.2, 4.3, 71.0,86.0,2020-09-22 01:00:00, 0.0,38
0.2, 3.3, 83.0,89.0,2020-09-22 02:00:00, 0.0,38
0.0, 2.9, 59.0,92.0,2020-09-22 03:00:00, 0.0,38
0.1, 2.4, 30.0,93.0,2020-09-22 04:00:00, 0.0,38
0.0, 2.1, 55.0,94.0,2020-09-22 05:00:00, 0.0,38
0.2, 3.8, 93.0,93.0,2020-09-22 06:00:00, 0.0,38
0.3, 5.8, 313.0,87.0,2020-09-22 07:00:00, 0.0,38
1.3, 10.4, 160.0,57.0,2020-09-22 08:00:00, 0.0,38
0.2, 13.8, 212.0,51.0,2020-09-22 09:00:00, 0.0,38
1.3, 17.1, 261.0,39.0,2020-09-22 10:00:00, 0.0,38
2.0, 19.1, 113.0,31.0,2020-09-22 11:00:00, 0.0,38
0.1, 18.2, 250.0,33.0,2020-09-22 12:00:00, 0.0,38
0.5, 18.1, 272.0,41.0,2020-09-22 13:00:00, 0.0,38
0.5, 17.6, 85.0,39.0,2020-09-22 14:00:00, 0.0,38
0.9, 15.9, 260.0,48.0,2020-09-22 15:00:00, 0.0,38
1.2, 14.9, 227.0,43.0,2020-09-22 16:00:00, 0.0,38
0.4, 13.3, 130.0,51.0,2020-09-22 17:00:00, 0.0,38
1.2, 11.2, 84.0,63.0,2020-09-22 18:00:00, 0.0,38
0.4, 9.3, 87.0,69.0,2020-09-22 19:00:00, 0.0,38
1.0, 8.5, 73.0,71.0,2020-09-22 20:00:00, 0.0,38
1.2, 7.6, 78.0,77.0,2020-09-22 21:00:00, 0.0,38
0.0, 7.4, 74.0,76.0,2020-09-22 22:00:00, 0.0,38
0.8, 6.0, 71.0,81.0,2020-09-22 23:00:00, 0.0,38
