wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, None, None, 0.0, None, 7.7, None, 13.8, None, None, None, 67.0,2020-09-19 21:00:00,38
163.0, None, None, 0.0, None, 7.4, None, 13.2, None, None, None, 70.0,2020-09-19 22:00:00,38
188.0, None, None, 0.0, None, 7.6, None, 13.5, None, None, None, 72.0,2020-09-19 23:00:00,38
169.0, None, None, 0.0, None, 5.3, None, 12.1, None, None, None, 75.0,2020-09-20 00:00:00,38
289.0, None, None, 0.0, None, 3.5, None, 10.8, None, None, None, 82.0,2020-09-20 01:00:00,38
35.0, None, None, 0.0, None, 3.0, None, 9.3, None, None, None, 89.0,2020-09-20 02:00:00,38
180.0, None, None, 0.0, None, 2.2, None, 8.9, None, None, None, 91.0,2020-09-20 03:00:00,38
225.0, None, None, 0.0, None, 4.4, None, 9.9, None, None, None, 87.0,2020-09-20 04:00:00,38
121.0, None, None, 0.0, None, 4.0, None, 10.9, None, None, None, 83.0,2020-09-20 05:00:00,38
234.0, None, None, 0.0, None, 2.2, None, 10.7, None, None, None, 86.0,2020-09-20 06:00:00,38
164.0, 83.0, 4.0, 0.0, 8.1, 9.6, 10.9, 12.7, 121.0, 0.0, 0.0, 80.0,2020-09-20 07:00:00,38
157.0, 86.0, 2.2, 0.0, 8.5, 6.8, 10.7, 14.7, 234.0, 0.0, 0.0, 71.0,2020-09-20 08:00:00,38
132.0, 80.0, 9.6, 0.0, 9.3, 8.9, 12.7, 16.2, 164.0, 0.0, 0.0, 64.0,2020-09-20 09:00:00,38
154.0, 71.0, 6.8, 0.0, 9.5, 10.3, 14.7, 19.6, 157.0, 0.0, 0.0, 46.0,2020-09-20 10:00:00,38
243.0, 64.0, 8.9, 0.0, 9.4, 14.7, 16.2, 17.6, 132.0, 0.0, 0.0, 46.0,2020-09-20 11:00:00,38
235.0, 46.0, 10.3, 0.0, 7.7, 14.8, 19.6, 21.1, 154.0, 0.0, 0.0, 37.0,2020-09-20 12:00:00,38
246.0, 46.0, 14.7, 0.0, 5.9, 15.5, 17.6, 22.5, 243.0, 0.0, 0.0, 31.0,2020-09-20 13:00:00,38
237.0, 37.0, 14.8, 0.0, 5.9, 18.4, 21.1, 21.6, 235.0, 0.0, 0.0, 32.0,2020-09-20 14:00:00,38
233.0, 31.0, 15.5, 0.0, 4.5, 14.4, 22.5, 20.1, 246.0, 0.0, 0.0, 35.0,2020-09-20 15:00:00,38
233.0, 32.0, 18.4, 0.0, 4.2, 12.1, 21.6, 18.3, 237.0, 0.0, 0.0, 38.0,2020-09-20 16:00:00,38
242.0, 35.0, 14.4, 0.0, 4.2, 8.4, 20.1, 14.9, 233.0, 0.0, 0.0, 49.0,2020-09-20 17:00:00,38
200.0, 38.0, 12.1, 0.0, 3.7, 7.2, 18.3, 13.7, 233.0, 0.0, 0.0, 54.0,2020-09-20 18:00:00,38
191.0, 49.0, 8.4, 0.0, 4.3, 8.1, 14.9, 11.9, 242.0, 0.0, 0.0, 62.0,2020-09-20 19:00:00,38
213.0, None, None, 0.0, None, 8.2, None, 10.6, None, None, None, 68.0,2020-09-20 20:00:00,38
200.0, None, None, 0.0, None, 7.9, None, 10.9, None, None, None, 68.0,2020-09-20 21:00:00,38
176.0, None, None, 0.0, None, 7.4, None, 10.3, None, None, None, 71.0,2020-09-20 22:00:00,38
131.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 78.0,2020-09-20 23:00:00,38
208.0, None, None, 0.0, None, 7.4, None, 8.9, None, None, None, 84.0,2020-09-21 00:00:00,38
181.0, None, None, 0.0, None, 5.0, None, 7.9, None, None, None, 88.0,2020-09-21 01:00:00,38
256.0, None, None, 0.0, None, 2.8, None, 6.7, None, None, None, 87.0,2020-09-21 02:00:00,38
227.0, None, None, 0.0, None, 4.1, None, 5.9, None, None, None, 96.0,2020-09-21 03:00:00,38
236.0, None, None, 0.0, None, 5.6, None, 5.9, None, None, None, 97.0,2020-09-21 04:00:00,38
228.0, None, None, 0.0, None, 5.5, None, 6.0, None, None, None, 98.0,2020-09-21 05:00:00,38
194.0, 97.0, 5.6, 0.0, 5.5, 4.1, 5.9, 10.8, 236.0, 0.0, 0.0, 79.0,2020-09-21 06:00:00,38
174.0, 98.0, 5.5, 0.0, 5.7, 6.4, 6.0, 14.0, 228.0, 0.0, 0.0, 62.0,2020-09-21 07:00:00,38
128.0, 79.0, 4.1, 0.0, 7.3, 9.7, 10.8, 16.4, 194.0, 0.0, 0.0, 52.0,2020-09-21 08:00:00,38
92.0, 62.0, 6.4, 0.0, 6.8, 9.6, 14.0, 18.8, 174.0, 0.0, 0.0, 44.0,2020-09-21 09:00:00,38
143.0, 52.0, 9.7, 0.0, 6.5, 11.2, 16.4, 20.2, 128.0, 0.0, 0.0, 34.0,2020-09-21 10:00:00,38
129.0, 44.0, 9.6, 0.0, 6.3, 8.9, 18.8, 21.0, 92.0, 0.0, 0.0, 35.0,2020-09-21 11:00:00,38
130.0, 34.0, 11.2, 0.0, 3.8, 9.9, 20.2, 21.0, 143.0, 0.0, 0.0, 34.0,2020-09-21 12:00:00,38
106.0, 35.0, 8.9, 0.0, 5.0, 11.1, 21.0, 20.7, 129.0, 0.0, 0.0, 32.0,2020-09-21 13:00:00,38
192.0, 34.0, 9.9, 0.0, 4.6, 9.6, 21.0, 21.2, 130.0, 0.0, 0.0, 29.0,2020-09-21 14:00:00,38
185.0, 32.0, 11.1, 0.0, 3.4, 8.5, 20.7, 20.5, 106.0, 0.0, 0.0, 31.0,2020-09-21 15:00:00,38
229.0, 29.0, 9.6, 0.0, 2.5, 6.5, 21.2, 19.1, 192.0, 0.0, 0.0, 34.0,2020-09-21 16:00:00,38
214.0, 31.0, 8.5, 0.0, 2.8, 7.6, 20.5, 16.4, 185.0, 0.0, 0.0, 41.0,2020-09-21 17:00:00,38
241.0, 34.0, 6.5, 0.0, 2.9, 4.2, 19.1, 14.9, 229.0, 0.0, 0.0, 47.0,2020-09-21 18:00:00,38
211.0, 41.0, 7.6, 0.0, 3.1, 8.0, 16.4, 14.5, 214.0, 0.0, 0.0, 47.0,2020-09-21 19:00:00,38
203.0, None, None, 0.0, None, 7.7, None, 14.2, None, None, None, 49.0,2020-09-21 20:00:00,38
194.0, None, None, 0.0, None, 8.3, None, 13.5, None, None, None, 51.0,2020-09-21 21:00:00,38
254.0, None, None, 0.0, None, 6.0, None, 10.9, None, None, None, 60.0,2020-09-21 22:00:00,38
264.0, None, None, 0.0, None, 4.5, None, 10.9, None, None, None, 59.0,2020-09-21 23:00:00,38
272.0, None, None, 0.0, None, 5.8, None, 10.1, None, None, None, 63.0,2020-09-22 00:00:00,38
263.0, None, None, 0.0, None, 5.5, None, 9.6, None, None, None, 66.0,2020-09-22 01:00:00,38
278.0, None, None, 0.0, None, 8.7, None, 8.1, None, None, None, 72.0,2020-09-22 02:00:00,38
341.0, None, None, 0.0, None, 3.9, None, 7.7, None, None, None, 73.0,2020-09-22 03:00:00,38
278.0, None, None, 0.0, None, 7.2, None, 7.4, None, None, None, 73.0,2020-09-22 04:00:00,38
37.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 74.0,2020-09-22 05:00:00,38
271.0, None, None, 0.0, None, 3.2, None, 9.4, None, None, None, 67.0,2020-09-22 06:00:00,38
205.0, 74.0, 1.6, 0.0, 3.4, 4.6, 7.7, 12.5, 37.0, 0.0, 0.0, 53.0,2020-09-22 07:00:00,38
97.0, 67.0, 3.2, 0.0, 3.6, 5.0, 9.4, 14.5, 271.0, 0.0, 0.0, 51.0,2020-09-22 08:00:00,38
129.0, 53.0, 4.6, 0.0, 3.2, 9.7, 12.5, 15.4, 205.0, 0.0, 0.0, 47.0,2020-09-22 09:00:00,38
48.0, 51.0, 5.0, 0.0, 4.5, 5.0, 14.5, 16.4, 97.0, 0.0, 0.0, 43.0,2020-09-22 10:00:00,38
85.0, 47.0, 9.7, 0.0, 4.2, 8.0, 15.4, 20.2, 129.0, 0.0, 0.0, 34.0,2020-09-22 11:00:00,38
137.0, 43.0, 5.0, 0.0, 3.8, 10.2, 16.4, 19.4, 48.0, 0.0, 0.0, 37.0,2020-09-22 12:00:00,38
106.0, 34.0, 8.0, 0.0, 3.8, 8.0, 20.2, 19.3, 85.0, 0.0, 0.0, 35.0,2020-09-22 13:00:00,38
142.0, 37.0, 10.2, 0.0, 4.3, 11.3, 19.4, 18.5, 137.0, 0.0, 0.0, 40.0,2020-09-22 14:00:00,38
138.0, 35.0, 8.0, 0.0, 3.5, 5.6, 19.3, 17.6, 106.0, 0.0, 0.0, 40.0,2020-09-22 15:00:00,38
87.0, 40.0, 11.3, 0.0, 4.7, 8.0, 18.5, 17.4, 142.0, 0.0, 0.0, 40.0,2020-09-22 16:00:00,38
293.0, 40.0, 5.6, 0.0, 3.9, 3.9, 17.6, 14.8, 138.0, 0.0, 0.0, 47.0,2020-09-22 17:00:00,38
284.0, 40.0, 8.0, 0.0, 3.7, 6.6, 17.4, 11.8, 87.0, 0.0, 0.0, 59.0,2020-09-22 18:00:00,38
275.0, 47.0, 3.9, 0.0, 3.6, 7.5, 14.8, 9.8, 293.0, 0.0, 0.0, 69.0,2020-09-22 19:00:00,38
223.0, None, None, 0.0, None, 3.8, None, 8.6, None, None, None, 73.0,2020-09-22 20:00:00,38
250.0, None, None, 0.0, None, 5.5, None, 7.0, None, None, None, 78.0,2020-09-22 21:00:00,38
271.0, None, None, 0.0, None, 9.1, None, 7.8, None, None, None, 78.0,2020-09-22 22:00:00,38
275.0, None, None, 0.0, None, 8.6, None, 7.8, None, None, None, 77.0,2020-09-22 23:00:00,38
