wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 98.0, 6.7, 0.0, 1.8, 8.9, 2.1, 2.5, 123.0, 0.0, 0.0, 97.0,2020-09-17 00:00:00,38
103.0, 98.0, 7.8, 0.0, 1.9, 9.6, 2.2, 2.6, 88.0, 0.0, 0.0, 96.0,2020-09-17 01:00:00,38
94.0, 97.0, 8.9, 0.0, 2.1, 9.8, 2.5, 2.5, 86.0, 0.0, 0.0, 96.0,2020-09-17 02:00:00,38
117.0, 96.0, 9.6, 0.0, 2.0, 10.4, 2.6, 2.0, 103.0, 0.0, 0.0, 96.0,2020-09-17 03:00:00,38
104.0, 96.0, 9.8, 0.0, 1.9, 15.0, 2.5, 3.5, 94.0, 0.0, 0.0, 93.0,2020-09-17 04:00:00,38
97.0, 96.0, 10.4, 0.0, 1.4, 15.1, 2.0, 3.9, 117.0, 0.0, 0.0, 92.0,2020-09-17 05:00:00,38
94.0, 93.0, 15.0, 0.0, 2.5, 15.7, 3.5, 5.6, 104.0, 0.0, 0.0, 86.0,2020-09-17 06:00:00,38
127.0, 92.0, 15.1, 0.0, 2.7, 23.4, 3.9, 8.6, 97.0, 0.0, 0.0, 74.0,2020-09-17 07:00:00,38
143.0, 86.0, 15.7, 0.0, 3.4, 21.8, 5.6, 10.8, 94.0, 0.0, 0.0, 66.0,2020-09-17 08:00:00,38
155.0, 74.0, 23.4, 0.0, 4.2, 22.1, 8.6, 12.5, 127.0, 0.0, 0.0, 61.0,2020-09-17 09:00:00,38
141.0, 66.0, 21.8, 0.0, 4.7, 20.1, 10.8, 15.0, 143.0, 0.0, 0.0, 55.0,2020-09-17 10:00:00,38
128.0, 61.0, 22.1, 0.0, 5.2, 18.8, 12.5, 15.9, 155.0, 0.0, 0.0, 55.0,2020-09-17 11:00:00,38
136.0, 55.0, 20.1, 0.0, 6.0, 21.5, 15.0, 16.5, 141.0, 0.0, 0.0, 56.0,2020-09-17 12:00:00,38
139.0, 55.0, 18.8, 0.0, 6.9, 20.4, 15.9, 16.2, 128.0, 0.0, 0.0, 58.0,2020-09-17 13:00:00,38
139.0, 56.0, 21.5, 0.0, 7.7, 18.5, 16.5, 18.4, 136.0, 0.0, 0.0, 52.0,2020-09-17 14:00:00,38
128.0, 58.0, 20.4, 0.0, 7.9, 15.8, 16.2, 18.9, 139.0, 0.0, 0.0, 51.0,2020-09-17 15:00:00,38
134.0, 52.0, 18.5, 0.0, 8.4, 16.0, 18.4, 18.6, 139.0, 0.0, 0.0, 53.0,2020-09-17 16:00:00,38
101.0, 51.0, 15.8, 0.0, 8.5, 9.8, 18.9, 15.3, 128.0, 0.0, 0.0, 69.0,2020-09-17 17:00:00,38
95.0, 53.0, 16.0, 0.0, 8.8, 12.3, 18.6, 12.3, 134.0, 0.0, 0.0, 78.0,2020-09-17 18:00:00,38
90.0, 69.0, 9.8, 0.0, 9.7, 14.1, 15.3, 11.4, 101.0, 0.0, 0.0, 81.0,2020-09-17 19:00:00,38
87.0, 78.0, 12.3, 0.0, 8.6, 11.8, 12.3, 10.5, 95.0, 0.0, 0.0, 84.0,2020-09-17 20:00:00,38
85.0, 81.0, 14.1, 0.0, 8.3, 12.6, 11.4, 9.1, 90.0, 0.0, 0.0, 91.0,2020-09-17 21:00:00,38
87.0, 84.0, 11.8, 0.0, 7.9, 11.0, 10.5, 8.4, 87.0, 0.0, 0.0, 92.0,2020-09-17 22:00:00,38
93.0, 91.0, 12.6, 0.0, 7.7, 11.3, 9.1, 7.9, 85.0, 0.0, 0.0, 95.0,2020-09-17 23:00:00,38
83.0, 92.0, 11.0, 0.0, 7.2, 11.0, 8.4, 7.3, 87.0, 0.0, 0.0, 97.0,2020-09-18 00:00:00,38
82.0, 95.0, 11.3, 0.0, 7.1, 12.3, 7.9, 6.6, 93.0, 0.0, 0.0, 98.0,2020-09-18 01:00:00,38
85.0, 97.0, 11.0, 0.0, 6.9, 11.1, 7.3, 6.2, 83.0, 0.0, 0.0, 98.0,2020-09-18 02:00:00,38
73.0, 98.0, 12.3, 0.0, 6.3, 9.0, 6.6, 4.2, 82.0, 0.0, 0.0, 97.0,2020-09-18 03:00:00,38
82.0, 98.0, 11.1, 0.3, 5.9, 12.0, 6.2, 4.3, 85.0, 0.0, 0.0, 99.0,2020-09-18 04:00:00,38
97.0, 97.0, 9.0, 0.0, 3.8, 10.1, 4.2, 4.3, 73.0, 0.0, 0.0, 98.0,2020-09-18 05:00:00,38
83.0, 99.0, 12.0, 0.0, 4.2, 7.7, 4.3, 6.5, 82.0, 0.3, 0.3, 89.0,2020-09-18 06:00:00,38
109.0, 98.0, 10.1, 0.0, 4.0, 10.2, 4.3, 9.1, 97.0, 0.0, 0.3, 83.0,2020-09-18 07:00:00,38
128.0, 89.0, 7.7, 0.0, 4.8, 10.5, 6.5, 12.8, 83.0, 0.0, 0.3, 73.0,2020-09-18 08:00:00,38
135.0, 83.0, 10.2, 0.0, 6.4, 13.0, 9.1, 16.4, 109.0, 0.0, 0.3, 56.0,2020-09-18 09:00:00,38
155.0, 73.0, 10.5, 0.0, 8.1, 11.5, 12.8, 19.5, 128.0, 0.0, 0.3, 46.0,2020-09-18 10:00:00,38
121.0, 56.0, 13.0, 0.0, 7.6, 11.3, 16.4, 21.7, 135.0, 0.0, 0.3, 40.0,2020-09-18 11:00:00,38
208.0, 46.0, 11.5, 0.0, 7.6, 11.7, 19.5, 23.4, 155.0, 0.0, 0.3, 30.0,2020-09-18 12:00:00,38
250.0, 40.0, 11.3, 0.0, 7.5, 13.2, 21.7, 23.7, 121.0, 0.0, 0.3, 26.0,2020-09-18 13:00:00,38
346.0, 30.0, 11.7, 0.0, 4.9, 3.6, 23.4, 24.6, 208.0, 0.0, 0.3, 29.0,2020-09-18 14:00:00,38
176.0, 26.0, 13.2, 0.0, 3.1, 14.8, 23.7, 24.5, 250.0, 0.0, 0.3, 30.0,2020-09-18 15:00:00,38
205.0, 29.0, 3.6, 0.0, 5.4, 9.9, 24.6, 22.5, 346.0, 0.0, 0.3, 31.0,2020-09-18 16:00:00,38
143.0, 30.0, 14.8, 0.0, 5.8, 6.5, 24.5, 16.2, 176.0, 0.0, 0.3, 62.0,2020-09-18 17:00:00,38
119.0, 31.0, 9.9, 0.0, 4.5, 4.1, 22.5, 11.5, 205.0, 0.0, 0.3, 79.0,2020-09-18 18:00:00,38
43.0, 62.0, 6.5, 0.0, 8.9, 0.9, 16.2, 9.4, 143.0, 0.0, 0.3, 83.0,2020-09-18 19:00:00,38
44.0, 79.0, 4.1, 0.0, 8.0, 5.6, 11.5, 7.7, 119.0, 0.0, 0.3, 89.0,2020-09-18 20:00:00,38
64.0, 83.0, 0.9, 0.0, 6.7, 11.0, 9.4, 7.8, 43.0, 0.0, 0.3, 82.0,2020-09-18 21:00:00,38
83.0, 89.0, 5.6, 0.0, 6.0, 11.0, 7.7, 6.0, 44.0, 0.0, 0.3, 91.0,2020-09-18 22:00:00,38
66.0, 82.0, 11.0, 0.0, 4.9, 11.4, 7.8, 5.6, 64.0, 0.0, 0.3, 93.0,2020-09-18 23:00:00,38
93.0, 91.0, 11.0, 0.0, 4.6, 8.9, 6.0, 6.6, 83.0, 0.0, 0.3, 88.0,2020-09-19 00:00:00,38
72.0, 93.0, 11.4, 0.0, 4.6, 13.8, 5.6, 7.6, 66.0, 0.0, 0.3, 83.0,2020-09-19 01:00:00,38
70.0, 88.0, 8.9, 0.0, 4.8, 12.3, 6.6, 6.3, 93.0, 0.0, 0.3, 90.0,2020-09-19 02:00:00,38
72.0, 83.0, 13.8, 0.0, 4.9, 11.3, 7.6, 7.5, 72.0, 0.0, 0.3, 84.0,2020-09-19 03:00:00,38
72.0, 90.0, 12.3, 0.0, 4.8, 10.2, 6.3, 7.3, 70.0, 0.0, 0.3, 86.0,2020-09-19 04:00:00,38
80.0, 84.0, 11.3, 0.0, 5.0, 7.1, 7.5, 5.1, 72.0, 0.0, 0.3, 96.0,2020-09-19 05:00:00,38
94.0, 86.0, 10.2, 0.0, 5.1, 9.8, 7.3, 4.7, 72.0, 0.0, 0.0, 98.0,2020-09-19 06:00:00,38
96.0, 96.0, 7.1, 0.0, 4.5, 5.5, 5.1, 8.8, 80.0, 0.0, 0.0, 85.0,2020-09-19 07:00:00,38
286.0, 98.0, 9.8, 0.0, 4.4, 0.3, 4.7, 11.3, 94.0, 0.0, 0.0, 82.0,2020-09-19 08:00:00,38
311.0, 85.0, 5.5, 0.0, 6.4, 9.6, 8.8, 15.1, 96.0, 0.0, 0.0, 64.0,2020-09-19 09:00:00,38
334.0, 82.0, 0.3, 0.0, 8.3, 14.8, 11.3, 15.8, 286.0, 0.0, 0.0, 54.0,2020-09-19 10:00:00,38
350.0, 64.0, 9.6, 0.0, 8.3, 11.5, 15.1, 17.3, 311.0, 0.0, 0.0, 51.0,2020-09-19 11:00:00,38
332.0, 54.0, 14.8, 0.0, 6.5, 11.7, 15.8, 17.9, 334.0, 0.0, 0.0, 49.0,2020-09-19 12:00:00,38
357.0, 51.0, 11.5, 0.0, 7.1, 4.6, 17.3, 18.6, 350.0, 0.0, 0.0, 49.0,2020-09-19 13:00:00,38
335.0, 49.0, 11.7, 0.0, 7.0, 3.3, 17.9, 17.6, 332.0, 0.0, 0.0, 51.0,2020-09-19 14:00:00,38
20.0, 49.0, 4.6, 0.0, 7.7, 4.0, 18.6, 18.1, 357.0, 0.0, 0.0, 49.0,2020-09-19 15:00:00,38
43.0, 51.0, 3.3, 0.0, 7.4, 3.0, 17.6, 16.2, 335.0, 0.0, 0.0, 58.0,2020-09-19 16:00:00,38
63.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 76.0,2020-09-19 17:00:00,38
63.0, None, None, 0.0, None, 6.4, None, 9.8, None, None, None, 88.0,2020-09-19 18:00:00,38
68.0, 76.0, 4.7, 0.0, 9.4, 9.2, 13.5, 9.1, 63.0, 0.0, 0.0, 85.0,2020-09-19 19:00:00,38
77.0, 88.0, 6.4, 0.0, 7.9, 9.2, 9.8, 8.9, 63.0, 0.0, 0.0, 87.0,2020-09-19 20:00:00,38
89.0, 85.0, 9.2, 0.0, 6.7, 9.0, 9.1, 9.5, 68.0, 0.0, 0.0, 86.0,2020-09-19 21:00:00,38
317.0, 87.0, 9.2, 0.0, 6.9, 16.7, 8.9, 9.9, 77.0, 0.0, 0.0, 87.0,2020-09-19 22:00:00,38
337.0, 86.0, 9.0, 0.0, 7.3, 13.8, 9.5, 8.5, 89.0, 0.0, 0.0, 92.0,2020-09-19 23:00:00,38
318.0, 87.0, 16.7, 0.0, 7.8, 3.4, 9.9, 8.0, 317.0, 0.0, 0.0, 92.0,2020-09-20 00:00:00,38
338.0, 92.0, 13.8, 0.0, 7.3, 4.0, 8.5, 5.1, 337.0, 0.0, 0.0, 96.0,2020-09-20 01:00:00,38
5.0, 92.0, 3.4, 0.0, 6.8, 3.3, 8.0, 3.7, 318.0, 0.0, 0.0, 98.0,2020-09-20 02:00:00,38
65.0, 96.0, 4.0, 0.0, 4.5, 1.8, 5.1, 2.6, 338.0, 0.0, 0.0, 98.0,2020-09-20 03:00:00,38
71.0, 98.0, 3.3, 0.0, 3.4, 6.4, 3.7, 2.1, 5.0, 0.0, 0.0, 98.0,2020-09-20 04:00:00,38
102.0, 98.0, 1.8, 0.0, 2.3, 5.8, 2.6, 4.2, 65.0, 0.0, 0.0, 99.0,2020-09-20 05:00:00,38
34.0, 98.0, 6.4, 0.0, 1.8, 0.9, 2.1, 5.7, 71.0, 0.0, 0.0, 99.0,2020-09-20 06:00:00,38
28.0, 99.0, 5.8, 0.0, 4.1, 3.6, 4.2, 8.4, 102.0, 0.0, 0.0, 98.0,2020-09-20 07:00:00,38
46.0, 99.0, 0.9, 0.0, 5.6, 5.3, 5.7, 11.3, 34.0, 0.0, 0.0, 79.0,2020-09-20 08:00:00,38
91.0, 98.0, 3.6, 0.0, 8.1, 5.6, 8.4, 13.2, 28.0, 0.0, 0.0, 67.0,2020-09-20 09:00:00,38
40.0, 79.0, 5.3, 0.0, 7.8, 5.3, 11.3, 15.4, 46.0, 0.0, 0.0, 49.0,2020-09-20 10:00:00,38
135.0, 67.0, 5.6, 0.0, 7.2, 6.2, 13.2, 14.8, 91.0, 0.0, 0.0, 50.0,2020-09-20 11:00:00,38
173.0, 49.0, 5.3, 0.0, 4.7, 12.3, 15.4, 15.7, 40.0, 0.0, 0.0, 44.0,2020-09-20 12:00:00,38
340.0, 50.0, 6.2, 0.0, 4.5, 14.4, 14.8, 15.7, 135.0, 0.0, 0.0, 52.0,2020-09-20 13:00:00,38
334.0, 44.0, 12.3, 0.0, 3.5, 12.1, 15.7, 15.2, 173.0, 0.0, 0.0, 56.0,2020-09-20 14:00:00,38
21.0, 52.0, 14.4, 0.0, 5.9, 8.9, 15.7, 13.9, 340.0, 0.0, 0.0, 61.0,2020-09-20 15:00:00,38
48.0, 56.0, 12.1, 0.0, 6.5, 7.4, 15.2, 12.2, 334.0, 0.0, 0.0, 69.0,2020-09-20 16:00:00,38
64.0, 61.0, 8.9, 0.0, 6.5, 8.9, 13.9, 10.7, 21.0, 0.0, 0.0, 74.0,2020-09-20 17:00:00,38
55.0, 69.0, 7.4, 0.0, 6.7, 8.3, 12.2, 9.3, 48.0, 0.0, 0.0, 77.0,2020-09-20 18:00:00,38
64.0, 74.0, 8.9, 0.0, 6.3, 10.2, 10.7, 9.6, 64.0, 0.0, 0.0, 75.0,2020-09-20 19:00:00,38
94.0, 77.0, 8.3, 0.0, 5.5, 8.3, 9.3, 8.8, 55.0, 0.0, 0.0, 75.0,2020-09-20 20:00:00,38
105.0, 75.0, 10.2, 0.0, 5.4, 3.9, 9.6, 7.9, 64.0, 0.0, 0.0, 75.0,2020-09-20 21:00:00,38
322.0, 75.0, 8.3, 0.0, 4.6, 13.6, 8.8, 7.5, 94.0, 0.0, 0.0, 81.0,2020-09-20 22:00:00,38
313.0, 75.0, 3.9, 0.0, 3.7, 11.1, 7.9, 6.4, 105.0, 0.0, 0.0, 85.0,2020-09-20 23:00:00,38
326.0, 81.0, 13.6, 0.0, 4.5, 12.9, 7.5, 6.1, 322.0, 0.0, 0.0, 88.0,2020-09-21 00:00:00,38
300.0, 85.0, 11.1, 0.0, 4.1, 3.7, 6.4, 5.0, 313.0, 0.0, 0.0, 92.0,2020-09-21 01:00:00,38
293.0, 88.0, 12.9, 0.0, 4.3, 3.1, 6.1, 4.3, 326.0, 0.0, 0.0, 96.0,2020-09-21 02:00:00,38
277.0, 92.0, 3.7, 0.0, 3.8, 0.0, 5.0, 4.4, 300.0, 0.0, 0.0, 95.0,2020-09-21 03:00:00,38
8.0, 96.0, 3.1, 0.0, 3.7, 3.7, 4.3, 2.8, 293.0, 0.0, 0.0, 96.0,2020-09-21 04:00:00,38
27.0, 95.0, 0.0, 0.0, 3.7, 1.8, 4.4, 1.8, 277.0, 0.0, 0.0, 97.0,2020-09-21 05:00:00,38
118.0, 96.0, 3.7, 0.0, 2.2, 6.8, 2.8, 4.1, 8.0, 0.0, 0.0, 96.0,2020-09-21 06:00:00,38
248.0, 97.0, 1.8, 0.0, 1.4, 7.1, 1.8, 9.9, 27.0, 0.0, 0.0, 67.0,2020-09-21 07:00:00,38
258.0, 96.0, 6.8, 0.0, 3.5, 13.0, 4.1, 10.7, 118.0, 0.0, 0.0, 58.0,2020-09-21 08:00:00,38
243.0, 67.0, 7.1, 0.0, 4.1, 11.3, 9.9, 11.5, 248.0, 0.0, 0.0, 55.0,2020-09-21 09:00:00,38
222.0, 58.0, 13.0, 0.0, 2.8, 9.8, 10.7, 11.2, 258.0, 0.0, 0.0, 55.0,2020-09-21 10:00:00,38
242.0, 55.0, 11.3, 0.0, 2.8, 9.5, 11.5, 13.2, 243.0, 0.0, 0.0, 42.0,2020-09-21 11:00:00,38
273.0, 55.0, 9.8, 0.0, 2.5, 10.1, 11.2, 12.5, 222.0, 0.0, 0.0, 44.0,2020-09-21 12:00:00,38
214.0, 42.0, 9.5, 0.0, 0.6, 12.3, 13.2, 14.8, 242.0, 0.0, 0.0, 40.0,2020-09-21 13:00:00,38
177.0, 44.0, 10.1, 0.0, 0.6, 8.4, 12.5, 13.0, 273.0, 0.0, 0.0, 41.0,2020-09-21 14:00:00,38
182.0, 40.0, 12.3, 0.0, 1.3, 7.7, 14.8, 14.2, 214.0, 0.0, 0.0, 39.0,2020-09-21 15:00:00,38
27.0, 41.0, 8.4, 0.0, 0.1, 4.9, 13.0, 12.0, 177.0, 0.0, 0.0, 49.0,2020-09-21 16:00:00,38
47.0, 39.0, 7.7, 0.0, 0.5, 4.6, 14.2, 7.2, 182.0, 0.0, 0.0, 72.0,2020-09-21 17:00:00,38
61.0, 49.0, 4.9, 0.0, 1.6, 9.2, 12.0, 3.4, 27.0, 0.0, 0.0, 85.0,2020-09-21 18:00:00,38
95.0, 72.0, 4.6, 0.0, 2.5, 10.8, 7.2, 3.0, 47.0, 0.0, 0.0, 85.0,2020-09-21 19:00:00,38
83.0, 85.0, 9.2, 0.0, 1.1, 11.5, 3.4, 3.1, 61.0, 0.0, 0.0, 88.0,2020-09-21 20:00:00,38
85.0, 85.0, 10.8, 0.0, 0.7, 12.1, 3.0, 3.6, 95.0, 0.0, 0.0, 85.0,2020-09-21 21:00:00,38
100.0, 88.0, 11.5, 0.0, 1.3, 7.6, 3.1, 1.6, 83.0, 0.0, 0.0, 90.0,2020-09-21 22:00:00,38
86.0, 85.0, 12.1, 0.0, 1.3, 9.6, 3.6, 0.3, 85.0, 0.0, 0.0, 95.0,2020-09-21 23:00:00,38
76.0, 90.0, 7.6, 0.0, 0.1, 13.0, 1.6, 0.9, 100.0, 0.0, 0.0, 98.0,2020-09-22 00:00:00,38
77.0, 95.0, 9.6, 0.0, -0.4, 9.3, 0.3, 1.0, 86.0, 0.0, 0.0, 93.0,2020-09-22 01:00:00,38
79.0, 98.0, 13.0, 0.0, 0.6, 12.9, 0.9, 0.9, 76.0, 0.0, 0.0, 93.0,2020-09-22 02:00:00,38
90.0, 93.0, 9.3, 0.0, 0.0, 11.5, 1.0, 0.2, 77.0, 0.0, 0.0, 93.0,2020-09-22 03:00:00,38
92.0, 93.0, 12.9, 0.0, -0.1, 11.0, 0.9, 0.3, 79.0, 0.0, 0.0, 95.0,2020-09-22 04:00:00,38
96.0, 93.0, 11.5, 0.0, -0.8, 10.7, 0.2, -0.2, 90.0, 0.0, 0.0, 95.0,2020-09-22 05:00:00,38
111.0, 95.0, 11.0, 0.0, -0.4, 11.3, 0.3, 0.8, 92.0, 0.0, 0.0, 92.0,2020-09-22 06:00:00,38
118.0, 95.0, 10.7, 0.0, -0.9, 11.0, -0.2, 2.0, 96.0, 0.0, 0.0, 89.0,2020-09-22 07:00:00,38
134.0, 92.0, 11.3, 0.0, -0.3, 18.8, 0.8, 4.3, 111.0, 0.0, 0.0, 78.0,2020-09-22 08:00:00,38
140.0, 89.0, 11.0, 0.0, 0.4, 15.7, 2.0, 6.2, 118.0, 0.0, 0.0, 71.0,2020-09-22 09:00:00,38
145.0, 78.0, 18.8, 0.0, 0.8, 18.8, 4.3, 9.5, 134.0, 0.0, 0.0, 60.0,2020-09-22 10:00:00,38
150.0, 71.0, 15.7, 0.0, 1.3, 18.1, 6.2, 11.4, 140.0, 0.0, 0.0, 57.0,2020-09-22 11:00:00,38
163.0, 60.0, 18.8, 0.0, 2.1, 21.8, 9.5, 14.0, 145.0, 0.0, 0.0, 48.0,2020-09-22 12:00:00,38
183.0, 57.0, 18.1, 0.0, 3.2, 23.5, 11.4, 14.7, 150.0, 0.0, 0.0, 42.0,2020-09-22 13:00:00,38
148.0, 48.0, 21.8, 0.0, 3.2, 18.7, 14.0, 13.6, 163.0, 0.0, 0.0, 47.0,2020-09-22 14:00:00,38
153.0, 42.0, 23.5, 0.0, 1.9, 14.7, 14.7, 13.9, 183.0, 0.0, 0.0, 48.0,2020-09-22 15:00:00,38
164.0, 47.0, 18.7, 0.0, 2.5, 14.5, 13.6, 13.1, 148.0, 0.0, 0.0, 51.0,2020-09-22 16:00:00,38
111.0, 48.0, 14.7, 0.0, 3.1, 10.2, 13.9, 8.7, 153.0, 0.0, 0.0, 71.0,2020-09-22 17:00:00,38
103.0, 51.0, 14.5, 0.0, 3.2, 15.1, 13.1, 8.8, 164.0, 0.0, 0.0, 70.0,2020-09-22 18:00:00,38
95.0, 71.0, 10.2, 0.0, 3.7, 13.5, 8.7, 8.3, 111.0, 0.0, 0.0, 72.0,2020-09-22 19:00:00,38
89.0, 70.0, 15.1, 0.0, 3.6, 12.1, 8.8, 6.4, 103.0, 0.0, 0.0, 79.0,2020-09-22 20:00:00,38
132.0, 72.0, 13.5, 0.0, 3.6, 17.3, 8.3, 6.3, 95.0, 0.0, 0.0, 72.0,2020-09-22 21:00:00,38
124.0, 79.0, 12.1, 0.0, 3.0, 9.0, 6.4, 5.6, 89.0, 0.0, 0.0, 75.0,2020-09-22 22:00:00,38
91.0, 72.0, 17.3, 0.0, 1.6, 13.2, 6.3, 5.7, 132.0, 0.0, 0.0, 75.0,2020-09-22 23:00:00,38
